genes_91_67_92_97_89_12_19_47_100_22_67_2_22_27_25_77_21_54_0_7_96_78_7_100_70_78_98_62_55_54_64_19_73_73_35_33_48_78_52_0,3,0.08380146332797395,271.26006258951185,91,67,92,97,89,12,19,47,100,22,67,2,22,27,25,77,21,54,0,7,96,78,7,100,70,78,98,62,55,54,64,19,73,73,35,33,48,78,52,0
genes_24_62_14_47_22_14_22_70_50_37_18_0_17_82_44_25_96_71_57_41_12_83_92_9_37_70_56_50_92_36_39_31_99_66_5_65_30_51_23_6,3,0.09361739262881603,273.3209934043354,24,62,14,47,22,14,22,70,50,37,18,0,17,82,44,25,96,71,57,41,12,83,92,9,37,70,56,50,92,36,39,31,99,66,5,65,30,51,23,6
genes_92_80_6_48_54_12_56_96_86_16_76_0_17_84_84_30_40_10_57_18_96_78_17_100_90_44_83_70_92_54_57_22_83_77_68_80_36_20_31_20,4,0.09104646510281043,276.0076054469412,92,80,6,48,54,12,56,96,86,16,76,0,17,84,84,30,40,10,57,18,96,78,17,100,90,44,83,70,92,54,57,22,83,77,68,80,36,20,31,20
genes_89_82_8_49_50_15_56_66_89_36_15_13_0_90_10_34_34_7_60_66_5_90_90_78_90_53_21_66_100_73_55_13_100_88_52_68_6_63_40_43,4,0.1051468599429795,283.3860677212964,89,82,8,49,50,15,56,66,89,36,15,13,0,90,10,34,34,7,60,66,5,90,90,78,90,53,21,66,100,73,55,13,100,88,52,68,6,63,40,43
genes_15_23_36_37_77_67_83_35_35_32_16_0_28_77_46_71_77_96_55_12_68_84_39_51_90_84_61_6_24_38_87_48_89_62_35_12_6_55_20_78,4,0.09141289798827083,284.5283145288885,15,23,36,37,77,67,83,35,35,32,16,0,28,77,46,71,77,96,55,12,68,84,39,51,90,84,61,6,24,38,87,48,89,62,35,12,6,55,20,78
genes_24_24_94_94_17_20_91_64_86_22_64_82_0_78_58_28_29_48_6_41_61_82_91_45_36_31_52_47_100_76_53_74_91_70_90_65_27_51_58_80,4,0.09759375946187344,284.87629718222337,24,24,94,94,17,20,91,64,86,22,64,82,0,78,58,28,29,48,6,41,61,82,91,45,36,31,52,47,100,76,53,74,91,70,90,65,27,51,58,80
genes_80_54_68_50_50_71_6_67_95_73_44_8_6_70_52_91_36_51_62_7_73_82_29_83_36_45_56_67_33_59_44_31_41_15_38_88_21_55_23_1,5,0.0898887367979823,287.83964568325575,80,54,68,50,50,71,6,67,95,73,44,8,6,70,52,91,36,51,62,7,73,82,29,83,36,45,56,67,33,59,44,31,41,15,38,88,21,55,23,1
genes_66_53_53_48_77_15_22_96_39_62_68_36_17_25_55_14_40_51_58_18_58_87_90_100_76_80_83_15_9_59_87_73_34_71_94_65_6_21_99_20,6,0.09358807179489209,290.42360871106155,66,53,53,48,77,15,22,96,39,62,68,36,17,25,55,14,40,51,58,18,58,87,90,100,76,80,83,15,9,59,87,73,34,71,94,65,6,21,99,20
genes_34_21_30_88_85_8_72_48_8_90_66_17_21_83_35_20_34_49_91_89_96_91_93_1_87_98_97_16_7_59_60_73_90_15_26_22_84_74_76_68,8,0.10799124608580499,293.43461134306557,34,21,30,88,85,8,72,48,8,90,66,17,21,83,35,20,34,49,91,89,96,91,93,1,87,98,97,16,7,59,60,73,90,15,26,22,84,74,76,68
genes_32_19_36_43_55_15_83_48_89_23_65_17_21_83_35_20_32_49_91_6_41_82_58_100_87_69_97_16_87_23_60_73_5_15_94_80_33_49_22_68,6,0.09630957688944265,294.0922552054937,32,19,36,43,55,15,83,48,89,23,65,17,21,83,35,20,32,49,91,6,41,82,58,100,87,69,97,16,87,23,60,73,5,15,94,80,33,49,22,68
genes_36_65_30_46_95_91_21_70_99_20_94_0_21_79_58_30_91_54_88_44_69_76_29_98_75_54_97_43_7_37_62_0_85_73_58_22_33_12_57_66,6,0.09117429708095519,295.4738758133417,36,65,30,46,95,91,21,70,99,20,94,0,21,79,58,30,91,54,88,44,69,76,29,98,75,54,97,43,7,37,62,0,85,73,58,22,33,12,57,66
genes_23_80_73_80_93_11_96_37_15_37_72_0_12_90_35_28_31_48_89_14_89_77_53_45_95_75_24_12_95_76_53_19_7_70_25_65_23_8_89_3,9,0.09544596995894668,301.5963183497258,23,80,73,80,93,11,96,37,15,37,72,0,12,90,35,28,31,48,89,14,89,77,53,45,95,75,24,12,95,76,53,19,7,70,25,65,23,8,89,3
genes_16_58_73_63_22_14_22_96_89_23_78_65_0_87_9_13_3_47_57_35_30_86_2_100_90_69_99_94_11_54_57_88_99_78_10_21_27_69_23_42,3,0.09786330187512556,302.70300927820836,16,58,73,63,22,14,22,96,89,23,78,65,0,87,9,13,3,47,57,35,30,86,2,100,90,69,99,94,11,54,57,88,99,78,10,21,27,69,23,42
genes_23_52_73_27_100_71_15_47_100_38_17_0_0_83_25_56_21_71_0_35_63_77_88_100_75_16_24_49_55_39_58_35_73_73_35_68_20_78_52_42,7,0.09019431233160631,303.97203208020215,23,52,73,27,100,71,15,47,100,38,17,0,0,83,25,56,21,71,0,35,63,77,88,100,75,16,24,49,55,39,58,35,73,73,35,68,20,78,52,42
genes_23_57_4_97_100_75_22_50_89_62_17_0_22_83_25_7_16_48_0_11_40_0_7_97_75_78_26_15_31_54_84_71_41_71_35_33_20_78_52_1,3,0.09130442913752058,304.9787012367226,23,57,4,97,100,75,22,50,89,62,17,0,22,83,25,7,16,48,0,11,40,0,7,97,75,78,26,15,31,54,84,71,41,71,35,33,20,78,52,1
genes_58_85_75_6_88_25_21_65_11_22_47_79_17_26_18_77_56_55_90_13_4_36_25_73_70_71_95_4_45_49_77_31_90_58_42_23_92_81_31_3,7,0.1077622927019829,311.5975713595534,58,85,75,6,88,25,21,65,11,22,47,79,17,26,18,77,56,55,90,13,4,36,25,73,70,71,95,4,45,49,77,31,90,58,42,23,92,81,31,3
genes_18_58_89_49_96_14_22_70_95_35_71_17_17_84_15_40_98_83_3_41_97_84_2_8_90_14_90_96_11_34_69_76_96_0_77_65_29_81_95_3,7,0.09435992607719039,313.3632916420355,18,58,89,49,96,14,22,70,95,35,71,17,17,84,15,40,98,83,3,41,97,84,2,8,90,14,90,96,11,34,69,76,96,0,77,65,29,81,95,3
genes_23_37_1_89_87_12_95_37_51_17_72_11_14_36_40_29_41_76_20_17_63_79_15_100_86_48_24_12_100_57_66_35_95_88_6_20_15_4_94_100,2,0.09294500731366154,314.12980613336117,23,37,1,89,87,12,95,37,51,17,72,11,14,36,40,29,41,76,20,17,63,79,15,100,86,48,24,12,100,57,66,35,95,88,6,20,15,4,94,100
genes_32_58_88_97_21_2_38_47_25_22_17_78_22_83_8_7_21_51_91_7_40_24_7_8_95_47_90_47_55_54_58_19_68_73_84_92_29_55_52_64,4,0.10006316818312003,315.0416088884852,32,58,88,97,21,2,38,47,25,22,17,78,22,83,8,7,21,51,91,7,40,24,7,8,95,47,90,47,55,54,58,19,68,73,84,92,29,55,52,64
genes_12_65_30_46_91_18_57_4_69_17_47_9_21_48_42_67_27_54_59_11_6_76_90_51_42_23_79_14_45_77_62_21_100_80_54_25_37_86_58_80,6,0.10428754157828451,315.4270529949659,12,65,30,46,91,18,57,4,69,17,47,9,21,48,42,67,27,54,59,11,6,76,90,51,42,23,79,14,45,77,62,21,100,80,54,25,37,86,58,80
genes_92_23_84_63_83_23_96_25_53_26_17_75_19_78_6_20_31_43_71_35_61_81_90_9_76_73_99_94_95_54_87_75_90_76_94_80_29_75_51_100,5,0.101400263131324,315.79866269386014,92,23,84,63,83,23,96,25,53,26,17,75,19,78,6,20,31,43,71,35,61,81,90,9,76,73,99,94,95,54,87,75,90,76,94,80,29,75,51,100
genes_67_17_35_100_55_75_86_68_14_38_12_56_16_27_32_33_47_86_53_12_23_70_38_77_83_80_4_5_100_59_54_73_69_71_99_62_24_61_37_92,7,0.10100421015124812,315.80696730789043,67,17,35,100,55,75,86,68,14,38,12,56,16,27,32,33,47,86,53,12,23,70,38,77,83,80,4,5,100,59,54,73,69,71,99,62,24,61,37,92
genes_40_93_36_43_91_15_22_70_100_25_54_13_12_84_34_89_97_52_59_36_96_59_25_100_76_69_4_58_31_42_69_82_90_58_84_60_6_81_100_15,8,0.09358453122655255,316.5861783030756,40,93,36,43,91,15,22,70,100,25,54,13,12,84,34,89,97,52,59,36,96,59,25,100,76,69,4,58,31,42,69,82,90,58,84,60,6,81,100,15
genes_28_84_36_4_6_14_80_66_48_65_91_75_8_21_12_24_33_7_5_45_49_92_58_10_65_43_90_4_45_39_50_50_37_61_99_68_5_4_74_95,5,0.09175887182509229,320.6663301358584,28,84,36,4,6,14,80,66,48,65,91,75,8,21,12,24,33,7,5,45,49,92,58,10,65,43,90,4,45,39,50,50,37,61,99,68,5,4,74,95
genes_19_71_50_50_100_71_43_70_98_73_12_11_16_43_15_91_33_51_55_27_96_91_95_87_36_73_16_47_26_10_55_16_41_71_38_24_23_79_67_36,3,0.09414417972795373,320.7770287835787,19,71,50,50,100,71,43,70,98,73,12,11,16,43,15,91,33,51,55,27,96,91,95,87,36,73,16,47,26,10,55,16,41,71,38,24,23,79,67,36
genes_24_80_32_94_95_12_26_70_44_55_80_82_21_79_42_28_44_54_88_46_12_76_93_45_37_23_54_14_28_23_67_73_88_76_88_65_37_88_61_13,5,0.10099782370472887,321.370962958377,24,80,32,94,95,12,26,70,44,55,80,82,21,79,42,28,44,54,88,46,12,76,93,45,37,23,54,14,28,23,67,73,88,76,88,65,37,88,61,13
genes_24_11_19_51_73_46_95_71_25_30_94_34_18_93_55_48_1_59_5_44_69_59_100_98_85_50_90_63_7_94_62_88_33_62_10_83_28_4_33_66,5,0.09754074042342477,322.1549460648131,24,11,19,51,73,46,95,71,25,30,94,34,18,93,55,48,1,59,5,44,69,59,100,98,85,50,90,63,7,94,62,88,33,62,10,83,28,4,33,66
genes_93_80_89_80_93_11_89_45_49_37_64_0_8_96_35_32_31_48_89_38_69_88_53_45_95_54_98_15_100_76_49_19_96_66_19_80_23_32_77_7,5,0.10111930807703014,325.8804533084902,93,80,89,80,93,11,89,45,49,37,64,0,8,96,35,32,31,48,89,38,69,88,53,45,95,54,98,15,100,76,49,19,96,66,19,80,23,32,77,7
genes_24_21_30_67_90_51_57_33_23_88_62_0_4_26_18_55_1_59_73_36_96_91_93_100_81_87_24_4_35_59_56_80_7_79_83_65_86_8_89_1,6,0.10008137288960134,326.8872104083286,24,21,30,67,90,51,57,33,23,88,62,0,4,26,18,55,1,59,73,36,96,91,93,100,81,87,24,4,35,59,56,80,7,79,83,65,86,8,89,1
genes_13_63_68_49_91_65_57_7_7_32_69_75_1_84_36_67_0_46_11_20_13_94_19_97_70_40_21_63_30_67_62_89_56_69_92_67_23_57_82_96,10,0.10099973385163989,327.8043262535032,13,63,68,49,91,65,57,7,7,32,69,75,1,84,36,67,0,46,11,20,13,94,19,97,70,40,21,63,30,67,62,89,56,69,92,67,23,57,82,96
genes_12_23_36_98_77_70_83_35_53_32_76_69_13_93_50_17_77_96_83_12_68_76_86_12_90_74_79_6_32_39_67_44_89_74_14_12_9_55_20_67,9,0.10058960878277705,331.1632511258568,12,23,36,98,77,70,83,35,53,32,76,69,13,93,50,17,77,96,83,12,68,76,86,12,90,74,79,6,32,39,67,44,89,74,14,12,9,55,20,67
genes_14_62_75_49_95_72_57_96_49_81_67_12_18_84_35_81_81_70_74_18_96_61_86_100_94_52_21_63_96_18_77_16_56_74_83_85_23_78_60_73,8,0.09866392120387435,334.6619374036661,14,62,75,49,95,72,57,96,49,81,67,12,18,84,35,81,81,70,74,18,96,61,86,100,94,52,21,63,96,18,77,16,56,74,83,85,23,78,60,73
genes_93_37_89_62_87_16_56_14_44_35_72_48_18_21_50_31_96_49_80_41_96_77_15_49_89_80_22_15_100_39_58_16_95_74_90_69_86_4_84_64,5,0.09919360533574872,337.5602545554633,93,37,89,62,87,16,56,14,44,35,72,48,18,21,50,31,96,49,80,41,96,77,15,49,89,80,22,15,100,39,58,16,95,74,90,69,86,4,84,64
genes_53_53_89_88_93_18_91_47_51_41_64_0_8_96_36_32_4_54_13_41_69_77_53_45_95_47_100_47_100_76_54_19_41_70_19_36_23_8_77_1,4,0.09259044910135814,337.8022924897562,53,53,89,88,93,18,91,47,51,41,64,0,8,96,36,32,4,54,13,41,69,77,53,45,95,47,100,47,100,76,54,19,41,70,19,36,23,8,77,1
genes_22_23_36_3_88_96_95_32_25_30_94_15_18_93_55_89_97_59_55_44_69_73_49_98_90_54_97_61_93_42_62_0_90_58_84_34_33_17_31_66,4,0.10327407031835209,337.9806351300128,22,23,36,3,88,96,95,32,25,30,94,15,18,93,55,89,97,59,55,44,69,73,49,98,90,54,97,61,93,42,62,0,90,58,84,34,33,17,31,66
genes_28_84_41_50_55_77_37_52_14_65_71_2_12_82_12_45_31_7_13_17_49_7_61_12_82_46_91_6_97_39_46_31_62_57_39_65_46_61_74_95,7,0.1002951294067643,338.3700657029404,28,84,41,50,55,77,37,52,14,65,71,2,12,82,12,45,31,7,13,17,49,7,61,12,82,46,91,6,97,39,46,31,62,57,39,65,46,61,74,95
genes_24_21_33_3_85_14_22_64_11_94_54_15_17_21_34_75_97_47_46_32_96_82_93_1_90_43_25_61_97_59_82_75_94_73_6_34_23_57_12_15,2,0.10117489505602863,340.3970939022193,24,21,33,3,85,14,22,64,11,94,54,15,17,21,34,75,97,47,46,32,96,82,93,1,90,43,25,61,97,59,82,75,94,73,6,34,23,57,12,15
genes_80_65_36_39_36_15_42_94_89_22_18_10_0_25_56_14_4_88_20_36_39_22_92_100_37_31_26_15_31_39_84_73_38_73_59_65_6_78_94_99,3,0.10218272956648833,341.67710639828573,80,65,36,39,36,15,42,94,89,22,18,10,0,25,56,14,4,88,20,36,39,22,92,100,37,31,26,15,31,39,84,73,38,73,59,65,6,78,94,99
genes_14_53_73_62_85_18_57_29_69_88_12_10_4_92_40_67_27_76_83_11_53_77_90_100_73_43_83_78_45_39_56_21_7_84_83_65_6_8_94_67,8,0.10820599674022706,342.2409123210612,14,53,73,62,85,18,57,29,69,88,12,10,4,92,40,67,27,76,83,11,53,77,90,100,73,43,83,78,45,39,56,21,7,84,83,65,6,8,94,67
genes_28_65_30_4_39_51_57_70_53_26_97_8_1_26_39_11_5_54_57_6_49_85_72_67_79_76_95_14_45_56_83_41_99_56_75_21_27_64_58_97,6,0.09718147234276792,345.4187097593187,28,65,30,4,39,51,57,70,53,26,97,8,1,26,39,11,5,54,57,6,49,85,72,67,79,76,95,14,45,56,83,41,99,56,75,21,27,64,58,97
genes_93_75_14_45_93_12_91_45_51_22_64_68_6_96_40_77_29_48_74_7_95_82_53_44_92_71_98_62_100_76_73_19_73_38_19_65_43_81_77_3,9,0.09879551056246247,347.3088530397614,93,75,14,45,93,12,91,45,51,22,64,68,6,96,40,77,29,48,74,7,95,82,53,44,92,71,98,62,100,76,73,19,73,38,19,65,43,81,77,3
genes_97_75_68_48_53_77_91_46_91_17_64_0_12_0_8_43_31_51_13_17_40_88_53_10_70_47_91_6_8_10_62_34_98_62_80_76_46_90_40_3,4,0.10875898383397412,347.8895994980386,97,75,68,48,53,77,91,46,91,17,64,0,12,0,8,43,31,51,13,17,40,88,53,10,70,47,91,6,8,10,62,34,98,62,80,76,46,90,40,3
genes_11_65_6_62_73_12_21_68_49_38_16_15_5_27_39_14_36_76_46_12_22_82_39_49_80_70_95_63_90_32_91_45_17_74_94_67_44_86_100_67,4,0.103955722843638,347.9682889044768,11,65,6,62,73,12,21,68,49,38,16,15,5,27,39,14,36,76,46,12,22,82,39,49,80,70,95,63,90,32,91,45,17,74,94,67,44,86,100,67
genes_82_43_36_65_21_66_22_29_46_38_63_1_7_83_34_14_93_38_91_29_96_19_50_8_90_70_99_50_87_53_39_76_53_76_84_34_29_55_7_0,6,0.10015191644602717,348.2289566620355,82,43,36,65,21,66,22,29,46,38,63,1,7,83,34,14,93,38,91,29,96,19,50,8,90,70,99,50,87,53,39,76,53,76,84,34,29,55,7,0
genes_39_85_1_46_91_72_91_69_51_20_71_0_14_36_45_67_0_7_11_18_3_79_11_9_70_48_25_63_100_58_59_72_61_88_6_69_22_74_82_100,5,0.10857899967480109,350.5124075502335,39,85,1,46,91,72,91,69,51,20,71,0,14,36,45,67,0,7,11,18,3,79,11,9,70,48,25,63,100,58,59,72,61,88,6,69,22,74,82,100
genes_23_58_88_97_100_14_80_68_44_22_47_0_17_92_89_56_21_51_20_3_63_81_7_100_83_78_24_47_92_54_43_19_41_73_39_33_32_78_52_1,6,0.10328565137692547,352.2446291070012,23,58,88,97,100,14,80,68,44,22,47,0,17,92,89,56,21,51,20,3,63,81,7,100,83,78,24,47,92,54,43,19,41,73,39,33,32,78,52,1
genes_24_70_75_2_87_72_68_96_49_35_62_13_2_36_78_77_81_54_95_32_96_81_11_100_83_80_57_25_26_39_73_21_73_74_35_65_33_4_94_34,8,0.10753270593010555,354.4868041689515,24,70,75,2,87,72,68,96,49,35,62,13,2,36,78,77,81,54,95,32,96,81,11,100,83,80,57,25,26,39,73,21,73,74,35,65,33,4,94,34
genes_11_53_88_97_100_75_19_29_23_88_12_18_4_84_25_7_1_59_0_36_40_78_7_100_73_43_90_47_35_54_58_19_73_73_83_65_20_8_52_67,6,0.11080917567081301,358.8130269305191,11,53,88,97,100,75,19,29,23,88,12,18,4,84,25,7,1,59,0,36,40,78,7,100,73,43,90,47,35,54,58,19,73,73,83,65,20,8,52,67
genes_25_23_30_48_52_14_76_45_14_16_80_15_0_26_55_5_98_86_62_18_61_70_32_47_86_31_30_63_100_66_58_72_100_84_70_22_23_22_100_92,4,0.09608360794698281,359.42378571822786,25,23,30,48,52,14,76,45,14,16,80,15,0,26,55,5,98,86,62,18,61,70,32,47,86,31,30,63,100,66,58,72,100,84,70,22,23,22,100,92
genes_16_85_89_94_22_17_68_64_89_55_18_82_0_78_38_28_27_55_75_44_100_86_2_45_90_78_4_94_11_79_67_74_94_77_88_65_24_51_5_42,7,0.10263717697750736,361.6114857893446,16,85,89,94,22,17,68,64,89,55,18,82,0,78,38,28,27,55,75,44,100,86,2,45,90,78,4,94,11,79,67,74,94,77,88,65,24,51,5,42
genes_28_65_6_49_95_15_58_70_53_17_67_8_3_26_37_33_32_54_44_7_100_85_15_67_79_26_25_16_98_54_51_18_88_30_37_67_27_86_54_73,4,0.09913633230574459,363.20392700115707,28,65,6,49,95,15,58,70,53,17,67,8,3,26,37,33,32,54,44,7,100,85,15,67,79,26,25,16,98,54,51,18,88,30,37,67,27,86,54,73
genes_25_76_35_63_60_18_82_67_93_16_69_36_0_26_55_5_47_47_65_18_66_70_2_49_88_82_100_63_23_54_64_45_90_71_75_65_44_23_10_11,5,0.1045867770247128,364.44722755574014,25,76,35,63,60,18,82,67,93,16,69,36,0,26,55,5,47,47,65,18,66,70,2,49,88,82,100,63,23,54,64,45,90,71,75,65,44,23,10,11
genes_14_82_8_49_95_72_28_66_49_81_60_9_0_96_78_77_81_54_74_44_71_90_86_11_94_50_89_25_33_14_73_73_98_21_35_68_30_59_58_43,5,0.11099358006499407,364.47032751537574,14,82,8,49,95,72,28,66,49,81,60,9,0,96,78,77,81,54,74,44,71,90,86,11,94,50,89,25,33,14,73,73,98,21,35,68,30,59,58,43
genes_50_48_90_44_77_18_80_47_14_59_15_36_0_26_55_53_91_86_62_18_6_84_90_51_32_70_100_6_94_73_64_73_36_84_75_1_32_78_73_0,8,0.10663326137101589,364.5480574159403,50,48,90,44,77,18,80,47,14,59,15,36,0,26,55,53,91,86,62,18,6,84,90,51,32,70,100,6,94,73,64,73,36,84,75,1,32,78,73,0
genes_89_82_8_49_74_14_56_71_52_39_10_14_0_27_39_71_0_54_83_18_73_90_90_9_90_43_79_19_71_73_55_48_98_21_38_68_30_57_82_43,4,0.11115914667775352,372.60625274695974,89,82,8,49,74,14,56,71,52,39,10,14,0,27,39,71,0,54,83,18,73,90,90,9,90,43,79,19,71,73,55,48,98,21,38,68,30,57,82,43
genes_53_58_35_44_78_87_49_47_49_59_52_51_5_93_44_53_91_38_71_29_67_91_11_8_83_70_61_6_55_73_51_0_34_69_27_68_44_61_37_35,8,0.11054360134372278,374.4157162661616,53,58,35,44,78,87,49,47,49,59,52,51,5,93,44,53,91,38,71,29,67,91,11,8,83,70,61,6,55,73,51,0,34,69,27,68,44,61,37,35
genes_27_82_13_49_55_16_86_73_14_17_72_79_0_90_36_59_47_54_62_12_65_77_38_100_81_51_24_10_24_54_64_35_41_73_83_95_81_8_56_0,5,0.10728160629337102,377.1390234553295,27,82,13,49,55,16,86,73,14,17,72,79,0,90,36,59,47,54,62,12,65,77,38,100,81,51,24,10,24,54,64,35,41,73,83,95,81,8,56,0
genes_24_47_36_55_85_77_50_47_7_35_62_69_0_77_12_77_100_54_53_44_95_77_15_47_84_50_79_39_67_34_69_76_73_74_93_34_44_74_52_68,6,0.11159231724025202,378.8234251704253,24,47,36,55,85,77,50,47,7,35,62,69,0,77,12,77,100,54,53,44,95,77,15,47,84,50,79,39,67,34,69,76,73,74,93,34,44,74,52,68
genes_92_82_9_49_91_12_58_29_100_30_75_75_3_18_34_30_32_50_44_37_51_79_15_100_92_47_25_12_95_76_87_18_5_35_94_80_29_4_10_73,2,0.11380931220336264,379.6443372160931,92,82,9,49,91,12,58,29,100,30,75,75,3,18,34,30,32,50,44,37,51,79,15,100,92,47,25,12,95,76,87,18,5,35,94,80,29,4,10,73
genes_16_47_19_49_87_18_1_7_51_26_90_15_11_41_86_75_97_52_46_38_61_91_90_100_85_56_88_56_32_3_59_75_98_74_92_90_99_51_67_33,6,0.10824555421706099,379.98963008020957,16,47,19,49,87,18,1,7,51,26,90,15,11,41,86,75,97,52,46,38,61,91,90,100,85,56,88,56,32,3,59,75,98,74,92,90,99,51,67,33
