genes_36_61_31_100_84_92_99_76_35_82_26_0_0_49_25_19_81_32_71_5_31_57_37_18_55_65_0_8_96_88_33_29_53_91_98_32_20_79_70_27,3,0.07545522603314164,215.40391683375321,36,61,31,100,84,92,99,76,35,82,26,0,0,49,25,19,81,32,71,5,31,57,37,18,55,65,0,8,96,88,33,29,53,91,98,32,20,79,70,27
genes_11_53_31_94_14_31_32_91_92_83_94_30_9_30_1_80_97_28_85_10_13_72_90_49_55_26_95_32_93_13_49_61_96_67_14_10_30_91_73_51,8,0.07915472206042765,240.58588361326247,11,53,31,94,14,31,32,91,92,83,94,30,9,30,1,80,97,28,85,10,13,72,90,49,55,26,95,32,93,13,49,61,96,67,14,10,30,91,73,51
genes_29_43_26_94_83_19_50_87_3_52_82_37_20_87_1_60_97_39_87_36_30_0_88_39_71_26_95_32_24_13_54_61_31_91_13_43_35_81_2_51,8,0.08009076478316288,240.9301683776868,29,43,26,94,83,19,50,87,3,52,82,37,20,87,1,60,97,39,87,36,30,0,88,39,71,26,95,32,24,13,54,61,31,91,13,43,35,81,2,51
genes_35_45_28_100_21_13_32_94_99_86_17_2_11_28_96_58_100_30_43_10_80_12_39_32_91_79_0_53_100_18_38_95_82_70_86_30_0_91_72_8,8,0.09137611243598533,252.3407205150467,35,45,28,100,21,13,32,94,99,86,17,2,11,28,96,58,100,30,43,10,80,12,39,32,91,79,0,53,100,18,38,95,82,70,86,30,0,91,72,8
genes_42_48_31_46_81_13_32_67_50_83_30_23_9_12_7_35_49_28_57_15_13_72_2_49_55_43_0_57_99_73_49_68_95_67_13_22_62_93_72_36,3,0.09151908687338038,263.2520487990516,42,48,31,46,81,13,32,67,50,83,30,23,9,12,7,35,49,28,57,15,13,72,2,49,55,43,0,57,99,73,49,68,95,67,13,22,62,93,72,36
genes_33_78_23_1_33_20_58_78_91_83_5_13_11_25_0_35_57_10_58_6_61_92_69_22_28_48_64_17_99_50_58_60_89_91_52_23_89_76_41_42,11,0.0864173098972513,264.0406765172265,33,78,23,1,33,20,58,78,91,83,5,13,11,25,0,35,57,10,58,6,61,92,69,22,28,48,64,17,99,50,58,60,89,91,52,23,89,76,41,42
genes_62_76_21_35_83_92_32_78_1_69_16_13_8_73_0_43_98_100_79_5_62_35_33_26_54_65_72_65_96_91_53_29_93_67_26_18_4_86_26_28,4,0.07845700095992778,264.7915720532558,62,76,21,35,83,92,32,78,1,69,16,13,8,73,0,43,98,100,79,5,62,35,33,26,54,65,72,65,96,91,53,29,93,67,26,18,4,86,26,28
genes_37_40_64_61_65_76_22_78_3_83_72_13_0_73_85_25_87_26_57_18_31_55_44_34_45_75_68_66_100_73_62_56_71_70_10_13_0_40_2_22,6,0.0812644176870571,278.5168529134738,37,40,64,61,65,76,22,78,3,83,72,13,0,73,85,25,87,26,57,18,31,55,44,34,45,75,68,66,100,73,62,56,71,70,10,13,0,40,2,22
genes_29_7_25_100_82_92_58_51_81_52_2_9_4_76_11_65_48_35_53_9_31_50_84_21_30_50_0_76_24_6_19_65_70_67_13_19_89_79_42_34,5,0.09316992837748284,291.517933608039,29,7,25,100,82,92,58,51,81,52,2,9,4,76,11,65,48,35,53,9,31,50,84,21,30,50,0,76,24,6,19,65,70,67,13,19,89,79,42,34
genes_35_43_35_64_76_19_32_79_94_78_77_9_2_28_0_65_52_39_54_7_3_51_19_49_59_58_1_85_93_75_79_65_70_94_99_35_19_86_74_41,5,0.08636607640733177,295.43604143347727,35,43,35,64,76,19,32,79,94,78,77,9,2,28,0,65,52,39,54,7,3,51,19,49,59,58,1,85,93,75,79,65,70,94,99,35,19,86,74,41
genes_8_9_46_100_11_16_54_74_13_77_64_51_27_67_49_35_60_29_69_36_55_12_96_28_63_74_23_45_40_88_53_0_45_67_13_11_68_35_32_24,8,0.09027686265960082,295.64258015918045,8,9,46,100,11,16,54,74,13,77,64,51,27,67,49,35,60,29,69,36,55,12,96,28,63,74,23,45,40,88,53,0,45,67,13,11,68,35,32,24
genes_40_1_92_62_87_91_60_97_17_90_32_15_11_30_100_61_21_29_47_10_77_90_56_49_96_79_69_62_99_74_64_59_70_91_98_28_94_78_2_8,4,0.08559660636808428,298.2528598062037,40,1,92,62,87,91,60,97,17,90,32,15,11,30,100,61,21,29,47,10,77,90,56,49,96,79,69,62,99,74,64,59,70,91,98,28,94,78,2,8
genes_56_43_50_35_82_15_58_52_3_64_21_18_9_73_0_38_49_23_73_0_62_94_33_11_55_62_0_65_100_13_54_60_93_91_75_18_6_86_26_28,3,0.09399148670952055,299.57987125926957,56,43,50,35,82,15,58,52,3,64,21,18,9,73,0,38,49,23,73,0,62,94,33,11,55,62,0,65,100,13,54,60,93,91,75,18,6,86,26,28
genes_47_75_25_62_33_46_58_79_77_86_5_14_0_30_41_43_48_100_58_9_31_92_86_25_28_50_95_31_15_91_19_33_36_79_100_36_13_80_42_59,3,0.09345254155239285,302.72257805781817,47,75,25,62,33,46,58,79,77,86,5,14,0,30,41,43,48,100,58,9,31,92,86,25,28,50,95,31,15,91,19,33,36,79,100,36,13,80,42,59
genes_0_67_52_87_81_52_67_94_13_66_88_36_2_12_0_65_53_100_57_44_18_44_37_6_54_8_0_74_9_15_30_16_45_91_19_32_1_84_39_8,3,0.08647765634204578,303.1329211699511,0,67,52,87,81,52,67,94,13,66,88,36,2,12,0,65,53,100,57,44,18,44,37,6,54,8,0,74,9,15,30,16,45,91,19,32,1,84,39,8
genes_9_39_23_100_11_20_65_78_96_77_15_12_0_30_46_70_83_42_72_36_55_82_69_25_63_53_68_65_100_22_53_60_32_19_29_33_68_79_6_10,7,0.09378606050965112,307.1938863574164,9,39,23,100,11,20,65,78,96,77,15,12,0,30,46,70,83,42,72,36,55,82,69,25,63,53,68,65,100,22,53,60,32,19,29,33,68,79,6,10
genes_40_40_69_64_80_51_55_70_94_37_48_34_9_12_4_18_7_69_85_0_81_51_95_49_16_6_83_8_100_88_54_23_66_66_40_71_19_76_19_20,4,0.09046720054140729,308.88229895119173,40,40,69,64,80,51,55,70,94,37,48,34,9,12,4,18,7,69,85,0,81,51,95,49,16,6,83,8,100,88,54,23,66,66,40,71,19,76,19,20
genes_52_1_52_99_81_14_20_78_72_17_22_53_0_16_0_65_57_5_60_44_82_4_92_6_47_48_14_30_96_88_58_68_72_66_69_27_6_79_6_8,6,0.10049194616644253,311.5813251927339,52,1,52,99,81,14,20,78,72,17,22,53,0,16,0,65,57,5,60,44,82,4,92,6,47,48,14,30,96,88,58,68,72,66,69,27,6,79,6,8
genes_39_17_9_13_35_11_61_14_24_63_17_13_13_23_29_33_92_34_65_9_59_9_95_58_74_76_0_86_88_85_43_33_93_100_31_14_89_96_43_4,7,0.0999184658488423,315.2113182190046,39,17,9,13,35,11,61,14,24,63,17,13,13,23,29,33,92,34,65,9,59,9,95,58,74,76,0,86,88,85,43,33,93,100,31,14,89,96,43,4
genes_40_52_29_13_35_72_14_74_13_100_66_61_27_12_70_66_56_29_65_48_41_3_100_22_52_66_23_45_97_90_98_90_7_67_31_25_89_100_35_10,2,0.09788266975139635,318.86345487672395,40,52,29,13,35,72,14,74,13,100,66,61,27,12,70,66,56,29,65,48,41,3,100,22,52,66,23,45,97,90,98,90,7,67,31,25,89,100,35,10
genes_56_43_72_94_61_15_11_74_0_86_95_13_0_74_9_38_49_5_72_20_42_4_17_26_47_62_0_14_98_13_54_68_97_91_10_26_59_86_1_30,2,0.09497778230936282,326.52785309970886,56,43,72,94,61,15,11,74,0,86,95,13,0,74,9,38,49,5,72,20,42,4,17,26,47,62,0,14,98,13,54,68,97,91,10,26,59,86,1,30
genes_34_57_72_100_90_78_18_74_93_86_48_37_2_12_9_74_56_69_85_0_57_89_17_58_47_26_99_57_100_48_69_30_93_61_75_27_48_13_71_33,5,0.08899619688600638,326.88607753902335,34,57,72,100,90,78,18,74,93,86,48,37,2,12,9,74,56,69,85,0,57,89,17,58,47,26,99,57,100,48,69,30,93,61,75,27,48,13,71,33
genes_64_45_35_35_83_92_100_81_74_78_22_0_4_74_68_43_59_100_64_5_36_47_100_8_71_65_99_29_100_91_53_29_66_66_26_10_48_79_20_22,4,0.09567863185835865,330.91264462516006,64,45,35,35,83,92,100,81,74,78,22,0,4,74,68,43,59,100,64,5,36,47,100,8,71,65,99,29,100,91,53,29,66,66,26,10,48,79,20,22
genes_31_78_29_29_65_16_18_47_6_33_37_37_20_33_9_39_60_28_83_33_34_2_40_54_47_96_99_52_100_78_54_25_93_66_98_27_48_86_5_33,5,0.0992379122060368,330.95405589605264,31,78,29,29,65,16,18,47,6,33,37,37,20,33,9,39,60,28,83,33,34,2,40,54,47,96,99,52,100,78,54,25,93,66,98,27,48,86,5,33
genes_46_61_31_38_87_17_99_54_98_54_80_34_8_23_0_35_55_30_41_17_57_12_33_28_53_96_57_29_100_91_88_33_66_65_75_29_9_6_6_6,3,0.10253606243092023,332.1225414211843,46,61,31,38,87,17,99,54,98,54,80,34,8,23,0,35,55,30,41,17,57,12,33,28,53,96,57,29,100,91,88,33,66,65,75,29,9,6,6,6
genes_71_47_72_90_87_92_55_77_75_72_25_38_0_10_14_37_31_99_84_0_20_89_97_21_27_0_4_74_98_76_54_66_67_71_49_65_43_76_11_38,4,0.09944942840529264,333.6353792657582,71,47,72,90,87,92,55,77,75,72,25,38,0,10,14,37,31,99,84,0,20,89,97,21,27,0,4,74,98,76,54,66,67,71,49,65,43,76,11,38
genes_0_61_78_100_68_13_58_49_2_66_91_61_1_67_12_53_50_29_38_5_61_12_37_30_49_61_48_51_63_10_68_60_84_62_93_35_18_71_47_10,2,0.08672065432023698,335.5079492162754,0,61,78,100,68,13,58,49,2,66,91,61,1,67,12,53,50,29,38,5,61,12,37,30,49,61,48,51,63,10,68,60,84,62,93,35,18,71,47,10
genes_39_17_29_77_93_70_55_14_70_64_17_31_11_23_0_36_100_34_81_9_8_9_44_55_60_0_4_85_92_77_43_33_93_83_96_14_43_31_39_7,7,0.10448367113414962,338.54416844557005,39,17,29,77,93,70,55,14,70,64,17,31,11,23,0,36,100,34,81,9,8,9,44,55,60,0,4,85,92,77,43,33,93,83,96,14,43,31,39,7
genes_62_84_31_100_58_72_50_75_96_55_2_2_10_30_0_66_74_33_83_33_41_59_4_50_52_10_68_24_97_90_39_25_93_79_100_33_34_86_6_9,9,0.10353798034694739,342.33928825664634,62,84,31,100,58,72,50,75,96,55,2,2,10,30,0,66,74,33,83,33,41,59,4,50,52,10,68,24,97,90,39,25,93,79,100,33,34,86,6,9
genes_35_65_35_64_87_19_15_78_92_84_19_9_11_21_11_63_57_39_54_6_62_51_19_24_47_58_1_85_93_75_79_68_70_20_77_35_43_70_20_6,4,0.09964691007188661,347.6117643939582,35,65,35,64,87,19,15,78,92,84,19,9,11,21,11,63,57,39,54,6,62,51,19,24,47,58,1,85,93,75,79,68,70,20,77,35,43,70,20,6
genes_34_57_25_62_60_19_14_80_3_17_5_2_0_30_0_19_57_87_100_16_55_0_27_49_71_38_68_8_100_90_54_33_93_66_10_36_0_96_74_14,6,0.09397518719562925,350.01973168436604,34,57,25,62,60,19,14,80,3,17,5,2,0,30,0,19,57,87,100,16,55,0,27,49,71,38,68,8,100,90,54,33,93,66,10,36,0,96,74,14
genes_34_75_27_64_58_19_61_47_0_14_5_15_5_30_37_11_51_87_85_15_55_46_27_25_16_0_95_69_61_26_54_93_31_79_40_16_19_8_77_59,6,0.10611734773397541,351.9681389430261,34,75,27,64,58,19,61,47,0,14,5,15,5,30,37,11,51,87,85,15,55,46,27,25,16,0,95,69,61,26,54,93,31,79,40,16,19,8,77,59
genes_43_7_27_43_79_92_60_80_1_86_32_37_4_15_4_33_100_100_100_9_77_59_40_51_23_20_69_76_82_74_64_61_70_70_98_68_40_83_3_18,9,0.10411866870405409,353.8848523318152,43,7,27,43,79,92,60,80,1,86,32,37,4,15,4,33,100,100,100,9,77,59,40,51,23,20,69,76,82,74,64,61,70,70,98,68,40,83,3,18
genes_0_67_35_91_52_20_61_47_41_66_89_1_11_23_11_56_82_100_29_11_59_12_37_22_41_57_6_85_90_10_43_54_84_62_93_17_89_98_20_31,6,0.09528028380999465,355.1831428400482,0,67,35,91,52,20,61,47,41,66,89,1,11,23,11,56,82,100,29,11,59,12,37,22,41,57,6,85,90,10,43,54,84,62,93,17,89,98,20,31
genes_37_5_32_75_93_20_55_47_41_61_71_18_13_12_0_56_82_29_32_39_8_12_44_20_60_57_4_85_90_19_56_33_42_66_13_35_55_33_20_23,2,0.1024106021092421,357.14826063173484,37,5,32,75,93,20,55,47,41,61,71,18,13,12,0,56,82,29,32,39,8,12,44,20,60,57,4,85,90,19,56,33,42,66,13,35,55,33,20,23
genes_11_59_31_46_87_76_16_87_53_83_37_2_0_30_25_19_58_28_43_10_9_52_37_52_47_24_20_45_12_88_49_65_31_91_14_22_15_25_72_36,6,0.10675223211463918,357.4128777332234,11,59,31,46,87,76,16,87,53,83,37,2,0,30,25,19,58,28,43,10,9,52,37,52,47,24,20,45,12,88,49,65,31,91,14,22,15,25,72,36
genes_47_8_27_43_84_92_32_47_1_64_45_38_13_8_4_35_80_100_29_4_59_76_98_26_23_57_78_90_96_75_54_33_84_66_98_35_89_83_20_28,6,0.10604302600948055,358.27055731930335,47,8,27,43,84,92,32,47,1,64,45,38,13,8,4,35,80,100,29,4,59,76,98,26,23,57,78,90,96,75,54,33,84,66,98,35,89,83,20,28
genes_37_43_30_35_93_92_100_67_86_67_87_14_7_12_68_35_59_100_72_39_8_59_45_8_60_0_4_65_100_13_31_31_31_72_96_11_43_31_100_23,3,0.09638709211966438,358.953942659383,37,43,30,35,93,92,100,67,86,67,87,14,7,12,68,35,59,100,72,39,8,59,45,8,60,0,4,65,100,13,31,31,31,72,96,11,43,31,100,23
genes_42_8_4_64_84_16_68_78_97_100_19_53_0_82_0_39_57_37_60_44_81_4_16_22_16_48_68_48_13_48_58_0_6_66_69_27_2_79_9_6,7,0.0936430916512212,361.89627661312977,42,8,4,64,84,16,68,78,97,100,19,53,0,82,0,39,57,37,60,44,81,4,16,22,16,48,68,48,13,48,58,0,6,66,69,27,2,79,9,6
genes_47_37_14_43_87_92_32_52_56_52_45_38_9_12_82_35_83_79_100_0_59_9_95_22_74_76_0_82_96_75_54_61_7_100_31_33_82_96_35_4,4,0.10164190345486568,363.7449452485689,47,37,14,43,87,92,32,52,56,52,45,38,9,12,82,35,83,79,100,0,59,9,95,22,74,76,0,82,96,75,54,61,7,100,31,33,82,96,35,4
genes_0_85_48_38_59_38_56_74_50_38_24_54_0_84_0_35_60_68_87_5_80_51_15_18_72_26_92_70_96_13_71_65_89_68_100_43_0_79_6_23,9,0.09782867148745943,364.08729310028576,0,85,48,38,59,38,56,74,50,38,24,54,0,84,0,35,60,68,87,5,80,51,15,18,72,26,92,70,96,13,71,65,89,68,100,43,0,79,6,23
genes_32_75_27_100_79_86_61_38_84_88_45_51_0_12_28_13_89_39_57_9_90_40_91_8_20_40_13_11_32_73_53_37_44_67_95_44_20_12_46_19,7,0.09439188941528608,364.1273591940546,32,75,27,100,79,86,61,38,84,88,45,51,0,12,28,13,89,39,57,9,90,40,91,8,20,40,13,11,32,73,53,37,44,67,95,44,20,12,46,19
genes_100_56_27_94_65_34_50_90_3_53_37_41_20_74_0_82_97_27_59_14_30_45_33_12_55_24_96_35_94_13_54_57_41_91_100_14_30_25_5_47,4,0.10526102398507975,364.76581313822686,100,56,27,94,65,34,50,90,3,53,37,41,20,74,0,82,97,27,59,14,30,45,33,12,55,24,96,35,94,13,54,57,41,91,100,14,30,25,5,47
genes_47_10_27_99_87_92_32_99_86_86_82_37_9_12_4_56_59_33_99_0_32_0_95_26_29_6_78_76_96_13_50_61_70_66_13_10_89_81_20_28,10,0.1079384674846751,365.4586731030173,47,10,27,99,87,92,32,99,86,86,82,37,9,12,4,56,59,33,99,0,32,0,95,26,29,6,78,76,96,13,50,61,70,66,13,10,89,81,20,28
genes_64_61_31_100_87_94_99_76_100_78_47_0_8_84_0_3_81_30_71_17_31_57_45_28_50_67_0_29_18_83_88_29_66_65_75_71_4_31_6_10,6,0.0991680974864045,368.8292449930066,64,61,31,100,87,94,99,76,100,78,47,0,8,84,0,3,81,30,71,17,31,57,45,28,50,67,0,29,18,83,88,29,66,65,75,71,4,31,6,10
genes_40_5_44_77_87_14_55_51_86_67_75_9_7_74_0_36_56_29_87_39_8_59_44_20_60_0_0_68_100_77_96_65_70_62_96_35_43_79_100_5,6,0.09608149911424078,370.52058973822665,40,5,44,77,87,14,55,51,86,67,75,9,7,74,0,36,56,29,87,39,8,59,44,20,60,0,0,68,100,77,96,65,70,62,96,35,43,79,100,5
genes_64_80_31_100_100_6_50_91_73_55_21_0_9_82_0_33_81_37_89_16_39_12_16_19_52_2_88_48_13_73_57_0_70_79_52_36_34_24_9_5,11,0.105579792512207,373.4289199992034,64,80,31,100,100,6,50,91,73,55,21,0,9,82,0,33,81,37,89,16,39,12,16,19,52,2,88,48,13,73,57,0,70,79,52,36,34,24,9,5
genes_37_40_71_61_65_11_22_14_77_65_22_31_0_41_85_33_92_26_65_14_59_55_33_19_50_49_78_10_92_83_43_33_67_67_31_14_89_40_39_7,5,0.09605721664381706,373.85772414400617,37,40,71,61,65,11,22,14,77,65,22,31,0,41,85,33,92,26,65,14,59,55,33,19,50,49,78,10,92,83,43,33,67,67,31,14,89,40,39,7
genes_8_72_25_68_80_90_42_51_3_83_21_13_0_17_82_38_11_5_82_20_27_44_56_9_47_75_78_66_100_38_23_40_93_95_10_18_59_94_46_28,5,0.10126969687945789,378.2765063768992,8,72,25,68,80,90,42,51,3,83,21,13,0,17,82,38,11,5,82,20,27,44,56,9,47,75,78,66,100,38,23,40,93,95,10,18,59,94,46,28
genes_35_53_29_64_63_72_100_80_3_78_87_38_0_74_0_19_59_100_72_17_20_4_56_45_20_38_68_65_100_90_54_34_93_72_71_15_48_86_1_9,4,0.0987069955064005,379.65799140804694,35,53,29,64,63,72,100,80,3,78,87,38,0,74,0,19,59,100,72,17,20,4,56,45,20,38,68,65,100,90,54,34,93,72,71,15,48,86,1,9
genes_34_47_29_29_78_92_17_77_10_72_91_35_0_28_54_77_53_28_59_12_40_35_37_21_27_0_57_52_95_13_66_0_67_71_93_10_24_71_38_14,5,0.10961609690524068,379.8329290209514,34,47,29,29,78,92,17,77,10,72,91,35,0,28,54,77,53,28,59,12,40,35,37,21,27,0,57,52,95,13,66,0,67,71,93,10,24,71,38,14
genes_8_41_29_35_80_34_98_78_3_66_48_11_0_73_1_11_46_38_76_15_63_46_33_45_54_0_1_69_61_91_53_93_31_82_40_16_19_76_29_23,5,0.09883680553908676,381.02231892273096,8,41,29,35,80,34,98,78,3,66,48,11,0,73,1,11,46,38,76,15,63,46,33,45,54,0,1,69,61,91,53,93,31,82,40,16,19,76,29,23
genes_62_45_53_13_81_18_34_94_49_17_26_12_4_12_0_65_49_65_56_10_50_69_92_53_47_57_68_85_96_4_58_99_31_67_29_27_20_84_35_12,5,0.10365694446883608,381.5844209693477,62,45,53,13,81,18,34,94,49,17,26,12,4,12,0,65,49,65,56,10,50,69,92,53,47,57,68,85,96,4,58,99,31,67,29,27,20,84,35,12
genes_32_40_73_64_9_16_20_83_31_56_19_41_0_47_26_32_3_5_60_45_67_17_69_13_52_45_78_29_100_75_58_25_92_100_16_27_6_91_45_22,7,0.10306580932169906,386.16365297735496,32,40,73,64,9,16,20,83,31,56,19,41,0,47,26,32,3,5,60,45,67,17,69,13,52,45,78,29,100,75,58,25,92,100,16,27,6,91,45,22
genes_29_81_48_99_69_92_32_44_86_79_22_9_0_74_0_65_56_65_87_37_3_50_16_19_58_75_0_85_99_84_61_59_65_62_22_65_89_78_8_3,4,0.09636015216008206,388.78780148528864,29,81,48,99,69,92,32,44,86,79,22,9,0,74,0,65,56,65,87,37,3,50,16,19,58,75,0,85,99,84,61,59,65,62,22,65,89,78,8,3
genes_33_37_29_35_90_94_100_67_86_78_20_16_0_12_0_35_52_100_65_48_41_3_81_8_17_42_100_85_100_13_31_90_31_66_74_11_48_100_20_8,6,0.10405350940928215,390.6491424701383,33,37,29,35,90,94,100,67,86,78,20,16,0,12,0,35,52,100,65,48,41,3,81,8,17,42,100,85,100,13,31,90,31,66,74,11,48,100,20,8
genes_41_41_29_100_80_34_65_47_3_6_16_13_5_10_0_11_51_67_85_20_56_46_56_9_47_79_1_69_100_38_58_35_93_81_40_18_59_74_18_23,6,0.10130606569083349,391.370859551763,41,41,29,100,80,34,65,47,3,6,16,13,5,10,0,11,51,67,85,20,56,46,56,9,47,79,1,69,100,38,58,35,93,81,40,18,59,74,18,23
genes_38_0_88_100_58_21_68_8_6_84_19_12_6_12_19_13_60_69_56_15_26_82_44_27_79_63_58_70_100_50_61_60_32_19_100_50_20_79_2_6,6,0.1103949555472562,391.80427555264856,38,0,88,100,58,21,68,8,6,84,19,12,6,12,19,13,60,69,56,15,26,82,44,27,79,63,58,70,100,50,61,60,32,19,100,50,20,79,2,6
genes_62_42_52_100_84_92_99_76_49_64_62_12_4_44_0_66_81_37_70_5_31_57_4_53_47_65_64_29_18_22_64_97_31_67_98_69_20_79_32_34,3,0.10515213425418683,391.84154002061905,62,42,52,100,84,92,99,76,49,64,62,12,4,44,0,66,81,37,70,5,31,57,4,53,47,65,64,29,18,22,64,97,31,67,98,69,20,79,32,34
genes_42_42_71_29_84_13_91_47_54_84_96_51_9_29_63_35_49_28_60_42_30_82_43_22_63_49_83_77_100_13_58_37_45_91_25_38_21_90_33_64,8,0.10745383989274068,396.4880882206619,42,42,71,29,84,13,91,47,54,84,96,51,9,29,63,35,49,28,60,42,30,82,43,22,63,49,83,77,100,13,58,37,45,91,25,38,21,90,33,64
genes_60_6_72_62_87_19_33_52_77_79_64_58_4_84_0_37_100_59_82_0_20_8_26_18_54_8_53_29_98_78_49_61_34_66_75_65_2_90_32_51,5,0.11214074338077577,397.6040628580131,60,6,72,62,87,19,33,52,77,79,64,58,4,84,0,37,100,59,82,0,20,8,26,18,54,8,53,29,98,78,49,61,34,66,75,65,2,90,32,51
genes_33_73_71_90_80_83_53_88_99_66_75_18_5_10_87_56_49_100_76_34_13_46_86_49_52_48_4_45_100_46_66_33_39_65_93_91_25_83_68_94,6,0.11197116235621307,400.88669449500793,33,73,71,90,80,83,53,88,99,66,75,18,5,10,87,56,49,100,76,34,13,46,86,49,52,48,4,45,100,46,66,33,39,65,93,91,25,83,68,94
genes_7_76_27_68_82_92_15_78_3_64_19_13_0_73_0_13_11_76_76_13_7_35_44_22_76_76_72_65_100_73_23_60_93_96_13_49_2_86_26_8,2,0.10694500197015608,402.20924026304624,7,76,27,68,82,92,15,78,3,64,19,13,0,73,0,13,11,76,76,13,7,35,44,22,76,76,72,65,100,73,23,60,93,96,13,49,2,86,26,8
genes_35_43_38_58_76_19_29_47_92_79_22_9_0_21_11_3_56_3_56_7_57_52_64_6_59_75_42_29_93_84_79_59_70_62_93_70_9_84_72_8,5,0.10127037433030917,404.5170329110144,35,43,38,58,76,19,29,47,92,79,22,9,0,21,11,3,56,3,56,7,57,52,64,6,59,75,42,29,93,84,79,59,70,62,93,70,9,84,72,8
genes_32_76_72_29_90_74_46_78_34_33_17_37_0_47_26_32_3_69_83_15_50_17_8_13_52_26_99_51_66_72_58_60_93_66_16_33_48_95_71_56,6,0.10826726802286836,405.06845089702307,32,76,72,29,90,74,46,78,34,33,17,37,0,47,26,32,3,69,83,15,50,17,8,13,52,26,99,51,66,72,58,60,93,66,16,33,48,95,71,56
genes_37_5_30_68_93_14_55_47_54_86_91_22_9_10_0_36_100_23_72_39_8_56_48_46_13_0_78_18_100_77_56_37_43_83_96_69_43_31_100_8,2,0.11378151049658636,405.0735992659821,37,5,30,68,93,14,55,47,54,86,91,22,9,10,0,36,100,23,72,39,8,56,48,46,13,0,78,18,100,77,56,37,43,83,96,69,43,31,100,8
genes_29_43_48_48_80_92_50_51_82_55_80_35_5_74_25_63_53_16_10_19_3_50_16_21_76_58_57_85_28_10_91_33_66_35_13_33_9_6_64_6,9,0.11269891166294171,406.0059904309184,29,43,48,48,80,92,50,51,82,55,80,35,5,74,25,63,53,16,10,19,3,50,16,21,76,58,57,85,28,10,91,33,66,35,13,33,9,6,64,6
