gene_91_28_95_44_16_88_59_8_4_13_65_32_83_91_3_9_33_76_9_89_33_39_8_50_8_20_62_52_77_54_87_46_41_98_4_40_83_96_52_72,3,0.07837633607903317,63.30560296306057,91,28,95,44,16,88,59,8,4,13,65,32,83,91,3,9,33,76,9,89,33,39,8,50,8,20,62,52,77,54,87,46,41,98,4,40,83,96,52,72
gene_57_46_86_48_57_39_0_55_67_92_58_80_54_86_13_61_97_93_56_76_49_10_39_41_12_36_53_20_99_19_95_12_51_2_20_77_28_48_50_60,5,0.07576126187744625,65.10570419054957,57,46,86,48,57,39,0,55,67,92,58,80,54,86,13,61,97,93,56,76,49,10,39,41,12,36,53,20,99,19,95,12,51,2,20,77,28,48,50,60
gene_84_57_80_77_80_58_4_24_51_58_57_94_100_32_31_30_87_30_42_40_83_40_65_33_71_76_78_90_42_100_32_17_94_19_47_32_43_18_78_49,4,0.08147808182831928,69.28529003935873,84,57,80,77,80,58,4,24,51,58,57,94,100,32,31,30,87,30,42,40,83,40,65,33,71,76,78,90,42,100,32,17,94,19,47,32,43,18,78,49
gene_98_63_1_33_81_62_90_17_8_88_91_6_51_1_90_46_46_23_5_73_1_32_66_94_42_79_39_78_52_49_73_96_28_24_41_17_93_76_36_62,4,0.0836169730168679,70.65066110195957,98,63,1,33,81,62,90,17,8,88,91,6,51,1,90,46,46,23,5,73,1,32,66,94,42,79,39,78,52,49,73,96,28,24,41,17,93,76,36,62
gene_8_43_68_77_98_78_69_89_3_22_24_43_8_0_47_24_56_37_15_50_74_11_4_94_92_36_69_92_94_70_2_90_90_21_96_45_77_60_73_22,4,0.06997128332362355,74.9890173778675,8,43,68,77,98,78,69,89,3,22,24,43,8,0,47,24,56,37,15,50,74,11,4,94,92,36,69,92,94,70,2,90,90,21,96,45,77,60,73,22
gene_52_51_62_1_31_70_90_29_74_25_38_70_15_34_89_78_34_74_11_83_77_76_6_91_22_64_71_88_56_19_32_9_49_7_39_76_44_46_17_33,4,0.07257576711408778,77.0378947079297,52,51,62,1,31,70,90,29,74,25,38,70,15,34,89,78,34,74,11,83,77,76,6,91,22,64,71,88,56,19,32,9,49,7,39,76,44,46,17,33
gene_24_12_52_25_99_76_0_47_37_63_89_28_72_90_40_37_6_74_32_58_62_13_43_85_89_2_80_75_48_53_13_24_3_54_5_17_81_71_16_41,6,0.08536017067470829,77.92497458181795,24,12,52,25,99,76,0,47,37,63,89,28,72,90,40,37,6,74,32,58,62,13,43,85,89,2,80,75,48,53,13,24,3,54,5,17,81,71,16,41
gene_54_88_28_12_1_49_92_22_21_87_42_33_76_92_22_47_48_28_25_64_100_37_97_72_4_10_23_95_51_85_51_9_49_17_83_70_50_65_27_29,8,0.08412405645548625,78.34753062298932,54,88,28,12,1,49,92,22,21,87,42,33,76,92,22,47,48,28,25,64,100,37,97,72,4,10,23,95,51,85,51,9,49,17,83,70,50,65,27,29
gene_95_54_91_63_24_73_93_80_90_72_75_32_90_62_51_7_89_0_22_4_67_1_2_75_30_65_16_51_1_45_53_31_85_68_63_47_76_89_66_42,4,0.0875556611714865,80.69553708313359,95,54,91,63,24,73,93,80,90,72,75,32,90,62,51,7,89,0,22,4,67,1,2,75,30,65,16,51,1,45,53,31,85,68,63,47,76,89,66,42
gene_10_67_29_29_51_56_42_46_2_8_6_30_84_25_18_81_27_55_4_85_45_1_88_83_100_72_47_33_88_90_21_94_72_50_72_34_74_3_23_97,4,0.08578283003824373,80.77473915426594,10,67,29,29,51,56,42,46,2,8,6,30,84,25,18,81,27,55,4,85,45,1,88,83,100,72,47,33,88,90,21,94,72,50,72,34,74,3,23,97
gene_77_15_57_20_25_67_69_39_41_18_86_58_84_66_54_53_49_28_64_67_5_31_1_80_15_60_28_52_25_0_0_71_55_25_98_66_72_97_85_69,2,0.0895896386627712,83.62575517487906,77,15,57,20,25,67,69,39,41,18,86,58,84,66,54,53,49,28,64,67,5,31,1,80,15,60,28,52,25,0,0,71,55,25,98,66,72,97,85,69
gene_31_87_85_70_78_99_2_28_11_69_40_80_88_85_76_72_34_18_12_34_51_76_19_35_48_9_15_53_57_90_48_64_95_83_62_97_23_1_39_7,4,0.08288851550004757,84.14543284173357,31,87,85,70,78,99,2,28,11,69,40,80,88,85,76,72,34,18,12,34,51,76,19,35,48,9,15,53,57,90,48,64,95,83,62,97,23,1,39,7
gene_85_39_15_53_83_25_70_77_50_69_62_13_44_93_11_12_67_60_21_12_15_58_74_75_72_96_37_18_67_16_1_0_12_66_46_13_64_4_77_85,7,0.08483218332256218,84.78951705662192,85,39,15,53,83,25,70,77,50,69,62,13,44,93,11,12,67,60,21,12,15,58,74,75,72,96,37,18,67,16,1,0,12,66,46,13,64,4,77,85
gene_29_94_67_65_46_92_14_62_90_80_87_15_54_74_54_16_81_62_59_20_35_54_67_91_6_82_0_55_38_28_38_51_21_75_100_71_72_78_40_70,5,0.07476782672647095,85.0209792378557,29,94,67,65,46,92,14,62,90,80,87,15,54,74,54,16,81,62,59,20,35,54,67,91,6,82,0,55,38,28,38,51,21,75,100,71,72,78,40,70
gene_35_94_92_66_45_89_88_16_30_67_32_10_3_16_13_22_81_33_60_65_55_45_93_39_50_40_82_35_39_78_100_77_29_73_40_32_59_65_95_91,7,0.07377411697172678,85.36056966573814,35,94,92,66,45,89,88,16,30,67,32,10,3,16,13,22,81,33,60,65,55,45,93,39,50,40,82,35,39,78,100,77,29,73,40,32,59,65,95,91
gene_35_80_86_91_27_3_68_31_47_29_47_37_94_11_82_18_63_88_52_19_39_98_72_10_93_34_95_25_81_81_84_13_87_15_23_70_23_1_0_37,1,0.060504278387005464,86.87714808079126,35,80,86,91,27,3,68,31,47,29,47,37,94,11,82,18,63,88,52,19,39,98,72,10,93,34,95,25,81,81,84,13,87,15,23,70,23,1,0,37
gene_31_75_17_34_66_69_35_10_94_67_12_89_87_5_100_70_55_91_73_97_15_20_0_29_14_69_33_33_27_29_42_26_61_45_35_31_37_63_49_70,3,0.08921156792036822,87.47729205300817,31,75,17,34,66,69,35,10,94,67,12,89,87,5,100,70,55,91,73,97,15,20,0,29,14,69,33,33,27,29,42,26,61,45,35,31,37,63,49,70
gene_72_74_92_64_10_56_62_86_93_12_55_95_43_7_77_1_14_0_72_36_68_37_80_41_10_32_89_24_4_17_58_46_70_64_87_49_54_58_99_93,5,0.0985519978331452,88.14182290436734,72,74,92,64,10,56,62,86,93,12,55,95,43,7,77,1,14,0,72,36,68,37,80,41,10,32,89,24,4,17,58,46,70,64,87,49,54,58,99,93
gene_82_7_70_15_71_63_55_80_16_84_40_73_95_64_62_97_34_94_30_4_97_67_39_63_45_62_53_67_54_43_71_2_99_76_89_21_37_63_44_52,4,0.09045071234042504,88.24396419477188,82,7,70,15,71,63,55,80,16,84,40,73,95,64,62,97,34,94,30,4,97,67,39,63,45,62,53,67,54,43,71,2,99,76,89,21,37,63,44,52
gene_5_29_54_13_5_87_49_76_82_99_4_22_99_85_75_24_79_71_53_31_32_77_60_74_54_30_27_53_94_96_56_50_68_23_21_39_82_30_82_72,5,0.0894077002179752,89.46761332649453,5,29,54,13,5,87,49,76,82,99,4,22,99,85,75,24,79,71,53,31,32,77,60,74,54,30,27,53,94,96,56,50,68,23,21,39,82,30,82,72
gene_69_11_3_89_42_4_7_76_49_93_90_57_90_78_100_17_81_53_17_62_8_48_16_40_22_77_22_45_87_92_22_8_47_40_34_61_34_17_35_42,4,0.09112559065923402,93.9116100790771,69,11,3,89,42,4,7,76,49,93,90,57,90,78,100,17,81,53,17,62,8,48,16,40,22,77,22,45,87,92,22,8,47,40,34,61,34,17,35,42
gene_57_75_73_15_19_6_76_66_65_22_39_16_80_43_61_33_30_62_70_80_62_63_81_34_7_77_42_29_48_45_20_58_16_88_26_3_21_100_81_77,3,0.10361657834523263,97.73509513246252,57,75,73,15,19,6,76,66,65,22,39,16,80,43,61,33,30,62,70,80,62,63,81,34,7,77,42,29,48,45,20,58,16,88,26,3,21,100,81,77
gene_24_79_10_74_21_50_33_63_78_96_74_15_68_12_89_29_46_5_45_9_13_8_25_22_93_77_26_62_17_68_0_7_76_40_3_32_26_20_44_18,3,0.117943045725451,98.7332400503344,24,79,10,74,21,50,33,63,78,96,74,15,68,12,89,29,46,5,45,9,13,8,25,22,93,77,26,62,17,68,0,7,76,40,3,32,26,20,44,18
gene_31_55_76_2_60_57_63_93_54_52_37_85_84_67_46_96_16_96_80_82_62_4_98_98_73_75_45_67_42_1_73_42_4_99_97_10_81_7_43_83,6,0.09533852432960825,99.4254577376842,31,55,76,2,60,57,63,93,54,52,37,85,84,67,46,96,16,96,80,82,62,4,98,98,73,75,45,67,42,1,73,42,4,99,97,10,81,7,43,83
gene_13_79_47_7_59_33_39_78_21_77_33_87_97_81_2_50_64_75_61_71_87_12_21_28_36_64_89_38_63_41_83_13_45_18_22_2_54_82_97_85,6,0.10284536754693789,99.61577293644255,13,79,47,7,59,33,39,78,21,77,33,87,97,81,2,50,64,75,61,71,87,12,21,28,36,64,89,38,63,41,83,13,45,18,22,2,54,82,97,85
gene_21_14_37_32_45_28_55_50_32_63_89_20_93_42_64_22_91_35_77_39_29_34_48_34_50_44_79_58_21_43_74_6_19_45_16_48_2_47_24_41,6,0.09148995907110032,99.64115198517946,21,14,37,32,45,28,55,50,32,63,89,20,93,42,64,22,91,35,77,39,29,34,48,34,50,44,79,58,21,43,74,6,19,45,16,48,2,47,24,41
gene_68_76_37_85_2_54_74_100_95_81_72_53_81_38_13_85_35_19_39_7_94_33_31_87_76_44_95_48_84_30_23_33_51_39_47_83_63_21_41_42,11,0.10369763356677154,100.79688975478501,68,76,37,85,2,54,74,100,95,81,72,53,81,38,13,85,35,19,39,7,94,33,31,87,76,44,95,48,84,30,23,33,51,39,47,83,63,21,41,42
gene_56_27_99_61_49_72_44_91_15_38_41_99_94_12_3_55_92_55_47_59_55_48_23_95_59_48_45_48_64_30_17_64_93_9_10_26_74_97_70_93,3,0.10884639510314177,102.56339864795801,56,27,99,61,49,72,44,91,15,38,41,99,94,12,3,55,92,55,47,59,55,48,23,95,59,48,45,48,64,30,17,64,93,9,10,26,74,97,70,93
gene_1_43_38_41_8_90_73_42_39_62_78_60_90_79_9_59_93_60_28_53_89_59_38_75_36_24_38_78_56_31_100_60_22_23_50_82_30_89_32_77,4,0.10411544993885691,105.08980940707215,1,43,38,41,8,90,73,42,39,62,78,60,90,79,9,59,93,60,28,53,89,59,38,75,36,24,38,78,56,31,100,60,22,23,50,82,30,89,32,77
gene_31_96_40_45_65_66_74_19_1_29_64_73_90_52_29_30_13_35_59_44_99_89_92_44_81_88_46_77_81_60_15_67_13_25_95_89_52_28_81_53,5,0.09795154948596445,105.81696508603864,31,96,40,45,65,66,74,19,1,29,64,73,90,52,29,30,13,35,59,44,99,89,92,44,81,88,46,77,81,60,15,67,13,25,95,89,52,28,81,53
gene_78_74_72_33_96_63_51_57_82_4_33_14_50_63_17_8_60_0_32_43_77_36_97_3_83_98_77_20_90_55_1_11_42_63_49_10_41_0_47_70,2,0.10997547079766415,106.42572877788784,78,74,72,33,96,63,51,57,82,4,33,14,50,63,17,8,60,0,32,43,77,36,97,3,83,98,77,20,90,55,1,11,42,63,49,10,41,0,47,70
gene_77_57_29_61_100_32_48_96_13_87_86_33_3_39_19_12_25_49_25_45_59_90_40_1_16_64_50_12_12_52_19_86_36_82_34_56_76_21_15_22,3,0.10598092308070094,107.7799714610656,77,57,29,61,100,32,48,96,13,87,86,33,3,39,19,12,25,49,25,45,59,90,40,1,16,64,50,12,12,52,19,86,36,82,34,56,76,21,15,22
gene_58_14_27_55_61_42_51_25_17_44_94_88_20_14_94_78_71_39_15_35_83_29_43_14_19_42_24_95_73_30_74_57_39_100_41_73_85_94_99_92,8,0.0913759865433607,108.8105011021136,58,14,27,55,61,42,51,25,17,44,94,88,20,14,94,78,71,39,15,35,83,29,43,14,19,42,24,95,73,30,74,57,39,100,41,73,85,94,99,92
gene_72_66_90_100_37_25_9_89_1_52_78_72_84_90_15_4_84_81_32_98_50_63_97_15_17_100_2_30_43_32_74_17_22_76_41_64_85_86_67_32,6,0.09852185961233889,108.99522641028595,72,66,90,100,37,25,9,89,1,52,78,72,84,90,15,4,84,81,32,98,50,63,97,15,17,100,2,30,43,32,74,17,22,76,41,64,85,86,67,32
gene_71_85_15_25_1_8_74_82_1_51_47_45_29_58_88_69_95_25_81_38_85_18_2_62_82_11_64_16_77_73_10_60_53_96_82_10_1_34_10_67,7,0.10938693339851048,110.82235245320398,71,85,15,25,1,8,74,82,1,51,47,45,29,58,88,69,95,25,81,38,85,18,2,62,82,11,64,16,77,73,10,60,53,96,82,10,1,34,10,67
gene_70_73_90_80_29_6_71_48_96_30_95_13_83_7_58_65_11_65_77_1_5_40_13_17_15_29_48_40_44_8_6_59_43_7_58_24_98_40_50_8,1,0.10850146251207032,112.76408088882613,70,73,90,80,29,6,71,48,96,30,95,13,83,7,58,65,11,65,77,1,5,40,13,17,15,29,48,40,44,8,6,59,43,7,58,24,98,40,50,8
gene_8_38_15_2_12_26_10_99_79_27_42_22_77_28_53_71_28_40_2_48_97_9_10_8_24_72_48_31_76_82_24_8_19_26_67_14_50_93_98_65,4,0.12318212621511418,112.89657359883171,8,38,15,2,12,26,10,99,79,27,42,22,77,28,53,71,28,40,2,48,97,9,10,8,24,72,48,31,76,82,24,8,19,26,67,14,50,93,98,65
gene_36_68_59_60_14_96_34_13_62_10_9_29_71_39_96_98_58_61_62_3_29_14_40_42_37_79_49_35_42_41_31_46_48_26_81_13_58_63_80_65,8,0.10231296176488183,112.92430041492896,36,68,59,60,14,96,34,13,62,10,9,29,71,39,96,98,58,61,62,3,29,14,40,42,37,79,49,35,42,41,31,46,48,26,81,13,58,63,80,65
gene_94_50_22_19_93_18_44_77_13_19_2_83_41_21_88_65_97_25_85_79_64_45_41_17_35_74_37_4_27_0_15_30_97_92_30_44_33_2_88_63,11,0.09787593694144993,114.02658623199387,94,50,22,19,93,18,44,77,13,19,2,83,41,21,88,65,97,25,85,79,64,45,41,17,35,74,37,4,27,0,15,30,97,92,30,44,33,2,88,63
gene_39_85_38_51_63_41_86_91_53_61_84_95_85_78_60_32_68_22_39_6_24_3_77_32_12_78_60_32_20_20_53_70_30_69_37_61_44_79_48_80,2,0.11615587218462461,118.11305173232016,39,85,38,51,63,41,86,91,53,61,84,95,85,78,60,32,68,22,39,6,24,3,77,32,12,78,60,32,20,20,53,70,30,69,37,61,44,79,48,80
gene_74_36_28_86_54_89_90_100_75_48_68_27_57_34_97_57_52_57_78_85_98_90_62_4_49_88_26_95_88_55_29_99_1_53_15_49_53_22_10_64,6,0.10203591320519377,118.79668673307843,74,36,28,86,54,89,90,100,75,48,68,27,57,34,97,57,52,57,78,85,98,90,62,4,49,88,26,95,88,55,29,99,1,53,15,49,53,22,10,64
gene_98_92_60_57_77_45_91_53_13_70_30_19_72_71_94_37_25_78_58_2_10_55_36_5_49_22_29_13_56_99_87_82_18_94_48_54_46_18_45_70,8,0.10067239869645472,118.81848731783982,98,92,60,57,77,45,91,53,13,70,30,19,72,71,94,37,25,78,58,2,10,55,36,5,49,22,29,13,56,99,87,82,18,94,48,54,46,18,45,70
gene_41_38_99_16_84_4_12_6_56_92_67_58_87_23_43_4_93_70_86_35_89_31_92_100_8_61_5_32_23_10_32_19_11_29_57_82_5_16_68_87,3,0.1177940756686137,118.85079273610695,41,38,99,16,84,4,12,6,56,92,67,58,87,23,43,4,93,70,86,35,89,31,92,100,8,61,5,32,23,10,32,19,11,29,57,82,5,16,68,87
gene_12_79_83_36_51_9_100_24_91_55_88_12_88_63_23_37_28_88_13_53_51_97_68_90_38_3_22_95_43_19_53_67_0_68_40_47_79_25_100_33,3,0.11389256364289164,119.19698871148098,12,79,83,36,51,9,100,24,91,55,88,12,88,63,23,37,28,88,13,53,51,97,68,90,38,3,22,95,43,19,53,67,0,68,40,47,79,25,100,33
gene_78_33_64_28_14_56_60_50_83_57_65_78_69_49_33_0_14_32_19_10_38_19_21_38_54_18_23_3_95_24_29_1_40_26_91_55_15_1_57_25,6,0.11824994705703727,119.41288998711723,78,33,64,28,14,56,60,50,83,57,65,78,69,49,33,0,14,32,19,10,38,19,21,38,54,18,23,3,95,24,29,1,40,26,91,55,15,1,57,25
gene_84_7_12_18_83_94_11_65_54_6_59_66_80_94_49_59_9_18_81_41_23_85_47_51_44_15_9_36_3_51_59_89_1_37_97_55_82_41_51_75,4,0.11733771359854625,119.59407727823947,84,7,12,18,83,94,11,65,54,6,59,66,80,94,49,59,9,18,81,41,23,85,47,51,44,15,9,36,3,51,59,89,1,37,97,55,82,41,51,75
gene_7_41_21_18_88_99_84_69_64_23_89_83_84_72_52_88_15_9_50_34_82_76_93_24_19_46_66_23_70_24_89_47_3_67_34_45_90_67_15_19,4,0.10547831042646649,122.23401475988287,7,41,21,18,88,99,84,69,64,23,89,83,84,72,52,88,15,9,50,34,82,76,93,24,19,46,66,23,70,24,89,47,3,67,34,45,90,67,15,19
gene_66_31_62_67_28_66_15_100_77_88_37_95_73_86_46_88_42_1_2_28_66_60_94_62_22_100_47_46_48_48_60_99_74_2_29_52_23_90_88_41,7,0.10835638304870174,122.53422225549762,66,31,62,67,28,66,15,100,77,88,37,95,73,86,46,88,42,1,2,28,66,60,94,62,22,100,47,46,48,48,60,99,74,2,29,52,23,90,88,41
gene_57_37_4_80_78_59_43_0_78_97_9_89_20_47_84_79_60_5_10_80_10_67_48_74_58_18_56_54_10_98_50_52_80_93_38_54_64_39_11_84,7,0.09645859372511525,125.37108454710275,57,37,4,80,78,59,43,0,78,97,9,89,20,47,84,79,60,5,10,80,10,67,48,74,58,18,56,54,10,98,50,52,80,93,38,54,64,39,11,84
gene_28_42_48_73_33_29_49_9_51_78_80_37_62_0_54_49_64_99_36_92_32_10_15_78_54_51_95_72_65_24_67_7_94_99_50_18_74_0_79_58,5,0.10449260417644542,126.15808253025102,28,42,48,73,33,29,49,9,51,78,80,37,62,0,54,49,64,99,36,92,32,10,15,78,54,51,95,72,65,24,67,7,94,99,50,18,74,0,79,58
gene_99_34_26_92_94_27_25_55_96_95_8_56_55_28_9_73_47_30_94_95_48_97_16_36_98_18_92_2_85_55_56_51_89_36_2_68_53_48_90_30,5,0.10739431997584652,126.3545836080508,99,34,26,92,94,27,25,55,96,95,8,56,55,28,9,73,47,30,94,95,48,97,16,36,98,18,92,2,85,55,56,51,89,36,2,68,53,48,90,30
gene_59_43_84_56_100_20_20_88_95_9_7_46_89_47_28_30_67_67_4_27_90_82_18_1_81_64_88_14_14_80_1_63_7_14_76_39_16_95_80_33,2,0.14081166480712168,128.16792132812506,59,43,84,56,100,20,20,88,95,9,7,46,89,47,28,30,67,67,4,27,90,82,18,1,81,64,88,14,14,80,1,63,7,14,76,39,16,95,80,33
gene_79_64_51_70_46_43_92_47_1_14_100_4_12_59_92_98_41_12_37_61_23_100_66_47_14_5_55_84_100_27_22_47_1_55_27_59_65_80_26_56,9,0.11024529013635488,128.4302217539713,79,64,51,70,46,43,92,47,1,14,100,4,12,59,92,98,41,12,37,61,23,100,66,47,14,5,55,84,100,27,22,47,1,55,27,59,65,80,26,56
gene_5_97_1_71_35_82_72_44_14_54_97_3_74_38_16_72_35_3_33_12_72_32_32_30_42_5_48_11_42_56_27_37_42_41_36_77_24_59_99_21,5,0.10548966263290478,128.73380324464716,5,97,1,71,35,82,72,44,14,54,97,3,74,38,16,72,35,3,33,12,72,32,32,30,42,5,48,11,42,56,27,37,42,41,36,77,24,59,99,21
gene_1_3_63_13_6_18_55_66_52_100_67_26_77_51_57_84_84_19_89_66_90_100_77_23_65_87_42_84_76_27_57_1_44_33_55_44_63_89_70_40,6,0.10660007202474625,129.11931884596777,1,3,63,13,6,18,55,66,52,100,67,26,77,51,57,84,84,19,89,66,90,100,77,23,65,87,42,84,76,27,57,1,44,33,55,44,63,89,70,40
gene_81_73_100_51_78_28_67_80_65_42_81_38_68_47_32_17_7_0_54_77_41_37_92_97_43_41_48_39_53_77_72_79_26_60_81_53_51_59_82_6,10,0.11287087293847935,130.45995668259678,81,73,100,51,78,28,67,80,65,42,81,38,68,47,32,17,7,0,54,77,41,37,92,97,43,41,48,39,53,77,72,79,26,60,81,53,51,59,82,6
gene_14_18_93_53_29_21_48_88_86_28_95_14_35_42_100_51_27_77_26_36_11_43_22_43_7_29_25_46_43_44_81_42_83_38_96_8_71_73_10_88,5,0.10809347673604505,131.14418049762727,14,18,93,53,29,21,48,88,86,28,95,14,35,42,100,51,27,77,26,36,11,43,22,43,7,29,25,46,43,44,81,42,83,38,96,8,71,73,10,88
gene_50_96_18_68_21_21_63_8_9_94_76_45_3_2_57_49_25_14_85_82_18_13_64_78_89_9_40_96_26_23_69_21_19_15_3_24_44_56_46_73,8,0.10427498626818485,131.60811663678356,50,96,18,68,21,21,63,8,9,94,76,45,3,2,57,49,25,14,85,82,18,13,64,78,89,9,40,96,26,23,69,21,19,15,3,24,44,56,46,73
gene_51_67_8_94_89_2_42_2_73_1_51_29_19_45_97_41_48_69_88_88_32_91_62_25_49_45_15_40_61_100_31_22_65_95_66_32_96_61_75_78,8,0.11144094743045745,137.25159821089397,51,67,8,94,89,2,42,2,73,1,51,29,19,45,97,41,48,69,88,88,32,91,62,25,49,45,15,40,61,100,31,22,65,95,66,32,96,61,75,78
gene_74_26_10_26_41_96_82_16_63_24_24_59_63_95_48_26_57_68_97_59_59_72_3_69_77_19_26_96_1_7_25_49_57_37_12_7_55_95_24_20,4,0.1290468713835583,139.401633825967,74,26,10,26,41,96,82,16,63,24,24,59,63,95,48,26,57,68,97,59,59,72,3,69,77,19,26,96,1,7,25,49,57,37,12,7,55,95,24,20
gene_44_22_21_81_3_22_57_37_59_65_6_50_60_14_77_97_85_58_83_30_19_15_17_97_79_79_36_50_95_62_47_78_68_24_58_90_44_74_9_2,4,0.12031192980348976,140.39705196672608,44,22,21,81,3,22,57,37,59,65,6,50,60,14,77,97,85,58,83,30,19,15,17,97,79,79,36,50,95,62,47,78,68,24,58,90,44,74,9,2
gene_31_22_62_60_55_92_1_90_86_57_53_40_9_60_10_76_23_42_49_90_50_49_98_31_7_46_79_48_65_6_35_59_5_75_4_52_30_5_13_3,7,0.10754002865402515,145.26920197169562,31,22,62,60,55,92,1,90,86,57,53,40,9,60,10,76,23,42,49,90,50,49,98,31,7,46,79,48,65,6,35,59,5,75,4,52,30,5,13,3
gene_5_26_85_77_22_5_51_36_29_77_92_9_27_78_27_46_38_66_50_55_87_93_32_29_72_47_93_58_86_100_45_28_21_43_98_5_21_20_77_10,3,0.11209890598819539,146.79476048760043,5,26,85,77,22,5,51,36,29,77,92,9,27,78,27,46,38,66,50,55,87,93,32,29,72,47,93,58,86,100,45,28,21,43,98,5,21,20,77,10
gene_59_61_3_38_30_23_75_52_90_48_39_11_58_73_59_75_68_5_100_20_11_92_78_73_91_14_50_81_66_91_55_34_28_88_84_67_5_61_46_88,3,0.11292932315573252,151.59890780303965,59,61,3,38,30,23,75,52,90,48,39,11,58,73,59,75,68,5,100,20,11,92,78,73,91,14,50,81,66,91,55,34,28,88,84,67,5,61,46,88
