genes_37_66_1_96_85_16_80_34_17_55_76_42_0_85_0_66_90_43_60_5_87_66_43_46_32_2_65_28_94_4_54_63_45_67_90_57_8_37_9_21,3,0.07192423062304698,212.05337276950976,37,66,1,96,85,16,80,34,17,55,76,42,0,85,0,66,90,43,60,5,87,66,43,46,32,2,65,28,94,4,54,63,45,67,90,57,8,37,9,21
genes_90_11_54_2_84_33_14_53_6_47_16_29_14_55_82_41_20_27_5_47_85_12_44_13_19_80_26_49_97_19_90_68_80_62_95_62_24_15_25_22,1,0.0704549050844646,212.87509662459016,90,11,54,2,84,33,14,53,6,47,16,29,14,55,82,41,20,27,5,47,85,12,44,13,19,80,26,49,97,19,90,68,80,62,95,62,24,15,25,22
genes_8_63_52_17_89_24_77_0_23_78_62_32_40_47_11_7_100_85_56_41_79_16_36_37_13_77_29_43_34_90_33_59_87_59_100_36_5_98_88_100,1,0.07712724527811196,260.3924014739988,8,63,52,17,89,24,77,0,23,78,62,32,40,47,11,7,100,85,56,41,79,16,36,37,13,77,29,43,34,90,33,59,87,59,100,36,5,98,88,100
genes_37_5_29_1_85_16_48_58_1_87_75_47_0_87_0_9_100_88_60_2_87_44_100_66_10_49_21_77_94_93_54_63_22_75_93_62_80_23_9_20,5,0.09619912381241676,268.4487284706654,37,5,29,1,85,16,48,58,1,87,75,47,0,87,0,9,100,88,60,2,87,44,100,66,10,49,21,77,94,93,54,63,22,75,93,62,80,23,9,20
genes_31_74_76_69_86_48_55_28_36_65_70_23_6_29_18_29_20_75_62_5_78_27_26_32_53_67_22_31_91_86_54_59_44_79_48_51_13_93_26_21,5,0.09016334336592922,278.68829560329203,31,74,76,69,86,48,55,28,36,65,70,23,6,29,18,29,20,75,62,5,78,27,26,32,53,67,22,31,91,86,54,59,44,79,48,51,13,93,26,21
genes_46_23_28_95_91_17_55_9_34_86_30_23_34_46_5_66_56_74_90_4_57_44_14_4_51_63_31_44_100_76_100_30_72_59_88_32_2_2_56_25,5,0.09402234929761255,281.10911765132215,46,23,28,95,91,17,55,9,34,86,30,23,34,46,5,66,56,74,90,4,57,44,14,4,51,63,31,44,100,76,100,30,72,59,88,32,2,2,56,25
genes_16_12_91_69_82_31_53_80_35_80_64_28_17_74_87_63_58_24_60_7_79_44_36_30_39_66_31_81_100_4_40_57_45_62_16_88_0_46_48_90,4,0.0923405728404589,292.83825654947833,16,12,91,69,82,31,53,80,35,80,64,28,17,74,87,63,58,24,60,7,79,44,36,30,39,66,31,81,100,4,40,57,45,62,16,88,0,46,48,90
genes_0_26_75_96_69_15_38_88_4_50_4_23_2_16_72_37_80_98_100_24_52_44_98_20_51_44_64_44_94_98_88_72_40_71_95_32_48_92_44_28,4,0.09194708466169788,293.3175175990958,0,26,75,96,69,15,38,88,4,50,4,23,2,16,72,37,80,98,100,24,52,44,98,20,51,44,64,44,94,98,88,72,40,71,95,32,48,92,44,28
genes_46_23_76_36_60_16_61_9_4_21_92_26_12_59_95_47_100_0_59_7_22_44_88_16_18_10_30_74_99_20_100_30_64_64_41_3_10_48_56_25,7,0.09049847289563603,298.928544146269,46,23,76,36,60,16,61,9,4,21,92,26,12,59,95,47,100,0,59,7,22,44,88,16,18,10,30,74,99,20,100,30,64,64,41,3,10,48,56,25
genes_60_65_32_2_87_13_76_51_31_94_75_28_6_80_2_0_58_2_27_6_18_41_76_5_50_43_30_19_97_2_64_14_42_59_57_28_29_91_97_80,5,0.1017860045297978,299.4098240363754,60,65,32,2,87,13,76,51,31,94,75,28,6,80,2,0,58,2,27,6,18,41,76,5,50,43,30,19,97,2,64,14,42,59,57,28,29,91,97,80
genes_31_19_10_69_86_16_55_11_95_65_30_25_0_19_67_29_20_27_73_5_57_27_92_29_14_51_85_31_94_65_60_59_73_75_48_65_80_93_14_21,7,0.0861979717466179,299.82006675425316,31,19,10,69,86,16,55,11,95,65,30,25,0,19,67,29,20,27,73,5,57,27,92,29,14,51,85,31,94,65,60,59,73,75,48,65,80,93,14,21
genes_39_55_23_55_69_16_76_14_26_65_75_23_12_50_87_63_56_100_92_46_90_45_27_4_12_29_65_44_71_65_64_27_45_59_58_32_2_47_97_32,4,0.0998008841857386,308.8474273340838,39,55,23,55,69,16,76,14,26,65,75,23,12,50,87,63,56,100,92,46,90,45,27,4,12,29,65,44,71,65,64,27,45,59,58,32,2,47,97,32
genes_38_64_23_97_64_86_10_60_4_17_68_11_33_91_41_41_96_74_57_7_26_70_74_28_18_62_75_48_99_26_41_68_89_37_100_31_13_42_47_24,5,0.09888368368876559,312.99141556110806,38,64,23,97,64,86,10,60,4,17,68,11,33,91,41,41,96,74,57,7,26,70,74,28,18,62,75,48,99,26,41,68,89,37,100,31,13,42,47,24
genes_79_13_69_69_69_16_49_58_20_68_68_21_8_52_87_47_76_25_31_15_26_44_32_60_18_91_23_53_99_47_58_59_39_62_53_31_63_83_45_19,4,0.08909058185465357,315.6226988158019,79,13,69,69,69,16,49,58,20,68,68,21,8,52,87,47,76,25,31,15,26,44,32,60,18,91,23,53,99,47,58,59,39,62,53,31,63,83,45,19
genes_46_3_71_96_69_21_61_53_26_85_92_25_2_16_67_47_100_75_59_7_52_44_92_19_51_49_21_74_100_94_100_30_59_64_88_3_10_48_15_28,6,0.09142956411730148,321.07641224595767,46,3,71,96,69,21,61,53,26,85,92,25,2,16,67,47,100,75,59,7,52,44,92,19,51,49,21,74,100,94,100,30,59,64,88,3,10,48,15,28
genes_15_11_24_71_73_29_77_58_27_68_62_42_5_47_55_1_58_52_60_38_67_61_98_27_19_77_26_82_98_90_54_59_73_74_53_34_14_94_40_100,12,0.09306222376510749,322.3333680616795,15,11,24,71,73,29,77,58,27,68,62,42,5,47,55,1,58,52,60,38,67,61,98,27,19,77,26,82,98,90,54,59,73,74,53,34,14,94,40,100
genes_12_49_29_58_69_86_76_42_24_21_38_46_12_46_93_65_28_27_10_47_79_73_44_18_15_60_31_72_100_94_40_58_87_68_99_45_2_96_33_20,8,0.09537771265770124,322.4466510922605,12,49,29,58,69,86,76,42,24,21,38,46,12,46,93,65,28,27,10,47,79,73,44,18,15,60,31,72,100,94,40,58,87,68,99,45,2,96,33,20
genes_34_8_18_1_51_20_94_93_26_64_88_13_1_52_67_29_60_69_100_95_78_27_36_37_21_43_90_53_98_93_37_14_40_64_36_24_13_93_53_48,2,0.10376424480610094,323.28465299024816,34,8,18,1,51,20,94,93,26,64,88,13,1,52,67,29,60,69,100,95,78,27,36,37,21,43,90,53,98,93,37,14,40,64,36,24,13,93,53,48
genes_31_65_23_7_69_16_71_21_26_65_54_21_6_80_0_69_28_69_55_52_84_51_78_15_99_54_31_70_99_95_68_85_86_91_57_18_16_95_97_18,1,0.08826743925844097,323.55497079961174,31,65,23,7,69,16,71,21,26,65,54,21,6,80,0,69,28,69,55,52,84,51,78,15,99,54,31,70,99,95,68,85,86,91,57,18,16,95,97,18
genes_90_12_91_7_86_27_40_50_100_80_71_21_14_60_87_66_58_27_100_47_52_44_97_33_13_66_21_43_98_90_54_60_24_68_24_34_36_81_17_90,7,0.09860743126326417,324.7481265602493,90,12,91,7,86,27,40,50,100,80,71,21,14,60,87,66,58,27,100,47,52,44,97,33,13,66,21,43,98,90,54,60,24,68,24,34,36,81,17,90
genes_31_12_32_100_87_33_64_0_49_60_16_43_7_55_87_63_100_71_5_47_85_39_95_13_17_43_21_58_9_87_54_14_45_62_58_88_24_95_74_96,5,0.09808103359207136,325.58788632620724,31,12,32,100,87,33,64,0,49,60,16,43,7,55,87,63,100,71,5,47,85,39,95,13,17,43,21,58,9,87,54,14,45,62,58,88,24,95,74,96
genes_41_66_41_73_87_48_44_11_26_21_80_7_10_48_3_64_63_24_51_15_18_44_36_32_4_51_32_88_100_57_94_14_58_51_16_48_23_91_14_21,5,0.09570723502348197,325.73511519465717,41,66,41,73,87,48,44,11,26,21,80,7,10,48,3,64,63,24,51,15,18,44,36,32,4,51,32,88,100,57,94,14,58,51,16,48,23,91,14,21
genes_37_48_26_50_71_19_79_98_38_53_13_21_20_81_83_61_63_71_97_9_54_72_98_76_18_53_29_17_32_75_12_14_2_85_89_55_0_92_92_73,2,0.10104364559710502,325.75227171787367,37,48,26,50,71,19,79,98,38,53,13,21,20,81,83,61,63,71,97,9,54,72,98,76,18,53,29,17,32,75,12,14,2,85,89,55,0,92,92,73
genes_35_23_58_99_93_1_75_97_41_80_18_38_0_6_83_71_60_92_55_5_1_47_98_10_21_40_42_33_100_79_41_5_2_59_40_60_4_95_48_22,4,0.09019083339271884,326.3314808969258,35,23,58,99,93,1,75,97,41,80,18,38,0,6,83,71,60,92,55,5,1,47,98,10,21,40,42,33,100,79,41,5,2,59,40,60,4,95,48,22
genes_28_63_23_99_86_33_64_98_27_70_18_29_7_53_100_63_59_71_5_9_84_12_72_13_58_86_29_18_97_87_32_64_45_62_97_62_22_96_25_96,7,0.09423146994423504,327.5487495317753,28,63,23,99,86,33,64,98,27,70,18,29,7,53,100,63,59,71,5,9,84,12,72,13,58,86,29,18,97,87,32,64,45,62,97,62,22,96,25,96
genes_39_8_59_19_84_86_76_54_33_29_88_2_4_60_87_41_93_19_49_38_90_69_44_88_50_44_26_90_7_16_41_59_72_59_100_1_91_91_88_22,5,0.10121740295607784,328.7410226075691,39,8,59,19,84,86,76,54,33,29,88,2,4,60,87,41,93,19,49,38,90,69,44,88,50,44,26,90,7,16,41,59,72,59,100,1,91,91,88,22
genes_79_0_69_97_54_10_94_93_20_64_68_3_0_60_67_42_76_74_100_1_26_47_50_37_51_43_37_53_99_89_64_68_41_64_88_28_13_84_57_46,4,0.09626572564900042,330.70578774919727,79,0,69,97,54,10,94,93,20,64,68,3,0,60,67,42,76,74,100,1,26,47,50,37,51,43,37,53,99,89,64,68,41,64,88,28,13,84,57,46
genes_37_8_53_19_84_86_75_13_4_68_18_7_6_60_87_72_54_72_59_38_84_47_98_10_18_53_26_48_32_79_46_59_2_40_100_55_91_92_48_22,4,0.09946284677076878,331.18692596894886,37,8,53,19,84,86,75,13,4,68,18,7,6,60,87,72,54,72,59,38,84,47,98,10,18,53,26,48,32,79,46,59,2,40,100,55,91,92,48,22
genes_41_16_10_64_81_16_63_54_100_68_30_42_5_83_6_7_60_53_73_5_57_61_48_27_14_72_28_75_95_65_60_62_45_75_90_40_5_47_9_100,7,0.09644520304003244,333.1668277315447,41,16,10,64,81,16,63,54,100,68,30,42,5,83,6,7,60,53,73,5,57,61,48,27,14,72,28,75,95,65,60,62,45,75,90,40,5,47,9,100
genes_90_12_91_98_91_27_76_54_17_80_61_28_14_74_3_34_20_69_60_13_66_44_92_37_51_41_31_81_97_90_88_59_24_62_56_88_7_93_13_90,3,0.10303788990374753,333.73574771279726,90,12,91,98,91,27,76,54,17,80,61,28,14,74,3,34,20,69,60,13,66,44,92,37,51,41,31,81,97,90,88,59,24,62,56,88,7,93,13,90
genes_31_69_26_96_85_46_44_54_100_68_70_78_4_84_13_63_60_69_73_4_23_27_72_80_51_62_65_35_5_91_41_68_100_94_35_65_21_48_37_23,6,0.09483423604057167,335.51939026597057,31,69,26,96,85,46,44,54,100,68,70,78,4,84,13,63,60,69,73,4,23,27,72,80,51,62,65,35,5,91,41,68,100,94,35,65,21,48,37,23
genes_40_41_68_24_9_89_61_34_1_78_75_42_0_87_91_91_18_88_60_5_87_100_98_46_52_39_54_95_5_98_54_76_74_75_12_32_21_23_5_28,2,0.08848334282206871,336.83661012799735,40,41,68,24,9,89,61,34,1,78,75,42,0,87,91,91,18,88,60,5,87,100,98,46,52,39,54,95,5,98,54,76,74,75,12,32,21,23,5,28
genes_31_69_58_7_71_16_71_50_26_65_54_18_0_80_40_6_28_97_100_1_84_44_36_61_4_54_94_14_99_83_64_7_86_64_45_62_100_95_6_48,3,0.10254627134074268,336.86734258574137,31,69,58,7,71,16,71,50,26,65,54,18,0,80,40,6,28,97,100,1,84,44,36,61,4,54,94,14,99,83,64,7,86,64,45,62,100,95,6,48
genes_31_3_58_35_39_52_98_54_30_52_65_13_0_52_66_30_20_71_94_5_84_27_36_40_21_69_37_53_91_2_37_76_86_57_92_28_13_95_51_50,5,0.09539856493319913,338.71422377695006,31,3,58,35,39,52,98,54,30,52,65,13,0,52,66,30,20,71,94,5,84,27,36,40,21,69,37,53,91,2,37,76,86,57,92,28,13,95,51,50
genes_63_0_23_98_84_52_14_93_43_47_76_11_2_52_78_29_96_2_100_10_23_90_50_61_21_100_65_66_66_16_83_68_50_57_92_48_24_87_51_48,6,0.0966049643910946,338.9923302969393,63,0,23,98,84,52,14,93,43,47,76,11,2,52,78,29,96,2,100,10,23,90,50,61,21,100,65,66,66,16,83,68,50,57,92,48,24,87,51,48
genes_90_23_91_69_86_17_57_44_35_45_61_26_14_73_29_66_58_100_41_13_79_3_96_32_54_71_43_28_97_90_54_59_60_61_56_60_6_70_98_90,4,0.09862658738330726,342.5755740329958,90,23,91,69,86,17,57,44,35,45,61,26,14,73,29,66,58,100,41,13,79,3,96,32,54,71,43,28,97,90,54,59,60,61,56,60,6,70,98,90
genes_79_18_31_58_69_19_61_44_20_21_18_20_0_46_92_65_28_27_92_47_85_63_74_29_18_91_31_79_93_94_57_27_40_69_88_32_2_68_1_23,6,0.10056305737760189,342.974891069354,79,18,31,58,69,19,61,44,20,21,18,20,0,46,92,65,28,27,92,47,85,63,74,29,18,91,31,79,93,94,57,27,40,69,88,32,2,68,1,23
genes_38_18_33_71_54_18_76_49_46_98_69_42_10_76_93_65_23_26_60_41_84_72_41_29_8_29_73_65_100_93_69_17_45_95_21_51_37_96_48_21,7,0.09921330789732316,343.96161014963866,38,18,33,71,54,18,76,49,46,98,69,42,10,76,93,65,23,26,60,41,84,72,41,29,8,29,73,65,100,93,69,17,45,95,21,51,37,96,48,21
genes_16_69_17_100_86_48_76_50_32_65_75_28_2_69_5_27_55_27_55_1_59_47_92_32_49_51_44_89_100_88_54_59_22_96_83_65_62_56_0_48,7,0.11505575119063748,344.47199120552597,16,69,17,100,86,48,76,50,32,65,75,28,2,69,5,27,55,27,55,1,59,47,92,32,49,51,44,89,100,88,54,59,22,96,83,65,62,56,0,48
genes_33_5_58_57_39_24_98_13_38_65_48_18_0_52_2_61_64_69_100_13_0_27_36_40_21_12_41_17_95_75_37_14_86_85_36_24_2_91_92_73,11,0.112979499069746,346.606273900345,33,5,58,57,39,24,98,13,38,65,48,18,0,52,2,61,64,69,100,13,0,27,36,40,21,12,41,17,95,75,37,14,86,85,36,24,2,91,92,73
genes_46_23_76_33_73_16_49_9_100_84_92_22_12_50_6_47_100_100_60_12_85_47_73_47_19_49_33_69_100_76_100_59_73_64_88_3_10_72_87_24,8,0.10418636307334561,346.8839137156876,46,23,76,33,73,16,49,9,100,84,92,22,12,50,6,47,100,100,60,12,85,47,73,47,19,49,33,69,100,76,100,59,73,64,88,3,10,72,87,24
genes_42_74_76_96_70_89_54_32_88_33_70_38_10_19_85_12_20_96_100_5_57_47_88_25_58_67_32_85_91_33_83_14_44_92_28_66_21_70_26_21,2,0.10094417660772612,347.0016874197748,42,74,76,96,70,89,54,32,88,33,70,38,10,19,85,12,20,96,100,5,57,47,88,25,58,67,32,85,91,33,83,14,44,92,28,66,21,70,26,21
genes_36_18_45_58_69_23_76_44_24_21_22_46_6_46_93_74_28_27_95_1_84_75_26_70_15_52_31_77_93_94_54_58_5_66_90_41_99_96_25_21,4,0.09908293384891678,351.5889850721874,36,18,45,58,69,23,76,44,24,21,22,46,6,46,93,74,28,27,95,1,84,75,26,70,15,52,31,77,93,94,54,58,5,66,90,41,99,96,25,21
genes_34_0_23_97_51_10_89_93_56_78_60_44_0_84_41_65_85_2_49_15_79_44_51_20_51_63_37_43_49_47_54_14_59_64_40_28_67_92_51_18,6,0.09697929613169237,354.3794295103196,34,0,23,97,51,10,89,93,56,78,60,44,0,84,41,65,85,2,49,15,79,44,51,20,51,63,37,43,49,47,54,14,59,64,40,28,67,92,51,18
genes_37_0_14_1_51_89_94_93_56_69_90_84_0_82_67_63_59_2_100_47_79_47_50_37_76_43_37_28_49_79_68_17_40_2_88_28_13_23_68_48,8,0.09895383483187162,358.7795325560736,37,0,14,1,51,89,94,93,56,69,90,84,0,82,67,63,59,2,100,47,79,47,50,37,76,43,37,28,49,79,68,17,40,2,88,28,13,23,68,48
genes_31_69_23_50_71_14_79_13_2_46_70_21_4_88_54_47_15_100_55_13_25_27_70_76_51_7_5_17_100_93_100_14_40_85_95_28_3_48_5_25,2,0.13764207445531954,360.03961139252795,31,69,23,50,71,14,79,13,2,46,70,21,4,88,54,47,15,100,55,13,25,27,70,76,51,7,5,17,100,93,100,14,40,85,95,28,3,48,5,25
genes_2_0_1_99_84_17_54_93_46_52_76_22_12_52_63_29_20_100_41_5_84_70_32_36_10_71_37_28_66_2_54_76_50_60_92_28_2_47_51_87,9,0.10272803750443092,361.3339776768888,2,0,1,99,84,17,54,93,46,52,76,22,12,52,63,29,20,100,41,5,84,70,32,36,10,71,37,28,66,2,54,76,50,60,92,28,2,47,51,87
genes_60_39_23_2_65_27_49_83_31_89_48_28_2_21_10_31_62_100_55_45_84_42_75_6_19_76_26_83_35_93_50_59_76_84_95_6_59_92_97_83,3,0.1061210303411907,363.34293170836696,60,39,23,2,65,27,49,83,31,89,48,28,2,21,10,31,62,100,55,45,84,42,75,6,19,76,26,83,35,93,50,59,76,84,95,6,59,92,97,83
genes_36_47_24_53_89_14_44_83_34_86_38_22_2_61_84_60_85_95_6_45_72_52_35_18_20_49_72_35_100_83_64_60_87_64_52_62_59_91_97_96,9,0.0985100474162105,365.113853394447,36,47,24,53,89,14,44,83,34,86,38,22,2,61,84,60,85,95,6,45,72,52,35,18,20,49,72,35,100,83,64,60,87,64,52,62,59,91,97,96
genes_39_65_29_68_87_89_76_14_86_17_80_38_7_74_3_66_60_2_55_8_84_45_96_29_55_44_32_61_100_100_41_59_11_59_40_66_90_91_88_21,6,0.09714805362530082,365.43367070594314,39,65,29,68,87,89,76,14,86,17,80,38,7,74,3,66,60,2,55,8,84,45,96,29,55,44,32,61,100,100,41,59,11,59,40,66,90,91,88,21
genes_31_12_23_2_55_14_61_80_34_60_16_28_2_61_87_63_58_71_55_47_52_12_100_13_58_49_23_58_100_87_90_64_45_64_97_62_59_96_97_96,8,0.10449028101913904,365.5789518618751,31,12,23,2,55,14,61,80,34,60,16,28,2,61,87,63,58,71,55,47,52,12,100,13,58,49,23,58,100,87,90,64,45,64,97,62,59,96,97,96
genes_38_64_23_99_58_86_59_93_4_47_87_11_4_84_67_41_15_0_100_7_24_27_92_8_51_62_26_33_100_26_41_68_40_75_95_51_13_48_95_22,3,0.103543493097548,366.5566873792305,38,64,23,99,58,86,59,93,4,47,87,11,4,84,67,41,15,0,100,7,24,27,92,8,51,62,26,33,100,26,41,68,40,75,95,51,13,48,95,22
genes_41_29_8_98_94_20_80_54_72_44_77_4_2_13_61_29_47_22_53_1_75_48_92_36_17_62_5_64_100_4_37_9_22_71_96_57_57_93_0_48,4,0.10846186086299639,367.1454732657121,41,29,8,98,94,20,80,54,72,44,77,4,2,13,61,29,47,22,53,1,75,48,92,36,17,62,5,64,100,4,37,9,22,71,96,57,57,93,0,48
genes_13_82_23_53_89_86_54_93_4_78_38_22_11_58_84_65_85_95_49_7_22_73_56_18_12_63_24_53_100_47_41_53_87_68_40_3_21_92_68_96,7,0.100523375190773,367.3479178654847,13,82,23,53,89,86,54,93,4,78,38,22,11,58,84,65,85,95,49,7,22,73,56,18,12,63,24,53,100,47,41,53,87,68,40,3,21,92,68,96
genes_36_8_72_40_100_86_79_54_6_68_88_11_7_75_3_41_64_74_59_41_83_27_92_32_66_70_28_48_50_16_41_59_80_60_100_1_91_7_87_22,9,0.10568458034819408,368.53580425012046,36,8,72,40,100,86,79,54,6,68,88,11,7,75,3,41,64,74,59,41,83,27,92,32,66,70,28,48,50,16,41,59,80,60,100,1,91,7,87,22
genes_31_68_27_96_71_17_98_50_26_33_70_23_6_57_0_12_20_19_18_1_57_44_26_32_55_68_61_14_91_33_54_3_44_64_45_62_100_90_26_21,7,0.1078236763559328,369.2796609161007,31,68,27,96,71,17,98,50,26,33,70,23,6,57,0,12,20,19,18,1,57,44,26,32,55,68,61,14,91,33,54,3,44,64,45,62,100,90,26,21
genes_90_48_53_71_96_83_14_8_6_57_87_28_17_100_5_60_20_100_53_15_84_69_44_27_10_70_26_48_97_19_42_49_79_62_64_62_11_92_45_22,4,0.1114345539699636,369.52255125262997,90,48,53,71,96,83,14,8,6,57,87,28,17,100,5,60,20,100,53,15,84,69,44,27,10,70,26,48,97,19,42,49,79,62,64,62,11,92,45,22
genes_37_18_54_58_88_45_86_44_24_80_18_42_12_35_42_63_64_71_92_47_84_17_38_7_35_49_22_77_100_80_51_58_65_63_98_62_5_96_3_18,7,0.10286683435144718,370.90923004467135,37,18,54,58,88,45,86,44,24,80,18,42,12,35,42,63,64,71,92,47,84,17,38,7,35,49,22,77,100,80,51,58,65,63,98,62,5,96,3,18
genes_90_12_18_98_86_12_58_93_35_47_75_11_4_74_29_66_59_19_100_17_91_44_96_33_66_100_31_81_95_16_54_59_80_34_56_88_24_86_17_90,6,0.10372502110033277,371.78933398427733,90,12,18,98,86,12,58,93,35,47,75,11,4,74,29,66,59,19,100,17,91,44,96,33,66,100,31,81,95,16,54,59,80,34,56,88,24,86,17,90
genes_39_64_31_96_64_12_58_93_56_50_63_19_5_57_82_47_9_0_55_15_22_44_61_46_12_66_64_42_100_77_82_58_40_100_40_54_31_86_68_19,3,0.10910562008174345,379.1767266335391,39,64,31,96,64,12,58,93,56,50,63,19,5,57,82,47,9,0,55,15,22,44,61,46,12,66,64,42,100,77,82,58,40,100,40,54,31,86,68,19
genes_33_87_76_36_64_17_59_96_51_21_66_28_12_74_21_70_66_74_60_0_23_49_92_16_18_45_21_31_100_20_64_12_64_63_41_32_68_96_4_28,2,0.10700622894668467,379.93443194470643,33,87,76,36,64,17,59,96,51,21,66,28,12,74,21,70,66,74,60,0,23,49,92,16,18,45,21,31,100,20,64,12,64,63,41,32,68,96,4,28
genes_79_16_20_97_64_16_49_60_26_14_74_22_15_79_1_67_76_48_94_47_26_44_44_23_18_91_65_53_100_47_64_59_49_37_54_48_2_37_48_83,4,0.10106468661193856,381.1402984189003,79,16,20,97,64,16,49,60,26,14,74,22,15,79,1,67,76,48,94,47,26,44,44,23,18,91,65,53,100,47,64,59,49,37,54,48,2,37,48,83
genes_93_16_28_100_44_17_77_54_27_48_62_28_0_28_83_55_15_53_56_2_64_61_96_68_49_51_31_35_65_90_54_59_45_64_100_36_5_78_54_100,3,0.09827944201385062,383.87169239817354,93,16,28,100,44,17,77,54,27,48,62,28,0,28,83,55,15,53,56,2,64,61,96,68,49,51,31,35,65,90,54,59,45,64,100,36,5,78,54,100
genes_41_0_18_1_81_16_94_11_56_87_88_44_0_65_67_34_56_37_73_1_79_56_50_37_51_49_37_43_94_65_60_14_73_71_88_65_80_47_51_21,7,0.1039404030211009,384.06918643618513,41,0,18,1,81,16,94,11,56,87,88,44,0,65,67,34,56,37,73,1,79,56,50,37,51,49,37,43,94,65,60,14,73,71,88,65,80,47,51,21
genes_79_47_27_96_76_16_48_55_56_55_61_20_17_57_89_68_60_22_64_45_79_69_48_46_17_72_18_19_100_79_82_54_45_64_22_32_2_95_74_24,1,0.10424631115590521,385.5212823862092,79,47,27,96,76,16,48,55,56,55,61,20,17,57,89,68,60,22,64,45,79,69,48,46,17,72,18,19,100,79,82,54,45,64,22,32,2,95,74,24
genes_37_66_1_1_85_16_55_58_30_50_75_42_0_46_6_25_20_100_60_4_85_17_27_46_51_49_31_44_71_98_63_27_73_75_58_32_80_23_25_23,6,0.10789927984567248,386.88133593111957,37,66,1,1,85,16,55,58,30,50,75,42,0,46,6,25,20,100,60,4,85,17,27,46,51,49,31,44,71,98,63,27,73,75,58,32,80,23,25,23
genes_60_3_24_2_58_17_98_69_31_71_70_28_12_13_4_9_58_69_55_0_18_42_32_6_24_43_21_31_31_97_64_12_86_63_53_30_29_95_7_28,4,0.10822058431037637,389.376663015513,60,3,24,2,58,17,98,69,31,71,70,28,12,13,4,9,58,69,55,0,18,42,32,6,24,43,21,31,31,97,64,12,86,63,53,30,29,95,7,28
