genes_39_58_8_44_77_10_13_46_12_30_39_51_5_26_20_59_40_47_87_26_96_82_28_81_87_56_56_53_98_76_58_22_90_18_30_80_59_74_11_16,5,0.08667701282338036,286.4220204481379,39,58,8,44,77,10,13,46,12,30,39,51,5,26,20,59,40,47,87,26,96,82,28,81,87,56,56,53,98,76,58,22,90,18,30,80,59,74,11,16
genes_20_54_72_88_65_79_62_76_1_60_83_95_11_88_32_3_28_48_52_29_40_82_87_79_64_38_28_71_35_2_58_16_75_63_97_81_99_0_29_40,9,0.08932367831620733,292.98071357020206,20,54,72,88,65,79,62,76,1,60,83,95,11,88,32,3,28,48,52,29,40,82,87,79,64,38,28,71,35,2,58,16,75,63,97,81,99,0,29,40
genes_45_25_22_52_77_25_42_70_14_56_18_0_16_85_41_48_45_77_66_18_4_77_69_31_88_46_88_93_100_34_61_49_3_85_96_12_22_65_40_21,8,0.09602925654263608,296.88998456311566,45,25,22,52,77,25,42,70,14,56,18,0,16,85,41,48,45,77,66,18,4,77,69,31,88,46,88,93,100,34,61,49,3,85,96,12,22,65,40,21
genes_84_82_5_82_85_93_94_66_53_18_17_5_21_32_93_11_28_47_100_43_61_64_53_47_91_100_98_1_31_30_44_20_57_70_78_41_6_4_97_9,3,0.08845662924929243,297.90390486015576,84,82,5,82,85,93,94,66,53,18,17,5,21,32,93,11,28,47,100,43,61,64,53,47,91,100,98,1,31,30,44,20,57,70,78,41,6,4,97,9
genes_53_54_6_6_78_7_57_96_48_79_96_2_9_86_0_30_26_51_100_34_79_63_0_47_93_72_56_19_97_37_63_45_88_18_93_42_6_3_76_20,6,0.08868750457176312,298.468469647804,53,54,6,6,78,7,57,96,48,79,96,2,9,86,0,30,26,51,100,34,79,63,0,47,93,72,56,19,97,37,63,45,88,18,93,42,6,3,76,20
genes_44_36_64_46_85_75_22_35_67_33_17_12_2_82_93_20_28_47_1_16_46_70_53_49_91_100_73_88_97_7_53_25_23_38_53_43_23_74_97_2,3,0.09430430025226,298.64942530755326,44,36,64,46,85,75,22,35,67,33,17,12,2,82,93,20,28,47,1,16,46,70,53,49,91,100,73,88,97,7,53,25,23,38,53,43,23,74,97,2
genes_45_28_38_50_77_10_73_31_17_22_92_0_2_87_33_24_3_77_91_18_91_80_92_93_89_47_19_15_96_78_64_0_3_76_17_12_34_66_52_100,6,0.08505621313595535,301.582833990961,45,28,38,50,77,10,73,31,17,22,92,0,2,87,33,24,3,77,91,18,91,80,92,93,89,47,19,15,96,78,64,0,3,76,17,12,34,66,52,100
genes_19_49_86_39_84_10_56_75_29_42_71_7_7_7_90_70_27_53_91_32_79_82_29_49_92_76_28_15_100_88_56_79_75_70_84_69_30_18_36_25,3,0.09309909794200073,302.822849111221,19,49,86,39,84,10,56,75,29,42,71,7,7,7,90,70,27,53,91,32,79,82,29,49,92,76,28,15,100,88,56,79,75,70,84,69,30,18,36,25
genes_89_54_75_10_88_59_87_73_0_59_67_77_21_81_71_16_77_41_76_29_68_80_56_99_72_77_96_22_91_54_42_76_41_96_53_37_23_90_24_95,2,0.11118318002527344,304.0169476101163,89,54,75,10,88,59,87,73,0,59,67,77,21,81,71,16,77,41,76,29,68,80,56,99,72,77,96,22,91,54,42,76,41,96,53,37,23,90,24,95
genes_39_54_22_43_99_15_13_46_12_36_67_51_6_82_38_59_87_59_69_22_87_81_21_81_6_56_59_100_41_8_58_76_100_79_30_42_46_69_48_21,4,0.10008937560236425,304.20574472773745,39,54,22,43,99,15,13,46,12,36,67,51,6,82,38,59,87,59,69,22,87,81,21,81,6,56,59,100,41,8,58,76,100,79,30,42,46,69,48,21
genes_38_50_75_44_86_68_42_61_0_71_76_4_2_83_7_79_43_55_73_50_47_78_16_53_89_48_87_89_7_30_58_68_61_73_0_67_23_0_22_22,4,0.10655579212180659,304.47531635325504,38,50,75,44,86,68,42,61,0,71,76,4,2,83,7,79,43,55,73,50,47,78,16,53,89,48,87,89,7,30,58,68,61,73,0,67,23,0,22,22
genes_15_53_35_92_100_69_79_66_85_55_30_0_20_82_33_30_77_47_4_26_96_71_24_9_57_77_100_46_72_12_32_31_3_66_86_67_33_74_23_10,6,0.09059688080600252,307.6660161412772,15,53,35,92,100,69,79,66,85,55,30,0,20,82,33,30,77,47,4,26,96,71,24,9,57,77,100,46,72,12,32,31,3,66,86,67,33,74,23,10
genes_39_54_85_52_65_12_83_35_18_35_92_78_6_87_38_30_91_24_87_4_53_72_87_4_5_67_8_18_27_7_58_74_46_86_3_74_24_81_28_15,4,0.08677567316901277,309.4745699361215,39,54,85,52,65,12,83,35,18,35,92,78,6,87,38,30,91,24,87,4,53,72,87,4,5,67,8,18,27,7,58,74,46,86,3,74,24,81,28,15
genes_24_54_77_44_85_7_73_46_53_53_39_10_13_21_9_73_94_58_91_32_79_65_18_100_86_50_28_16_100_80_57_70_96_87_84_57_92_18_40_40,6,0.09586124504840021,310.83543887174255,24,54,77,44,85,7,73,46,53,53,39,10,13,21,9,73,94,58,91,32,79,65,18,100,86,50,28,16,100,80,57,70,96,87,84,57,92,18,40,40
genes_90_65_80_45_75_17_61_70_22_37_12_0_0_26_35_10_26_49_88_4_46_90_92_99_74_43_91_0_96_73_59_76_5_57_35_70_5_60_10_68,7,0.08891560134408825,312.97109653681025,90,65,80,45,75,17,61,70,22,37,12,0,0,26,35,10,26,49,88,4,46,90,92,99,74,43,91,0,96,73,59,76,5,57,35,70,5,60,10,68
genes_17_15_49_52_25_10_42_74_7_41_97_51_6_57_45_9_63_50_55_4_85_72_93_9_46_12_81_16_48_78_44_46_47_91_99_37_74_67_11_68,7,0.09281412431484255,315.3200183426223,17,15,49,52,25,10,42,74,7,41,97,51,6,57,45,9,63,50,55,4,85,72,93,9,46,12,81,16,48,78,44,46,47,91,99,37,74,67,11,68
genes_40_60_37_46_20_87_83_70_14_37_88_0_2_26_41_20_43_93_1_16_46_56_21_47_58_18_30_26_94_7_69_49_98_85_96_32_23_0_40_100,3,0.09123584884787549,319.99941366299936,40,60,37,46,20,87,83,70,14,37,88,0,2,26,41,20,43,93,1,16,46,56,21,47,58,18,30,26,94,7,69,49,98,85,96,32,23,0,40,100
genes_84_30_36_47_8_10_49_63_22_37_72_1_11_81_35_94_28_76_88_7_81_74_93_13_91_48_100_22_50_79_52_74_97_67_35_95_23_7_51_80,5,0.09019182944436833,320.0433214315016,84,30,36,47,8,10,49,63,22,37,72,1,11,81,35,94,28,76,88,7,81,74,93,13,91,48,100,22,50,79,52,74,97,67,35,95,23,7,51,80
genes_76_20_72_41_35_75_73_72_47_32_46_0_11_7_16_89_94_46_91_4_7_77_20_100_10_56_56_52_50_35_42_74_91_84_81_19_23_66_48_88,3,0.09751686771059397,320.5261274705394,76,20,72,41,35,75,73,72,47,32,46,0,11,7,16,89,94,46,91,4,7,77,20,100,10,56,56,52,50,35,42,74,91,84,81,19,23,66,48,88
genes_76_54_85_44_65_72_57_74_14_74_92_51_17_87_44_30_26_95_59_34_62_73_87_0_10_67_57_4_92_58_53_74_46_74_3_74_75_67_23_15,5,0.09491850555496859,322.6348544131676,76,54,85,44,65,72,57,74,14,74,92,51,17,87,44,30,26,95,59,34,62,73,87,0,10,67,57,4,92,58,53,74,46,74,3,74,75,67,23,15
genes_19_30_100_52_85_85_56_75_12_32_69_80_7_71_10_22_26_76_66_34_42_82_91_51_94_28_60_27_31_7_44_79_0_68_92_97_27_4_36_67,5,0.09658089589316927,327.1353370218534,19,30,100,52,85,85,56,75,12,32,69,80,7,71,10,22,26,76,66,34,42,82,91,51,94,28,60,27,31,7,44,79,0,68,92,97,27,4,36,67
genes_76_54_72_85_35_72_57_100_0_35_46_78_17_87_15_70_94_75_57_47_4_77_82_40_49_81_57_95_50_34_58_74_91_69_3_19_25_81_28_88,6,0.0967499247774653,328.7662582155974,76,54,72,85,35,72,57,100,0,35,46,78,17,87,15,70,94,75,57,47,4,77,82,40,49,81,57,95,50,34,58,74,91,69,3,19,25,81,28,88
genes_18_54_73_66_85_11_56_47_17_79_27_0_9_86_11_72_31_79_92_45_61_78_3_66_49_77_100_19_100_79_44_71_95_65_82_65_33_4_43_100,3,0.08800922035649617,329.7534585696438,18,54,73,66,85,11,56,47,17,79,27,0,9,86,11,72,31,79,92,45,61,78,3,66,49,77,100,19,100,79,44,71,95,65,82,65,33,4,43,100
genes_15_57_42_48_48_67_42_73_83_100_8_1_9_24_58_9_26_100_55_21_49_9_27_40_91_95_56_68_93_54_48_17_62_22_45_84_6_48_94_97,2,0.09406867845872915,332.2100960965953,15,57,42,48,48,67,42,73,83,100,8,1,9,24,58,9,26,100,55,21,49,9,27,40,91,95,56,68,93,54,48,17,62,22,45,84,6,48,94,97
genes_17_23_8_46_78_7_77_65_70_38_88_78_9_86_35_30_73_45_59_34_85_33_0_99_87_77_57_19_35_39_63_74_88_92_93_64_91_12_76_20,7,0.10127862024386346,333.76955966537633,17,23,8,46,78,7,77,65,70,38,88,78,9,86,35,30,73,45,59,34,85,33,0,99,87,77,57,19,35,39,63,74,88,92,93,64,91,12,76,20
genes_92_68_42_83_100_10_65_73_14_54_67_8_9_26_35_16_20_74_74_9_22_76_56_9_36_82_60_95_50_54_58_38_95_96_42_42_6_18_40_67,9,0.1080054141629563,334.7911331404613,92,68,42,83,100,10,65,73,14,54,67,8,9,26,35,16,20,74,74,9,22,76,56,9,36,82,60,95,50,54,58,38,95,96,42,42,6,18,40,67
genes_75_62_58_44_100_12_35_14_11_32_8_15_0_83_26_72_94_51_73_16_12_79_87_52_89_12_30_18_43_37_81_17_95_19_92_16_23_7_0_100,5,0.09627701935763787,334.9035036277993,75,62,58,44,100,12,35,14,11,32,8,15,0,83,26,72,94,51,73,16,12,79,87,52,89,12,30,18,43,37,81,17,95,19,92,16,23,7,0,100
genes_43_85_43_92_100_25_9_93_51_64_39_44_7_82_0_35_43_32_48_35_39_88_92_100_92_16_100_60_64_0_56_17_59_68_83_51_6_69_20_63,6,0.1100048510395596,335.31789467253674,43,85,43,92,100,25,9,93,51,64,39,44,7,82,0,35,43,32,48,35,39,88,92,100,92,16,100,60,64,0,56,17,59,68,83,51,6,69,20,63
genes_39_66_64_9_47_14_21_67_85_32_92_50_6_82_38_11_19_59_87_4_40_88_58_79_68_48_85_100_64_7_58_20_41_82_90_81_97_0_24_67,8,0.09657448897794613,335.34542071900074,39,66,64,9,47,14,21,67,85,32,92,50,6,82,38,11,19,59,87,4,40,88,58,79,68,48,85,100,64,7,58,20,41,82,90,81,97,0,24,67
genes_4_20_38_50_47_73_21_72_17_62_92_10_5_82_38_20_19_59_0_4_91_88_93_100_68_43_19_100_35_7_54_25_41_41_99_69_34_60_25_100,6,0.09498606897231675,336.1736548785897,4,20,38,50,47,73,21,72,17,62,92,10,5,82,38,20,19,59,0,4,91,88,93,100,68,43,19,100,35,7,54,25,41,41,99,69,34,60,25,100
genes_40_24_33_56_82_87_36_3_14_13_18_0_4_98_41_17_77_24_66_36_79_56_69_47_88_100_98_77_48_39_57_49_98_85_6_0_22_65_40_21,3,0.0952847829410317,339.8980793038856,40,24,33,56,82,87,36,3,14,13,18,0,4,98,41,17,77,24,66,36,79,56,69,47,88,100,98,77,48,39,57,49,98,85,6,0,22,65,40,21
genes_40_80_37_92_25_26_83_70_14_56_88_0_8_21_41_37_77_47_18_34_4_56_69_31_71_73_11_47_72_82_61_48_98_73_96_32_25_65_23_21,6,0.09633215688901882,340.61811336193654,40,80,37,92,25,26,83,70,14,56,88,0,8,21,41,37,77,47,18,34,4,56,69,31,71,73,11,47,72,82,61,48,98,73,96,32,25,65,23,21
genes_24_65_36_44_85_16_22_3_76_13_12_8_0_96_93_84_84_54_5_13_40_91_29_83_96_67_9_75_50_75_43_28_54_45_70_34_27_72_48_64,4,0.09928689382292696,342.27356612362667,24,65,36,44,85,16,22,3,76,13,12,8,0,96,93,84,84,54,5,13,40,91,29,83,96,67,9,75,50,75,43,28,54,45,70,34,27,72,48,64
genes_23_15_36_94_50_16_22_31_76_59_12_0_0_82_26_21_31_27_65_37_42_91_56_54_45_43_58_68_33_58_25_28_61_23_5_32_27_73_44_64,9,0.10153441525165047,343.95923283306155,23,15,36,94,50,16,22,31,76,59,12,0,0,82,26,21,31,27,65,37,42,91,56,54,45,43,58,68,33,58,25,28,61,23,5,32,27,73,44,64
genes_75_54_58_44_100_14_45_66_38_60_30_0_21_32_5_70_54_54_73_45_61_64_63_49_92_90_58_18_50_63_57_26_95_70_92_54_6_2_97_34,3,0.10696542504450428,346.47981191080845,75,54,58,44,100,14,45,66,38,60,30,0,21,32,5,70,54,54,73,45,61,64,63,49,92,90,58,18,50,63,57,26,95,70,92,54,6,2,97,34
genes_39_70_77_52_87_85_83_70_85_32_71_0_9_88_7_71_26_76_87_29_61_76_91_81_89_48_56_53_31_7_64_45_76_87_96_97_3_1_24_21,4,0.1050944897045993,346.7914075978013,39,70,77,52,87,85,83,70,85,32,71,0,9,88,7,71,26,76,87,29,61,76,91,81,89,48,56,53,31,7,64,45,76,87,96,97,3,1,24,21
genes_76_66_85_44_77_72_57_35_12_32_92_75_0_93_18_37_13_51_100_43_70_82_15_4_94_48_100_68_99_80_55_81_41_82_83_74_88_69_82_40,5,0.09939418909407212,347.81088541866984,76,66,85,44,77,72,57,35,12,32,92,75,0,93,18,37,13,51,100,43,70,82,15,4,94,48,100,68,99,80,55,81,41,82,83,74,88,69,82,40
genes_15_80_8_92_100_17_9_66_51_37_39_0_20_86_0_30_63_24_10_32_39_4_92_11_57_27_100_19_100_0_56_17_56_70_82_25_8_18_94_68,3,0.10751926978885555,347.90334715253266,15,80,8,92,100,17,9,66,51,37,39,0,20,86,0,30,63,24,10,32,39,4,92,11,57,27,100,19,100,0,56,17,56,70,82,25,8,18,94,68
genes_40_20_38_52_75_10_73_31_17_57_92_36_6_87_0_24_3_24_87_4_91_72_23_100_70_11_19_15_66_78_84_75_49_87_99_84_24_65_52_100,5,0.10418605247247244,348.0299767488601,40,20,38,52,75,10,73,31,17,57,92,36,6,87,0,24,3,24,87,4,91,72,23,100,70,11,19,15,66,78,84,75,49,87,99,84,24,65,52,100
genes_39_20_85_85_65_15_57_74_14_38_91_12_17_87_38_30_96_46_59_4_85_94_93_4_6_67_57_100_35_7_62_74_100_74_75_74_6_60_28_16,6,0.10041447817751191,348.8174304273905,39,20,85,85,65,15,57,74,14,38,91,12,17,87,38,30,96,46,59,4,85,94,93,4,6,67,57,100,35,7,62,74,100,74,75,74,6,60,28,16
genes_76_54_35_44_96_20_42_74_0_58_97_51_6_91_45_78_63_33_31_32_85_20_20_9_49_47_81_16_96_29_44_22_88_79_81_6_27_18_23_88,4,0.10047101385026433,349.21681951767744,76,54,35,44,96,20,42,74,0,58,97,51,6,91,45,78,63,33,31,32,85,20,20,9,49,47,81,16,96,29,44,22,88,79,81,6,27,18,23,88
genes_80_20_38_43_25_10_42_31_17_100_92_0_2_87_35_19_63_87_37_4_91_71_87_9_89_47_0_15_32_14_28_18_41_74_94_75_6_61_86_40,5,0.10231898345842567,349.34171220980693,80,20,38,43,25,10,42,31,17,100,92,0,2,87,35,19,63,87,37,4,91,71,87,9,89,47,0,15,32,14,28,18,41,74,94,75,6,61,86,40
genes_40_24_35_52_85_87_83_70_14_79_96_10_8_86_9_30_31_49_66_45_61_91_69_31_92_76_58_27_100_79_44_45_98_74_90_67_30_4_80_43,3,0.10672322103508014,350.3341430822995,40,24,35,52,85,87,83,70,14,79,96,10,8,86,9,30,31,49,66,45,61,91,69,31,92,76,58,27,100,79,44,45,98,74,90,67,30,4,80,43
genes_15_59_42_64_96_81_87_50_14_16_82_2_4_21_68_16_20_61_55_9_68_91_56_49_89_51_56_50_32_54_53_38_54_96_43_42_91_93_11_96,2,0.09833892092849969,350.9882719133634,15,59,42,64,96,81,87,50,14,16,82,2,4,21,68,16,20,61,55,9,68,91,56,49,89,51,56,50,32,54,53,38,54,96,43,42,91,93,11,96
genes_24_20_73_0_78_11_73_62_56_57_28_36_15_82_38_25_84_66_74_44_53_70_58_43_50_48_9_17_99_34_62_91_77_54_70_84_24_58_13_76,5,0.106600534297569,352.49859422179327,24,20,73,0,78,11,73,62,56,57,28,36,15,82,38,25,84,66,74,44,53,70,58,43,50,48,9,17,99,34,62,91,77,54,70,84,24,58,13,76
genes_40_11_24_44_30_76_21_67_51_27_88_48_0_26_96_37_94_59_91_32_35_70_94_100_68_48_30_16_94_45_50_25_99_72_84_16_23_79_40_59,4,0.11234348552201504,354.53380737260875,40,11,24,44,30,76,21,67,51,27,88,48,0,26,96,37,94,59,91,32,35,70,94,100,68,48,30,16,94,45,50,25,99,72,84,16,23,79,40,59
genes_17_66_42_42_46_73_21_61_11_30_92_34_1_88_6_20_20_59_57_29_91_62_28_100_89_51_90_88_41_78_89_25_80_67_30_42_91_69_21_16,3,0.09172676370607645,355.6675004603944,17,66,42,42,46,73,21,61,11,30,92,34,1,88,6,20,20,59,57,29,91,62,28,100,89,51,90,88,41,78,89,25,80,67,30,42,91,69,21,16
genes_17_82_8_85_85_15_73_38_92_18_92_34_6_36_93_9_28_47_100_29_79_62_53_81_87_100_56_58_41_30_57_28_91_20_56_76_94_74_24_2,4,0.10717768404740347,357.0870788403052,17,82,8,85,85,15,73,38,92,18,92,34,6,36,93,9,28,47,100,29,79,62,53,81,87,100,56,58,41,30,57,28,91,20,56,76,94,74,24,2
genes_15_59_42_62_88_77_87_73_38_54_67_0_9_81_58_17_3_80_52_36_68_91_88_17_32_82_56_22_48_54_58_75_36_35_43_42_44_100_21_10,5,0.09884701096436203,357.5629440897783,15,59,42,62,88,77,87,73,38,54,67,0,9,81,58,17,3,80,52,36,68,91,88,17,32,82,56,22,48,54,58,75,36,35,43,42,44,100,21,10
genes_45_65_8_49_77_10_86_71_42_22_92_34_6_23_15_9_20_77_90_17_43_76_92_81_87_51_88_93_100_29_22_28_88_63_83_76_23_71_40_2,6,0.10271122575461678,359.1991582118265,45,65,8,49,77,10,86,71,42,22,92,34,6,23,15,9,20,77,90,17,43,76,92,81,87,51,88,93,100,29,22,28,88,63,83,76,23,71,40,2
genes_20_12_75_9_8_67_56_73_12_79_17_10_9_81_58_30_31_49_55_45_49_91_3_40_91_77_56_68_9_54_44_20_57_74_49_9_30_93_84_40,3,0.10440789778007815,360.31451414658744,20,12,75,9,8,67,56,73,12,79,17,10,9,81,58,30,31,49,55,45,49,91,3,40,91,77,56,68,9,54,44,20,57,74,49,9,30,93,84,40
genes_40_57_49_50_85_69_45_66_14_22_70_51_6_86_45_11_31_49_55_36_85_80_21_49_89_12_84_16_100_73_44_22_44_84_100_18_33_64_23_68,4,0.11940162598058848,361.14403122250394,40,57,49,50,85,69,45,66,14,22,70,51,6,86,45,11,31,49,55,36,85,80,21,49,89,12,84,16,100,73,44,22,44,84,100,18,33,64,23,68
genes_93_65_42_10_88_81_73_3_14_54_17_2_9_98_71_16_20_54_52_17_68_91_56_99_96_82_9_75_48_54_42_38_46_45_43_22_91_93_91_32,10,0.10681230417117715,362.1540029752982,93,65,42,10,88,81,73,3,14,54,17,2,9,98,71,16,20,54,52,17,68,91,56,99,96,82,9,75,48,54,42,38,46,45,43,22,91,93,91,32
genes_92_65_6_64_96_16_13_66_48_16_86_97_9_84_26_59_31_42_55_39_68_63_5_49_88_51_56_19_32_78_63_46_88_76_93_42_44_55_40_34,5,0.0978389581416568,363.3680878357708,92,65,6,64,96,16,13,66,48,16,86,97,9,84,26,59,31,42,55,39,68,63,5,49,88,51,56,19,32,78,63,46,88,76,93,42,44,55,40,34
genes_84_63_80_45_75_86_19_70_1_37_13_0_13_26_75_79_26_46_88_32_47_79_89_7_89_6_100_95_45_0_84_27_5_73_0_54_20_68_10_67,5,0.10627581118415337,364.215105861602,84,63,80,45,75,86,19,70,1,37,13,0,13,26,75,79,26,46,88,32,47,79,89,7,89,6,100,95,45,0,84,27,5,73,0,54,20,68,10,67
genes_24_63_42_92_88_8_26_43_22_59_12_0_0_26_35_14_26_3_55_41_9_91_100_29_4_48_56_68_25_54_52_37_54_72_35_61_30_73_29_95,9,0.10433098565715808,365.9446751122937,24,63,42,92,88,8,26,43,22,59,12,0,0,26,35,14,26,3,55,41,9,91,100,29,4,48,56,68,25,54,52,37,54,72,35,61,30,73,29,95
genes_23_28_72_44_78_25_88_52_12_89_71_5_8_26_9_37_19_54_91_18_3_77_92_48_88_46_99_19_31_29_63_16_100_16_83_12_23_0_40_21,5,0.10114179682226523,370.226253919487,23,28,72,44,78,25,88,52,12,89,71,5,8,26,9,37,19,54,91,18,3,77,92,48,88,46,99,19,31,29,63,16,100,16,83,12,23,0,40,21
genes_42_65_64_64_99_16_66_67_47_17_70_10_4_82_36_59_19_66_69_12_51_84_21_81_89_51_34_50_100_37_58_76_100_87_84_42_44_55_48_34,5,0.0992871599686452,370.31467467625714,42,65,64,64,99,16,66,67,47,17,70,10,4,82,36,59,19,66,69,12,51,84,21,81,89,51,34,50,100,37,58,76,100,87,84,42,44,55,48,34
genes_98_22_77_49_48_27_62_94_76_32_12_7_10_81_26_26_19_55_59_4_14_94_27_99_92_56_4_100_96_23_42_33_44_91_75_68_0_77_77_20,5,0.10687566967511175,370.40383921798656,98,22,77,49,48,27,62,94,76,32,12,7,10,81,26,26,19,55,59,4,14,94,27,99,92,56,4,100,96,23,42,33,44,91,75,68,0,77,77,20
genes_17_54_73_9_85_11_56_73_89_12_94_10_17_82_90_99_28_78_55_38_44_91_92_27_90_77_56_78_7_76_53_45_88_63_93_60_30_4_84_63,7,0.10858777329588122,370.9660914634541,17,54,73,9,85,11,56,73,89,12,94,10,17,82,90,99,28,78,55,38,44,91,92,27,90,77,56,78,7,76,53,45,88,63,93,60,30,4,84,63
genes_19_82_86_92_91_26_83_52_15_43_88_0_8_21_9_37_19_47_3_21_61_65_15_48_86_46_97_47_72_82_63_31_3_85_84_33_27_77_23_15,7,0.10786614586444529,371.0116684171504,19,82,86,92,91,26,83,52,15,43,88,0,8,21,9,37,19,47,3,21,61,65,15,48,86,46,97,47,72,82,63,31,3,85,84,33,27,77,23,15
