genes_77_62_72_90_82_29_49_54_86_69_86_15_56_13_33_95_69_73_5_3_94_78_70_31_87_68_7_23_10_78_50_76_66_74_39_0_72_91_41_25,5,0.07087926198704224,199.97306503092537,77,62,72,90,82,29,49,54,86,69,86,15,56,13,33,95,69,73,5,3,94,78,70,31,87,68,7,23,10,78,50,76,66,74,39,0,72,91,41,25
genes_32_18_84_44_36_10_88_5_85_64_11_42_20_51_100_68_42_12_43_15_14_7_64_71_81_66_94_62_100_86_46_28_89_92_85_48_91_26_14_27,5,0.07620386357371767,203.02697020837596,32,18,84,44,36,10,88,5,85,64,11,42,20,51,100,68,42,12,43,15,14,7,64,71,81,66,94,62,100,86,46,28,89,92,85,48,91,26,14,27
genes_39_53_84_36_80_16_95_67_88_32_16_5_7_58_22_34_96_77_43_72_20_53_25_18_58_83_98_0_48_84_56_43_91_25_77_55_67_32_77_94,5,0.08998953835578696,204.90158347542342,39,53,84,36,80,16,95,67,88,32,16,5,7,58,22,34,96,77,43,72,20,53,25,18,58,83,98,0,48,84,56,43,91,25,77,55,67,32,77,94
genes_92_66_70_68_1_8_83_73_91_55_84_42_19_76_78_34_88_76_91_13_96_63_22_50_61_53_94_42_97_94_70_25_75_87_88_58_93_26_38_85,5,0.07138266497368875,216.0516509280463,92,66,70,68,1,8,83,73,91,55,84,42,19,76,78,34,88,76,91,13,96,63,22,50,61,53,94,42,97,94,70,25,75,87,88,58,93,26,38,85
genes_92_57_39_65_49_23_86_49_91_22_57_9_12_79_13_17_27_46_56_37_43_68_92_46_85_49_72_0_37_67_32_25_90_39_88_56_80_3_42_13,4,0.08195290094568719,220.8043683893908,92,57,39,65,49,23,86,49,91,22,57,9,12,79,13,17,27,46,56,37,43,68,92,46,85,49,72,0,37,67,32,25,90,39,88,56,80,3,42,13
genes_37_15_2_53_46_9_79_57_86_99_75_3_14_20_98_15_31_27_34_13_90_78_21_68_70_34_73_41_100_35_99_72_91_59_72_73_32_73_25_1,6,0.08435693415233358,231.33181362593064,37,15,2,53,46,9,79,57,86,99,75,3,14,20,98,15,31,27,34,13,90,78,21,68,70,34,73,41,100,35,99,72,91,59,72,73,32,73,25,1
genes_37_53_53_46_76_8_82_70_91_60_92_14_12_79_2_34_84_65_89_13_96_73_22_100_92_53_72_41_24_66_74_25_44_87_88_53_65_70_40_87,5,0.08051634365213604,235.49071382331243,37,53,53,46,76,8,82,70,91,60,92,14,12,79,2,34,84,65,89,13,96,73,22,100,92,53,72,41,24,66,74,25,44,87,88,53,65,70,40,87
genes_24_66_76_27_21_10_35_17_69_65_73_78_9_44_13_14_53_12_13_12_62_73_20_71_81_2_94_18_28_74_46_18_12_62_85_23_43_95_39_27,6,0.0727101781831762,244.93237654420727,24,66,76,27,21,10,35,17,69,65,73,78,9,44,13,14,53,12,13,12,62,73,20,71,81,2,94,18,28,74,46,18,12,62,85,23,43,95,39,27
genes_39_18_65_66_1_24_76_31_74_55_86_0_12_16_1_57_57_52_48_30_21_67_34_61_77_53_56_82_95_39_70_27_44_74_88_24_65_35_76_20,5,0.08735940791069438,266.152276482874,39,18,65,66,1,24,76,31,74,55,86,0,12,16,1,57,57,52,48,30,21,67,34,61,77,53,56,82,95,39,70,27,44,74,88,24,65,35,76,20
genes_32_89_78_85_86_86_78_44_0_100_5_42_8_76_2_33_22_77_56_5_64_11_20_1_34_12_95_24_100_76_38_25_10_96_100_22_95_8_70_27,6,0.08203015395625825,266.2807058663077,32,89,78,85,86,86,78,44,0,100,5,42,8,76,2,33,22,77,56,5,64,11,20,1,34,12,95,24,100,76,38,25,10,96,100,22,95,8,70,27
genes_37_15_48_53_46_19_3_0_86_99_71_0_14_20_11_88_50_85_38_13_90_78_1_39_70_50_100_62_28_86_56_70_92_23_72_12_43_32_78_48,2,0.09480874235302322,268.2526040939165,37,15,48,53,46,19,3,0,86,99,71,0,14,20,11,88,50,85,38,13,90,78,1,39,70,50,100,62,28,86,56,70,92,23,72,12,43,32,78,48
genes_77_46_55_27_94_8_30_5_14_64_14_0_25_81_83_33_28_77_39_6_76_54_54_96_87_98_23_29_10_78_56_27_91_71_43_10_22_48_92_85,3,0.08952827561216126,273.46722120180476,77,46,55,27,94,8,30,5,14,64,14,0,25,81,83,33,28,77,39,6,76,54,54,96,87,98,23,29,10,78,56,27,91,71,43,10,22,48,92,85
genes_40_54_5_36_92_78_62_24_91_100_12_3_10_20_98_5_83_46_40_40_62_11_27_23_59_99_76_62_95_78_72_72_91_67_82_98_4_98_60_4,5,0.08529496327573535,283.3418230217354,40,54,5,36,92,78,62,24,91,100,12,3,10,20,98,5,83,46,40,40,62,11,27,23,59,99,76,62,95,78,72,72,91,67,82,98,4,98,60,4
genes_76_66_27_62_1_18_79_66_82_79_90_7_19_86_2_20_85_77_48_6_73_43_19_50_87_68_21_38_97_40_56_27_6_92_39_29_93_26_41_21,4,0.09558834953454759,288.0879892823502,76,66,27,62,1,18,79,66,82,79,90,7,19,86,2,20,85,77,48,6,73,43,19,50,87,68,21,38,97,40,56,27,6,92,39,29,93,26,41,21
genes_3_61_72_67_74_25_79_86_22_95_19_11_5_76_16_74_57_30_2_13_82_72_26_76_46_98_80_38_91_95_50_25_38_25_68_95_42_95_26_71,3,0.0898250193848053,288.2845161423821,3,61,72,67,74,25,79,86,22,95,19,11,5,76,16,74,57,30,2,13,82,72,26,76,46,98,80,38,91,95,50,25,38,25,68,95,42,95,26,71
genes_32_50_70_89_94_9_20_6_65_69_86_10_5_21_11_33_22_61_56_91_82_53_25_80_62_43_92_0_92_3_56_8_91_27_77_37_67_86_77_0,10,0.10068072836939264,290.02543657411934,32,50,70,89,94,9,20,6,65,69,86,10,5,21,11,33,22,61,56,91,82,53,25,80,62,43,92,0,92,3,56,8,91,27,77,37,67,86,77,0
genes_43_36_35_4_89_11_86_2_86_17_15_2_22_58_32_52_61_68_88_43_40_65_7_81_93_48_4_83_55_33_62_15_94_63_8_0_39_70_40_12,4,0.09384184446426805,291.37369400694087,43,36,35,4,89,11,86,2,86,17,15,2,22,58,32,52,61,68,88,43,40,65,7,81,93,48,4,83,55,33,62,15,94,63,8,0,39,70,40,12
genes_40_16_30_64_88_72_49_6_86_69_12_6_10_8_18_24_31_46_40_13_82_48_0_96_89_64_80_59_46_12_70_3_50_29_77_31_93_3_40_20,2,0.09086704698092996,297.4205975411753,40,16,30,64,88,72,49,6,86,69,12,6,10,8,18,24,31,46,40,13,82,48,0,96,89,64,80,59,46,12,70,3,50,29,77,31,93,3,40,20
genes_33_51_51_37_89_16_73_2_1_52_17_11_3_47_28_29_45_8_74_88_64_83_22_51_48_46_72_93_29_80_50_72_77_67_72_94_67_80_45_85,4,0.09092045307523883,301.15640339381355,33,51,51,37,89,16,73,2,1,52,17,11,3,47,28,29,45,8,74,88,64,83,22,51,48,46,72,93,29,80,50,72,77,67,72,94,67,80,45,85
genes_53_16_39_34_74_90_49_15_86_69_12_4_12_16_33_15_41_65_40_40_82_48_21_23_85_45_56_62_87_78_62_23_91_72_77_31_4_38_57_4,4,0.09532860257490905,301.40692264813634,53,16,39,34,74,90,49,15,86,69,12,4,12,16,33,15,41,65,40,40,82,48,21,23,85,45,56,62,87,78,62,23,91,72,77,31,4,38,57,4
genes_32_18_65_6_1_64_76_31_0_21_90_0_17_86_2_20_31_81_100_30_21_67_89_9_77_34_73_38_82_36_67_25_44_59_94_70_62_70_23_0,8,0.09562743967821771,301.5424990224196,32,18,65,6,1,64,76,31,0,21,90,0,17,86,2,20,31,81,100,30,21,67,89,9,77,34,73,38,82,36,67,25,44,59,94,70,62,70,23,0
genes_39_89_39_31_77_86_78_46_52_100_45_10_10_20_8_98_80_55_3_5_18_11_20_26_55_12_98_25_48_32_35_25_43_85_75_22_6_100_25_85,5,0.10335874281648824,301.8944254470713,39,89,39,31,77,86,78,46,52,100,45,10,10,20,8,98,80,55,3,5,18,11,20,26,55,12,98,25,48,32,35,25,43,85,75,22,6,100,25,85
genes_76_62_53_90_46_19_49_2_52_99_71_0_14_20_33_29_31_83_5_13_90_78_0_39_87_25_100_41_10_78_56_25_92_64_72_25_22_72_53_60,7,0.1064556930869408,309.1756958413706,76,62,53,90,46,19,49,2,52,99,71,0,14,20,33,29,31,83,5,13,90,78,0,39,87,25,100,41,10,78,56,25,92,64,72,25,22,72,53,60
genes_44_53_65_4_92_76_21_2_66_33_86_6_0_76_88_15_0_58_86_29_92_76_26_100_35_68_23_89_100_12_53_70_83_59_7_53_22_100_33_12,4,0.09501831620195061,310.9916831061046,44,53,65,4,92,76,21,2,66,33,86,6,0,76,88,15,0,58,86,29,92,76,26,100,35,68,23,89,100,12,53,70,83,59,7,53,22,100,33,12
genes_78_84_5_12_84_55_39_2_0_96_12_42_17_58_13_20_79_96_88_13_62_76_28_71_80_75_72_82_29_78_72_62_100_62_9_50_80_75_7_27,6,0.10888633071001992,311.57399990075777,78,84,5,12,84,55,39,2,0,96,12,42,17,58,13,20,79,96,88,13,62,76,28,71,80,75,72,82,29,78,72,62,100,62,9,50,80,75,7,27
genes_34_62_43_39_91_86_75_49_30_69_86_10_10_81_8_29_95_55_61_5_71_11_20_26_55_68_100_25_7_78_56_70_97_96_39_37_22_100_21_4,6,0.09429159659495547,314.38236422265857,34,62,43,39,91,86,75,49,30,69,86,10,10,81,8,29,95,55,61,5,71,11,20,26,55,68,100,25,7,78,56,70,97,96,39,37,22,100,21,4
genes_37_65_5_12_85_82_55_72_91_56_23_0_5_4_2_74_57_55_99_13_62_72_63_77_35_45_76_82_97_78_53_25_38_62_31_93_50_75_41_71,5,0.08497790815071926,316.20164332008954,37,65,5,12,85,82,55,72,91,56,23,0,5,4,2,74,57,55,99,13,62,72,63,77,35,45,76,82,97,78,53,25,38,62,31,93,50,75,41,71
genes_39_13_48_53_46_9_0_6_0_99_71_19_16_21_8_98_31_83_54_3_86_86_1_75_82_49_100_29_28_34_56_8_92_67_86_37_40_72_22_4,6,0.09571343999240532,319.5554306771458,39,13,48,53,46,9,0,6,0,99,71,19,16,21,8,98,31,83,54,3,86,86,1,75,82,49,100,29,28,34,56,8,92,67,86,37,40,72,22,4
genes_95_64_50_37_89_16_88_2_47_66_75_20_0_21_38_29_22_96_74_16_80_69_35_23_85_52_7_93_55_86_56_25_97_86_88_34_67_93_54_84,6,0.10730670280589982,320.103071808158,95,64,50,37,89,16,88,2,47,66,75,20,0,21,38,29,22,96,74,16,80,69,35,23,85,52,7,93,55,86,56,25,97,86,88,34,67,93,54,84
genes_39_84_32_60_38_27_50_24_47_55_12_9_16_8_13_21_83_96_88_32_96_76_23_31_80_3_72_62_29_78_51_97_100_67_75_24_41_96_7_74,7,0.10072741785878106,322.48997768919537,39,84,32,60,38,27,50,24,47,55,12,9,16,8,13,21,83,96,88,32,96,76,23,31,80,3,72,62,29,78,51,97,100,67,75,24,41,96,7,74
genes_35_53_65_68_33_8_83_73_91_51_89_42_12_79_6_98_0_65_88_8_96_63_22_83_4_53_9_89_100_32_69_25_84_87_88_53_6_96_38_85,6,0.09965386975878254,323.4815947651978,35,53,65,68,33,8,83,73,91,51,89,42,12,79,6,98,0,65,88,8,96,63,22,83,4,53,9,89,100,32,69,25,84,87,88,53,6,96,38,85
genes_33_63_65_67_95_0_35_53_1_70_57_0_7_8_13_15_58_78_40_6_65_75_70_100_46_47_100_19_27_79_50_33_95_63_76_53_18_70_28_71,5,0.09362658117815731,324.52130555745777,33,63,65,67,95,0,35,53,1,70,57,0,7,8,13,15,58,78,40,6,65,75,70,100,46,47,100,19,27,79,50,33,95,63,76,53,18,70,28,71
genes_34_46_34_13_44_64_2_92_84_30_71_11_4_44_1_14_53_27_100_12_70_9_31_46_69_2_73_5_28_3_56_23_11_23_46_31_24_24_84_94,1,0.12766923606084132,325.4153080193308,34,46,34,13,44,64,2,92,84,30,71,11,4,44,1,14,53,27,100,12,70,9,31,46,69,2,73,5,28,3,56,23,11,23,46,31,24,24,84,94
genes_37_53_5_40_74_78_79_24_86_100_86_3_10_20_100_5_31_12_86_13_92_11_21_68_64_34_73_38_100_35_72_72_95_59_30_72_27_89_40_1,7,0.09632397120621075,329.65195861929675,37,53,5,40,74,78,79,24,86,100,86,3,10,20,100,5,31,12,86,13,92,11,21,68,64,34,73,38,100,35,72,72,95,59,30,72,27,89,40,1
genes_33_86_23_86_75_8_60_4_0_27_5_0_9_85_100_17_31_66_92_1_0_2_23_48_14_32_75_89_87_60_67_25_93_59_95_65_28_100_76_0,7,0.10110831408867502,331.67458442790047,33,86,23,86,75,8,60,4,0,27,5,0,9,85,100,17,31,66,92,1,0,2,23,48,14,32,75,89,87,60,67,25,93,59,95,65,28,100,76,0
genes_24_64_73_62_80_8_79_60_0_69_13_3_12_21_0_33_77_46_86_16_89_67_35_45_93_70_7_25_93_81_56_20_99_14_11_70_93_93_26_20,7,0.09752258400882785,333.2306621561039,24,64,73,62,80,8,79,60,0,69,13,3,12,21,0,33,77,46,86,16,89,67,35,45,93,70,7,25,93,81,56,20,99,14,11,70,93,93,26,20
genes_71_53_54_50_83_76_83_73_92_55_88_37_18_25_32_34_0_65_88_10_92_63_22_100_92_53_9_41_29_87_52_25_100_87_88_55_93_70_21_85,9,0.09865364777411424,334.53048777937954,71,53,54,50,83,76,83,73,92,55,88,37,18,25,32,34,0,65,88,10,92,63,22,100,92,53,9,41,29,87,52,25,100,87,88,55,93,70,21,85
genes_50_62_72_90_82_9_90_2_86_69_86_15_0_17_33_29_88_73_88_3_13_68_92_51_67_64_80_0_54_78_32_25_97_92_16_37_20_72_55_4,5,0.09389101765334247,337.17459861266747,50,62,72,90,82,9,90,2,86,69,86,15,0,17,33,29,88,73,88,3,13,68,92,51,67,64,80,0,54,78,32,25,97,92,16,37,20,72,55,4
genes_19_53_73_36_98_8_45_30_87_68_5_1_12_23_32_77_32_72_78_31_75_54_92_31_31_12_97_0_37_76_55_30_6_70_83_31_5_89_53_13,9,0.10103831428681836,341.4150227012975,19,53,73,36,98,8,45,30,87,68,5,1,12,23,32,77,32,72,78,31,75,54,92,31,31,12,97,0,37,76,55,30,6,70,83,31,5,89,53,13
genes_37_18_4_44_85_8_83_60_86_27_72_5_0_47_56_90_55_69_43_17_20_29_64_30_90_66_0_3_24_86_53_22_95_92_3_48_40_26_41_94,4,0.10799169366300933,341.56876649088906,37,18,4,44,85,8,83,60,86,27,72,5,0,47,56,90,55,69,43,17,20,29,64,30,90,66,0,3,24,86,53,22,95,92,3,48,40,26,41,94
genes_76_16_27_62_96_90_79_61_86_32_90_9_0_20_1_15_31_77_40_40_48_76_19_67_87_43_21_38_100_25_51_27_6_25_95_73_62_97_38_0,7,0.09518248541690834,342.2086633320574,76,16,27,62,96,90,79,61,86,32,90,9,0,20,1,15,31,77,40,40,48,76,19,67,87,43,21,38,100,25,51,27,6,25,95,73,62,97,38,0
genes_27_15_48_53_92_16_0_0_86_56_71_0_14_75_37_98_38_83_38_13_20_78_1_39_58_25_94_85_28_84_56_43_92_30_72_17_29_72_25_60,6,0.09917574624668486,344.2148377990495,27,15,48,53,92,16,0,0,86,56,71,0,14,75,37,98,38,83,38,13,20,78,1,39,58,25,94,85,28,84,56,43,92,30,72,17,29,72,25,60
genes_39_18_84_60_38_8_88_5_0_55_72_2_0_8_100_88_42_69_69_32_17_48_65_31_46_3_60_3_24_95_51_29_76_92_3_48_65_39_41_74,4,0.10421209345816225,345.227702832324,39,18,84,60,38,8,88,5,0,55,72,2,0,8,100,88,42,69,69,32,17,48,65,31,46,3,60,3,24,95,51,29,76,92,3,48,65,39,41,74
genes_84_46_39_65_87_23_83_0_91_17_5_7_8_74_1_24_27_77_56_40_43_76_92_51_79_68_77_0_82_34_56_17_90_39_5_0_40_3_42_25,2,0.09769350045686842,348.11544968886005,84,46,39,65,87,23,83,0,91,17,5,7,8,74,1,24,27,77,56,40,43,76,92,51,79,68,77,0,82,34,56,17,90,39,5,0,40,3,42,25
genes_95_54_35_43_82_76_90_24_0_33_12_2_2_88_32_65_83_96_49_13_61_54_26_71_35_70_99_62_97_12_72_25_90_86_9_70_6_70_40_27,3,0.10413076917517576,348.52851701745476,95,54,35,43,82,76,90,24,0,33,12,2,2,88,32,65,83,96,49,13,61,54,26,71,35,70,99,62,97,12,72,25,90,86,9,70,6,70,40,27
genes_24_47_76_62_43_64_63_14_69_25_3_11_0_20_13_33_54_27_5_41_49_67_21_53_87_43_73_23_92_32_70_23_44_70_95_23_22_99_84_94,6,0.11240798525553969,349.56777488844426,24,47,76,62,43,64,63,14,69,25,3,11,0,20,13,33,54,27,5,41,49,67,21,53,87,43,73,23,92,32,70,23,44,70,95,23,22,99,84,94
genes_43_54_65_4_87_16_21_0_66_55_15_6_7_76_38_37_37_96_3_13_26_47_64_51_18_46_21_27_100_75_62_71_67_55_7_97_22_80_43_84,3,0.09901005497797033,352.3421332472528,43,54,65,4,87,16,21,0,66,55,15,6,7,76,38,37,37,96,3,13,26,47,64,51,18,46,21,27,100,75,62,71,67,55,7,97,22,80,43,84
genes_37_89_27_34_89_74_86_49_47_100_5_10_10_58_33_33_80_55_88_43_71_65_17_26_93_48_98_25_55_98_61_70_43_63_8_0_41_100_21_16,4,0.11169265466303781,355.63974000481153,37,89,27,34,89,74,86,49,47,100,5,10,10,58,33,33,80,55,88,43,71,65,17,26,93,48,98,25,55,98,61,70,43,63,8,0,41,100,21,16
genes_66_14_76_85_74_25_82_86_22_99_87_11_14_9_16_25_8_25_60_32_42_86_30_45_46_34_9_41_99_66_70_25_75_74_74_70_42_70_26_26,6,0.11588862987587689,360.07345677031685,66,14,76,85,74,25,82,86,22,99,87,11,14,9,16,25,8,25,60,32,42,86,30,45,46,34,9,41,99,66,70,25,75,74,74,70,42,70,26,26
genes_17_53_65_95_24_76_21_31_66_69_15_6_17_69_47_20_37_57_3_14_40_54_26_100_32_81_21_27_37_60_58_53_82_69_7_24_22_100_38_84,4,0.10267055047088908,362.27837211749977,17,53,65,95,24,76,21,31,66,69,15,6,17,69,47,20,37,57,3,14,40,54,26,100,32,81,21,27,37,60,58,53,82,69,7,24,22,100,38,84
genes_19_13_37_85_98_8_49_53_86_29_15_7_6_86_0_33_32_78_40_32_85_2_67_18_62_28_5_41_48_76_45_64_97_70_89_60_83_89_40_60,4,0.10061169046284096,363.07392875526557,19,13,37,85,98,8,49,53,86,29,15,7,6,86,0,33,32,78,40,32,85,2,67,18,62,28,5,41,48,76,45,64,97,70,89,60,83,89,40,60
genes_76_46_65_27_87_0_3_0_86_38_87_0_6_75_1_88_74_46_60_12_35_56_91_100_18_50_100_62_49_72_55_25_100_85_11_12_79_30_38_27,5,0.11665781537096451,363.5474764099275,76,46,65,27,87,0,3,0,86,38,87,0,6,75,1,88,74,46,60,12,35,56,91,100,18,50,100,62,49,72,55,25,100,85,11,12,79,30,38,27
genes_39_51_65_31_73_76_41_92_52_51_87_13_7_20_93_15_0_53_3_32_65_76_21_100_4_25_100_68_97_92_69_25_41_83_7_70_6_70_25_26,11,0.10284330368902249,365.26571199658207,39,51,65,31,73,76,41,92,52,51,87,13,7,20,93,15,0,53,3,32,65,76,21,100,4,25,100,68,97,92,69,25,41,83,7,70,6,70,25,26
genes_76_43_65_21_87_11_83_92_0_32_3_0_0_75_13_20_74_46_2_41_68_51_20_53_18_43_92_42_96_10_65_25_44_85_95_17_22_69_38_1,9,0.10758054086189649,366.95366996270855,76,43,65,21,87,11,83,92,0,32,3,0,0,75,13,20,74,46,2,41,68,51,20,53,18,43,92,42,96,10,65,25,44,85,95,17,22,69,38,1
genes_32_62_72_91_82_9_46_2_86_69_86_15_0_81_38_29_92_73_5_5_59_11_21_76_70_45_80_6_37_76_71_25_46_62_39_90_27_18_55_16,5,0.09793014454055611,366.96887143977256,32,62,72,91,82,9,46,2,86,69,86,15,0,81,38,29,92,73,5,5,59,11,21,76,70,45,80,6,37,76,71,25,46,62,39,90,27,18,55,16
genes_24_84_73_36_89_8_88_73_92_63_13_80_0_21_34_34_22_65_46_16_80_86_35_83_85_68_7_0_37_86_56_25_97_62_88_31_2_93_55_20,4,0.115053124421467,368.10426899935794,24,84,73,36,89,8,88,73,92,63,13,80,0,21,34,34,22,65,46,16,80,86,35,83,85,68,7,0,37,86,56,25,97,62,88,31,2,93,55,20
genes_37_57_26_91_75_8_79_61_0_100_76_22_14_83_26_71_42_27_53_34_89_67_21_68_56_48_94_37_26_86_66_26_99_28_75_90_42_95_20_100,7,0.10545084496237475,368.79418437259966,37,57,26,91,75,8,79,61,0,100,76,22,14,83,26,71,42,27,53,34,89,67,21,68,56,48,94,37,26,86,66,26,99,28,75,90,42,95,20,100
genes_95_65_72_48_82_73_55_24_91_44_19_0_5_76_22_74_57_43_78_25_61_72_63_72_70_70_100_62_100_82_53_72_38_86_31_95_50_79_11_71,4,0.10137683280982332,370.2978142858763,95,65,72,48,82,73,55,24,91,44,19,0,5,76,22,74,57,43,78,25,61,72,63,72,70,70,100,62,100,82,53,72,38,86,31,95,50,79,11,71
genes_34_54_27_62_75_73_72_61_86_100_89_12_5_86_45_15_31_61_9_1_75_81_19_91_61_16_16_0_100_40_61_59_44_59_39_70_46_72_77_0,7,0.10871839599043646,374.1633789622195,34,54,27,62,75,73,72,61,86,100,89,12,5,86,45,15,31,61,9,1,75,81,19,91,61,16,16,0,100,40,61,59,44,59,39,70,46,72,77,0
genes_39_53_42_67_74_76_3_0_1_89_19_6_7_4_11_88_83_46_40_32_65_56_21_67_46_47_70_68_98_86_70_24_51_23_6_12_46_70_28_43,6,0.10976688056576606,376.32763857513584,39,53,42,67,74,76,3,0,1,89,19,6,7,4,11,88,83,46,40,32,65,56,21,67,46,47,70,68,98,86,70,24,51,23,6,12,46,70,28,43
genes_32_65_72_36_84_8_90_72_87_72_76_0_12_17_3_74_92_50_72_24_42_68_26_51_70_45_94_0_37_23_32_27_4_92_78_90_27_18_95_71,5,0.11249644621284297,380.3595720839381,32,65,72,36,84,8,90,72,87,72,76,0,12,17,3,74,92,50,72,24,42,68,26,51,70,45,94,0,37,23,32,27,4,92,78,90,27,18,95,71
genes_80_41_56_59_89_17_86_10_21_61_89_0_7_5_6_100_43_57_49_13_12_5_94_48_64_87_84_26_100_81_99_20_64_23_83_91_24_4_12_94,6,0.1113286536563135,381.3321503641846,80,41,56,59,89,17,86,10,21,61,89,0,7,5,6,100,43,57,49,13,12,5,94,48,64,87,84,26,100,81,99,20,64,23,83,91,24,4,12,94
genes_69_53_65_4_73_76_63_0_1_55_12_6_0_94_34_20_8_12_3_85_40_47_26_3_18_81_21_27_5_12_74_97_77_67_72_31_62_7_77_16,7,0.11794503921708326,383.6343044686673,69,53,65,4,73,76,63,0,1,55,12,6,0,94,34,20,8,12,3,85,40,47,26,3,18,81,21,27,5,12,74,97,77,67,72,31,62,7,77,16
genes_39_51_48_60_43_3_0_0_52_99_71_0_0_20_100_34_34_5_38_13_66_75_1_39_70_25_95_41_95_86_56_70_92_67_5_17_35_72_41_20,5,0.11344341773564297,384.4825348323345,39,51,48,60,43,3,0,0,52,99,71,0,0,20,100,34,34,5,38,13,66,75,1,39,70,25,95,41,95,86,56,70,92,67,5,17,35,72,41,20
genes_75_18_8_36_50_74_90_70_26_75_85_5_0_20_1_56_7_40_88_13_43_53_63_61_31_68_95_44_10_32_72_25_3_97_29_31_65_91_25_71,4,0.1166029059106658,385.7884453345692,75,18,8,36,50,74,90,70,26,75,85,5,0,20,1,56,7,40,88,13,43,53,63,61,31,68,95,44,10,32,72,25,3,97,29,31,65,91,25,71
genes_37_66_77_36_82_13_43_0_92_64_84_42_0_76_2_32_27_72_8_18_31_42_54_94_61_43_72_42_97_31_53_27_75_90_88_53_93_24_41_15,7,0.11095011101367801,385.81695289357737,37,66,77,36,82,13,43,0,92,64,84,42,0,76,2,32,27,72,8,18,31,42,54,94,61,43,72,42,97,31,53,27,75,90,88,53,93,24,41,15
