genes_22_18_19_37_60_92_57_48_42_80_95_82_18_95_7_65_4_38_88_3_86_16_96_53_44_82_26_11_15_10_89_15_0_100_59_64_55_69_96_19,6,0.10985533526204128,331.60954422013754,22,18,19,37,60,92,57,48,42,80,95,82,18,95,7,65,4,38,88,3,86,16,96,53,44,82,26,11,15,10,89,15,0,100,59,64,55,69,96,19
genes_52_14_77_50_54_22_59_89_44_72_67_1_12_82_0_68_91_53_91_11_46_37_93_88_44_50_77_64_37_11_94_38_45_86_43_40_77_44_4_19,1,0.10683780914642205,331.9485641744608,52,14,77,50,54,22,59,89,44,72,67,1,12,82,0,68,91,53,91,11,46,37,93,88,44,50,77,64,37,11,94,38,45,86,43,40,77,44,4,19
genes_10_57_17_38_64_5_26_52_61_54_51_38_12_42_4_65_99_50_40_47_19_44_42_99_31_45_51_78_60_77_91_27_11_64_33_4_73_71_84_22,9,0.10412533232379749,332.5098822317102,10,57,17,38,64,5,26,52,61,54,51,38,12,42,4,65,99,50,40,47,19,44,42,99,31,45,51,78,60,77,91,27,11,64,33,4,73,71,84,22
genes_20_61_20_88_60_56_50_53_15_87_68_26_16_9_80_65_27_32_44_45_48_61_24_12_93_58_32_23_25_69_94_76_42_40_96_36_74_25_18_58,5,0.10478865189018942,332.92126278101375,20,61,20,88,60,56,50,53,15,87,68,26,16,9,80,65,27,32,44,45,48,61,24,12,93,58,32,23,25,69,94,76,42,40,96,36,74,25,18,58
genes_29_4_28_34_51_58_55_12_80_72_74_0_21_24_30_65_100_65_49_8_88_96_80_31_7_42_70_69_3_74_92_38_30_91_58_62_49_36_72_93,7,0.11076668596104287,335.81200530114467,29,4,28,34,51,58,55,12,80,72,74,0,21,24,30,65,100,65,49,8,88,96,80,31,7,42,70,69,3,74,92,38,30,91,58,62,49,36,72,93
genes_22_61_85_51_51_27_48_50_0_54_89_29_18_9_44_90_27_38_44_45_4_59_98_41_40_40_32_54_88_71_43_76_78_65_52_36_54_68_18_18,4,0.10421806025245162,339.8620896756037,22,61,85,51,51,27,48,50,0,54,89,29,18,9,44,90,27,38,44,45,4,59,98,41,40,40,32,54,88,71,43,76,78,65,52,36,54,68,18,18
genes_41_75_92_32_74_20_48_51_99_47_46_0_17_39_21_91_20_29_0_34_45_96_73_34_2_92_83_21_24_75_91_32_44_42_33_90_82_71_64_61,7,0.1142214116016517,340.40162873891455,41,75,92,32,74,20,48,51,99,47,46,0,17,39,21,91,20,29,0,34,45,96,73,34,2,92,83,21,24,75,91,32,44,42,33,90,82,71,64,61
genes_22_18_91_100_51_99_33_55_81_63_10_26_14_97_0_21_3_65_49_43_85_71_96_97_90_68_29_98_24_10_87_96_8_91_97_27_77_16_10_22,6,0.10915352121966558,340.5837240335937,22,18,91,100,51,99,33,55,81,63,10,26,14,97,0,21,3,65,49,43,85,71,96,97,90,68,29,98,24,10,87,96,8,91,97,27,77,16,10,22
genes_31_9_90_79_68_53_85_24_10_59_65_72_18_85_92_90_2_87_44_8_52_40_73_93_93_59_27_71_15_38_50_22_86_40_43_4_56_25_18_92,4,0.10810610358070966,340.75897715738887,31,9,90,79,68,53,85,24,10,59,65,72,18,85,92,90,2,87,44,8,52,40,73,93,93,59,27,71,15,38,50,22,86,40,43,4,56,25,18,92
genes_19_61_31_57_46_38_85_52_61_98_51_78_3_42_44_81_99_33_69_1_19_10_42_97_90_46_51_24_24_72_91_32_11_64_33_91_73_67_84_26,8,0.10552839344108592,343.4611904101505,19,61,31,57,46,38,85,52,61,98,51,78,3,42,44,81,99,33,69,1,19,10,42,97,90,46,51,24,24,72,91,32,11,64,33,91,73,67,84,26
genes_23_17_25_99_68_63_45_22_84_9_67_38_6_88_60_56_27_77_43_13_30_16_42_28_7_46_26_58_36_7_74_64_0_82_63_46_0_19_87_19,7,0.10498712256877837,344.9324115059148,23,17,25,99,68,63,45,22,84,9,67,38,6,88,60,56,27,77,43,13,30,16,42,28,7,46,26,58,36,7,74,64,0,82,63,46,0,19,87,19
genes_52_75_31_71_70_63_52_81_99_15_87_24_3_41_92_16_17_62_52_47_84_0_93_5_0_90_26_71_2_52_53_19_44_57_100_64_74_94_17_64,6,0.1117617896103283,346.524848221975,52,75,31,71,70,63,52,81,99,15,87,24,3,41,92,16,17,62,52,47,84,0,93,5,0,90,26,71,2,52,53,19,44,57,100,64,74,94,17,64
genes_41_14_22_83_55_38_85_48_97_71_94_28_3_88_0_56_94_29_2_45_38_45_97_46_40_26_13_16_44_33_50_67_94_99_47_96_54_41_19_19,8,0.11104516874589493,348.3419997840359,41,14,22,83,55,38,85,48,97,71,94,28,3,88,0,56,94,29,2,45,38,45,97,46,40,26,13,16,44,33,50,67,94,99,47,96,54,41,19,19
genes_30_17_98_51_56_76_48_51_36_54_51_0_17_0_89_9_2_87_80_15_16_20_96_0_93_54_75_63_37_45_57_29_3_64_4_8_36_28_4_54,3,0.10848936458644143,348.3636849926417,30,17,98,51,56,76,48,51,36,54,51,0,17,0,89,9,2,87,80,15,16,20,96,0,93,54,75,63,37,45,57,29,3,64,4,8,36,28,4,54
genes_19_19_14_38_64_85_44_12_11_83_63_19_17_79_52_9_5_31_60_48_10_68_69_55_15_36_83_23_24_25_40_38_80_74_93_55_34_69_96_85,2,0.11123584482638743,349.54853542336707,19,19,14,38,64,85,44,12,11,83,63,19,17,79,52,9,5,31,60,48,10,68,69,55,15,36,83,23,24,25,40,38,80,74,93,55,34,69,96,85
genes_22_14_42_93_65_90_45_51_13_86_59_26_10_23_34_56_97_44_68_0_84_42_42_32_21_45_85_5_0_28_34_75_8_99_30_58_47_69_87_27,3,0.1061517078751173,354.4939916765752,22,14,42,93,65,90,45,51,13,86,59,26,10,23,34,56,97,44,68,0,84,42,42,32,21,45,85,5,0,28,34,75,8,99,30,58,47,69,87,27
genes_29_18_98_99_64_37_48_72_60_100_47_46_4_83_52_66_88_62_28_43_87_25_77_5_89_90_31_61_97_100_71_77_8_83_43_11_69_57_13_90,6,0.10580363774013267,355.7439631694794,29,18,98,99,64,37,48,72,60,100,47,46,4,83,52,66,88,62,28,43,87,25,77,5,89,90,31,61,97,100,71,77,8,83,43,11,69,57,13,90
genes_52_42_19_40_65_63_45_33_97_8_69_24_21_50_40_1_27_78_84_47_30_16_73_48_7_46_74_61_44_5_18_39_44_82_100_77_56_38_81_60,3,0.12124079023695566,358.3025202255169,52,42,19,40,65,63,45,33,97,8,69,24,21,50,40,1,27,78,84,47,30,16,73,48,7,46,74,61,44,5,18,39,44,82,100,77,56,38,81,60
genes_19_6_17_57_55_29_28_52_36_98_52_26_3_83_0_80_99_50_40_43_79_48_42_64_46_50_26_21_29_77_34_32_83_64_33_91_68_23_14_67,7,0.11118933874383219,359.846028855845,19,6,17,57,55,29,28,52,36,98,52,26,3,83,0,80,99,50,40,43,79,48,42,64,46,50,26,21,29,77,34,32,83,64,33,91,68,23,14,67
genes_31_6_77_37_98_81_26_36_22_57_67_26_5_41_4_65_86_77_21_44_10_18_93_99_8_39_51_58_0_13_29_79_12_64_77_87_54_22_98_16,3,0.10712183004644353,360.40000260769443,31,6,77,37,98,81,26,36,22,57,67,26,5,41,4,65,86,77,21,44,10,18,93,99,8,39,51,58,0,13,29,79,12,64,77,87,54,22,98,16
genes_23_57_43_46_60_17_38_73_7_54_47_9_13_66_53_41_27_28_30_43_13_5_42_19_87_49_34_71_2_2_74_7_11_36_15_59_3_75_5_96,4,0.11881129503393711,362.23296636229793,23,57,43,46,60,17,38,73,7,54,47,9,13,66,53,41,27,28,30,43,13,5,42,19,87,49,34,71,2,2,74,7,11,36,15,59,3,75,5,96
genes_22_14_42_7_95_17_57_48_11_76_95_5_4_82_61_31_4_53_41_0_44_37_93_54_26_99_31_56_34_11_65_67_88_86_59_58_96_69_84_19,6,0.11353039962087229,369.1799706854913,22,14,42,7,95,17,57,48,11,76,95,5,4,82,61,31,4,53,41,0,44,37,93,54,26,99,31,56,34,11,65,67,88,86,59,58,96,69,84,19
genes_23_18_38_34_95_63_50_81_11_69_99_24_2_87_90_16_89_77_52_50_44_96_69_53_15_58_31_71_11_10_50_67_88_81_59_61_96_69_22_19,4,0.13095703825378588,383.37847099779935,23,18,38,34,95,63,50,81,11,69,99,24,2,87,90,16,89,77,52,50,44,96,69,53,15,58,31,71,11,10,50,67,88,81,59,61,96,69,22,19
genes_29_18_42_7_46_17_57_48_11_81_95_11_17_42_18_65_3_29_44_6_44_94_69_53_26_65_31_11_15_49_47_20_53_85_1_42_96_69_87_19,2,0.12010362210491324,407.67341046400674,29,18,42,7,46,17,57,48,11,81,95,11,17,42,18,65,3,29,44,6,44,94,69,53,26,65,31,11,15,49,47,20,53,85,1,42,96,69,87,19
