genes_1_52_28_89_27_74_89_49_3_80_86_11_17_13_33_25_64_79_83_15_37_72_92_99_69_46_78_25_69_35_49_20_44_54_45_91_72_99_2_19,6,0.08610986595891006,263.22656776031045,1,52,28,89,27,74,89,49,3,80,86,11,17,13,33,25,64,79,83,15,37,72,92,99,69,46,78,25,69,35,49,20,44,54,45,91,72,99,2,19
genes_31_18_24_35_20_23_50_54_85_69_86_40_0_19_100_98_50_61_47_13_21_22_94_18_59_18_98_31_100_67_46_64_100_60_75_0_65_98_11_48,4,0.09010674122500034,265.2158051310149,31,18,24,35,20,23,50,54,85,69,86,40,0,19,100,98,50,61,47,13,21,22,94,18,59,18,98,31,100,67,46,64,100,60,75,0,65,98,11,48
genes_29_15_30_38_100_18_59_5_10_69_85_5_4_74_8_21_54_79_5_5_64_70_23_18_35_47_77_89_87_31_55_27_100_59_85_72_7_3_40_25,7,0.08470241147234273,270.25002492912546,29,15,30,38,100,18,59,5,10,69,85,5,4,74,8,21,54,79,5,5,64,70,23,18,35,47,77,89,87,31,55,27,100,59,85,72,7,3,40,25
genes_11_16_79_66_1_12_90_7_51_31_89_12_11_46_43_20_24_29_7_13_77_53_23_51_10_45_73_4_69_79_69_61_97_66_84_37_67_16_38_21,6,0.09825046010251191,273.37560302587946,11,16,79,66,1,12,90,7,51,31,89,12,11,46,43,20,24,29,7,13,77,53,23,51,10,45,73,4,69,79,69,61,97,66,84,37,67,16,38,21
genes_29_36_52_38_79_5_59_92_92_62_12_13_10_83_34_17_46_79_78_5_18_83_91_18_83_64_53_85_91_99_31_98_100_59_95_72_9_92_40_100,5,0.08488333820919271,275.2501203768107,29,36,52,38,79,5,59,92,92,62,12,13,10,83,34,17,46,79,78,5,18,83,91,18,83,64,53,85,91,99,31,98,100,59,95,72,9,92,40,100
genes_69_52_35_79_87_25_90_66_0_76_86_9_0_76_13_92_27_62_54_40_21_8_22_71_69_58_21_0_100_78_51_16_42_74_84_37_41_100_72_11,6,0.08566139461820454,279.80191979808313,69,52,35,79,87,25,90,66,0,76,86,9,0,76,13,92,27,62,54,40,21,8,22,71,69,58,21,0,100,78,51,16,42,74,84,37,41,100,72,11
genes_32_51_3_15_83_0_83_0_85_68_5_5_3_83_20_5_54_61_3_13_21_33_91_21_59_70_5_47_100_84_31_53_100_60_75_11_65_98_56_0,4,0.09931193091970543,281.6657995628138,32,51,3,15,83,0,83,0,85,68,5,5,3,83,20,5,54,61,3,13,21,33,91,21,59,70,5,47,100,84,31,53,100,60,75,11,65,98,56,0
genes_84_46_80_36_39_64_45_67_53_21_59_0_28_20_37_24_45_26_96_12_31_11_30_100_77_16_90_62_95_86_46_25_99_72_80_31_40_38_38_94,8,0.09061411303530272,285.26573700449563,84,46,80,36,39,64,45,67,53,21,59,0,28,20,37,24,45,26,96,12,31,11,30,100,77,16,90,62,95,86,46,25,99,72,80,31,40,38,38,94
genes_32_48_15_85_84_27_42_49_89_43_72_4_0_78_95_72_56_61_78_2_75_73_22_14_9_44_81_58_100_26_51_72_56_63_82_91_9_99_77_12,6,0.09412991711972618,286.1977066311559,32,48,15,85,84,27,42,49,89,43,72,4,0,78,95,72,56,61,78,2,75,73,22,14,9,44,81,58,100,26,51,72,56,63,82,91,9,99,77,12
genes_37_18_35_66_36_76_50_54_40_74_89_0_12_14_8_34_53_60_55_32_21_53_35_14_59_49_98_42_96_63_51_8_3_99_7_62_65_97_15_16,4,0.08879979113098431,286.68977853290653,37,18,35,66,36,76,50,54,40,74,89,0,12,14,8,34,53,60,55,32,21,53,35,14,59,49,98,42,96,63,51,8,3,99,7,62,65,97,15,16
genes_34_18_24_66_20_23_50_65_19_69_86_2_27_19_8_34_53_61_40_24_87_18_35_20_79_45_98_61_100_23_33_20_6_26_75_0_69_97_11_16,6,0.09309982315717223,288.6062664331874,34,18,24,66,20,23,50,65,19,69,86,2,27,19,8,34,53,61,40,24,87,18,35,20,79,45,98,61,100,23,33,20,6,26,75,0,69,97,11,16
genes_80_53_28_75_85_27_57_2_0_5_73_10_4_8_1_19_57_68_45_1_62_72_24_55_86_46_69_0_100_26_55_30_11_28_39_31_7_70_28_13,8,0.09769703841414996,289.4495241981406,80,53,28,75,85,27,57,2,0,5,73,10,4,8,1,19,57,68,45,1,62,72,24,55,86,46,69,0,100,26,55,30,11,28,39,31,7,70,28,13
genes_23_51_74_43_92_13_88_17_52_62_15_42_0_58_2_25_30_95_3_13_21_33_23_24_54_49_91_41_90_86_53_66_47_90_76_35_6_86_41_100,3,0.09035522465054717,289.8982934966079,23,51,74,43,92,13,88,17,52,62,15,42,0,58,2,25,30,95,3,13,21,33,23,24,54,49,91,41,90,86,53,66,47,90,76,35,6,86,41,100
genes_95_58_35_46_82_16_90_73_10_64_19_9_0_76_13_18_27_44_87_12_68_76_22_100_69_68_21_20_29_78_51_77_43_69_66_37_22_100_7_85,5,0.09248943491566798,294.0004393475752,95,58,35,46,82,16,90,73,10,64,19,9,0,76,13,18,27,44,87,12,68,76,22,100,69,68,21,20,29,78,51,77,43,69,66,37,22,100,7,85
genes_32_53_40_85_89_27_43_49_92_16_87_6_3_75_13_98_74_44_40_1_60_73_26_100_87_49_9_85_96_25_97_15_90_74_88_56_77_99_30_14,3,0.09417440543019052,302.018860873203,32,53,40,85,89,27,43,49,92,16,87,6,3,75,13,98,74,44,40,1,60,73,26,100,87,49,9,85,96,25,97,15,90,74,88,56,77,99,30,14
genes_72_18_24_80_20_23_88_6_85_62_5_0_0_83_28_34_56_73_3_24_45_17_35_14_59_80_98_61_92_28_31_71_19_93_49_40_12_99_41_100,3,0.09986207782902541,308.60519169969007,72,18,24,80,20,23,88,6,85,62,5,0,0,83,28,34,56,73,3,24,45,17,35,14,59,80,98,61,92,28,31,71,19,93,49,40,12,99,41,100
genes_29_4_52_38_74_57_59_65_19_16_12_0_27_23_28_88_45_79_5_5_87_74_91_50_83_68_75_62_91_31_51_25_98_59_75_66_7_29_67_25,9,0.10230080745863857,311.75723465176793,29,4,52,38,74,57,59,65,19,16,12,0,27,23,28,88,45,79,5,5,87,74,91,50,83,68,75,62,91,31,51,25,98,59,75,66,7,29,67,25
genes_89_52_24_62_84_74_2_1_0_50_10_11_0_87_30_31_45_76_36_13_47_72_31_50_69_68_79_15_93_42_66_20_40_54_84_31_25_99_40_19,4,0.09705384255752378,313.47380998521925,89,52,24,62,84,74,2,1,0,50,10,11,0,87,30,31,45,76,36,13,47,72,31,50,69,68,79,15,93,42,66,20,40,54,84,31,25,99,40,19
genes_32_75_5_34_79_72_40_5_0_49_90_30_0_83_100_24_80_44_59_40_21_8_60_11_61_58_83_51_95_78_50_25_91_86_7_70_41_100_41_100,3,0.09630791135635035,315.2163438974125,32,75,5,34,79,72,40,5,0,49,90,30,0,83,100,24,80,44,59,40,21,8,60,11,61,58,83,51,95,78,50,25,91,86,7,70,41,100,41,100
genes_69_75_39_4_82_23_45_72_10_36_12_11_14_83_0_8_11_56_5_11_63_49_22_24_69_17_77_85_25_94_48_70_99_25_66_37_41_100_58_4,10,0.10147663790413089,316.9066703679775,69,75,39,4,82,23,45,72,10,36,12,11,14,83,0,8,11,56,5,11,63,49,22,24,69,17,77,85,25,94,48,70,99,25,66,37,41,100,58,4
genes_29_15_30_71_100_5_41_8_21_69_85_15_0_75_26_21_31_77_97_45_17_75_96_18_82_44_76_85_100_77_46_20_75_74_81_90_28_3_31_32,9,0.10444489259721895,317.8246882944565,29,15,30,71,100,5,41,8,21,69,85,15,0,75,26,21,31,77,97,45,17,75,96,18,82,44,76,85,100,77,46,20,75,74,81,90,28,3,31,32
genes_98_75_5_36_44_24_5_66_0_3_16_0_10_83_100_92_25_44_15_19_21_74_0_50_58_65_98_85_91_74_72_25_100_86_7_79_40_100_72_94,8,0.08990669715375227,319.79437406704164,98,75,5,36,44,24,5,66,0,3,16,0,10,83,100,92,25,44,15,19,21,74,0,50,58,65,98,85,91,74,72,25,100,86,7,79,40,100,72,94
genes_31_13_30_56_12_13_22_5_97_44_69_0_12_81_13_94_28_100_59_13_62_33_0_16_70_70_70_26_27_16_48_56_51_71_37_75_80_97_27_35,7,0.09883911389134496,327.9786507411863,31,13,30,56,12,13,22,5,97,44,69,0,12,81,13,94,28,100,59,13,62,33,0,16,70,70,70,26,27,16,48,56,51,71,37,75,80,97,27,35
genes_74_16_8_71_89_15_88_5_20_99_15_0_14_81_34_27_59_37_40_13_18_86_0_32_55_45_98_13_32_78_28_61_97_86_3_37_4_16_38_35,9,0.10741648244472778,330.8127366190696,74,16,8,71,89,15,88,5,20,99,15,0,14,81,34,27,59,37,40,13,18,86,0,32,55,45,98,13,32,78,28,61,97,86,3,37,4,16,38,35
genes_92_12_24_42_92_72_2_1_53_65_10_3_4_87_31_18_42_35_36_41_40_46_32_100_28_68_79_15_100_9_66_74_56_74_94_15_25_95_45_71,1,0.09718013809071516,334.2745266618269,92,12,24,42,92,72,2,1,53,65,10,3,4,87,31,18,42,35,36,41,40,46,32,100,28,68,79,15,100,9,66,74,56,74,94,15,25,95,45,71
genes_89_15_33_85_82_74_90_8_10_73_11_15_14_12_35_99_42_51_5_36_20_51_24_21_41_7_73_17_100_3_71_20_13_74_96_90_25_99_26_19,6,0.09770785971716199,334.3278148576838,89,15,33,85,82,74,90,8,10,73,11,15,14,12,35,99,42,51,5,36,20,51,24,21,41,7,73,17,100,3,71,20,13,74,96,90,25,99,26,19
genes_37_88_28_85_79_21_91_53_68_33_86_7_12_79_13_17_70_44_100_28_60_70_20_51_89_46_72_42_21_24_46_25_94_74_84_60_72_99_77_13,5,0.10115537401911226,334.5780977967528,37,88,28,85,79,21,91,53,68,33,86,7,12,79,13,17,70,44,100,28,60,70,20,51,89,46,72,42,21,24,46,25,94,74,84,60,72,99,77,13
genes_69_48_25_60_76_16_59_70_86_46_12_11_0_76_13_77_42_62_75_9_45_73_25_31_9_34_72_62_100_32_62_98_79_59_74_12_62_73_59_26,7,0.09667493804292122,337.74187624374474,69,48,25,60,76,16,59,70,86,46,12,11,0,76,13,77,42,62,75,9,45,73,25,31,9,34,72,62,100,32,62,98,79,59,74,12,62,73,59,26
genes_17_15_52_66_1_8_88_7_51_100_89_0_3_46_43_20_88_35_88_13_64_53_0_51_9_45_9_93_37_34_73_8_97_66_86_37_67_70_38_26,4,0.0955216778506518,338.031485555072,17,15,52,66,1,8,88,7,51,100,89,0,3,46,43,20,88,35,88,13,64,53,0,51,9,45,9,93,37,34,73,8,97,66,86,37,67,70,38,26
genes_44_51_28_63_92_21_5_80_22_62_15_8_7_86_4_33_25_73_3_13_60_33_20_50_56_70_52_42_4_77_51_27_77_90_76_95_9_87_26_54,5,0.1126818632492141,344.25626038541157,44,51,28,63,92,21,5,80,22,62,15,8,7,86,4,33,25,73,3,13,60,33,20,50,56,70,52,42,4,77,51,27,77,90,76,95,9,87,26,54
genes_39_51_79_35_75_87_88_83_28_30_76_12_7_51_16_97_60_44_47_13_13_13_91_18_64_15_0_62_96_72_91_64_58_71_75_72_43_87_25_0,4,0.09591957839797588,349.0770032633421,39,51,79,35,75,87,88,83,28,30,76,12,7,51,16,97,60,44,47,13,13,13,91,18,64,15,0,62,96,72,91,64,58,71,75,72,43,87,25,0
genes_29_15_30_85_100_4_41_8_10_69_15_5_6_12_8_21_52_73_5_0_84_89_88_50_63_45_75_85_96_76_62_27_92_74_81_90_95_3_31_54,6,0.10565869176232452,350.33085146098614,29,15,30,85,100,4,41,8,10,69,15,5,6,12,8,21,52,73,5,0,84,89,88,50,63,45,75,85,96,76,62,27,92,74,81,90,95,3,31,54
genes_39_56_81_9_95_72_83_0_5_65_90_13_10_12_30_41_57_41_65_45_94_16_31_31_64_44_5_85_27_69_72_98_100_60_17_24_41_87_2_25,6,0.1018632486671645,350.86037739408107,39,56,81,9,95,72,83,0,5,65,90,13,10,12,30,41,57,41,65,45,94,16,31,31,64,44,5,85,27,69,72,98,100,60,17,24,41,87,2,25
genes_77_51_35_26_83_76_47_73_56_38_12_11_0_83_20_8_12_75_43_11_63_67_91_21_64_68_90_37_96_84_72_53_99_25_66_37_41_88_60_71,7,0.10136698047915096,350.8781639583276,77,51,35,26,83,76,47,73,56,38,12,11,0,83,20,8,12,75,43,11,63,67,91,21,64,68,90,37,96,84,72,53,99,25,66,37,41,88,60,71
genes_92_38_35_85_38_4_88_76_91_71_12_7_3_75_4_47_74_77_100_28_60_70_19_51_71_45_9_86_73_78_74_23_91_0_84_56_72_56_41_4,7,0.10471044607734063,350.9446911663294,92,38,35,85,38,4,88,76,91,71,12,7,3,75,4,47,74,77,100,28,60,70,19,51,71,45,9,86,73,78,74,23,91,0,84,56,72,56,41,4
genes_20_51_79_63_48_23_5_80_10_22_45_8_0_21_4_33_25_46_81_28_64_53_92_50_64_52_9_42_100_77_62_27_43_74_91_53_95_98_11_17,7,0.09863316418182166,351.2133778755189,20,51,79,63,48,23,5,80,10,22,45,8,0,21,4,33,25,46,81,28,64,53,92,50,64,52,9,42,100,77,62,27,43,74,91,53,95,98,11,17
genes_34_51_84_4_94_75_43_10_53_36_12_11_11_80_0_29_16_27_83_11_81_49_70_100_70_68_76_42_25_88_72_54_16_25_8_90_41_96_77_12,5,0.09969398219383119,352.20559507645385,34,51,84,4,94,75,43,10,53,36,12,11,11,80,0,29,16,27,83,11,81,49,70,100,70,68,76,42,25,88,72,54,16,25,8,90,41,96,77,12
genes_24_53_37_85_94_13_25_21_21_5_86_5_6_8_1_57_52_68_56_28_77_72_26_26_86_19_71_21_29_76_56_48_92_74_84_40_39_92_42_54,4,0.09683189343170298,352.6124911363506,24,53,37,85,94,13,25,21,21,5,86,5,6,8,1,57,52,68,56,28,77,72,26,26,86,19,71,21,29,76,56,48,92,74,84,40,39,92,42,54
genes_89_63_73_87_94_3_88_7_51_50_5_73_9_46_33_94_24_36_7_55_77_51_23_50_10_7_73_15_100_0_71_61_40_100_91_29_45_9_46_21,3,0.0975749387419103,353.22730043255814,89,63,73,87,94,3,88,7,51,50,5,73,9,46,33,94,24,36,7,55,77,51,23,50,10,7,73,15,100,0,71,61,40,100,91,29,45,9,46,21
genes_24_20_37_89_39_8_95_68_13_69_5_0_2_81_0_29_49_13_3_48_29_76_10_18_43_43_76_31_100_78_51_36_96_73_89_85_4_92_14_100,3,0.10711910298985927,356.81599807707227,24,20,37,89,39,8,95,68,13,69,5,0,2,81,0,29,49,13,3,48,29,76,10,18,43,43,76,31,100,78,51,36,96,73,89,85,4,92,14,100
genes_32_47_50_63_89_13_59_10_25_94_86_0_0_23_14_88_47_66_55_1_62_44_70_100_9_46_7_63_37_23_53_64_51_62_75_52_7_98_77_46,6,0.10180613643941587,358.2821141653247,32,47,50,63,89,13,59,10,25,94,86,0,0,23,14,88,47,66,55,1,62,44,70,100,9,46,7,63,37,23,53,64,51,62,75,52,7,98,77,46
genes_27_7_77_15_92_22_50_24_25_76_5_0_0_83_28_33_88_31_3_24_62_77_60_92_83_72_56_62_100_31_55_97_19_93_93_94_65_98_11_74,1,0.09270597807173081,359.3720523273596,27,7,77,15,92,22,50,24,25,76,5,0,0,83,28,33,88,31,3,24,62,77,60,92,83,72,56,62,100,31,55,97,19,93,93,94,65,98,11,74
genes_37_38_5_15_39_21_42_1_27_62_5_0_12_79_13_17_49_44_40_48_17_67_26_51_70_43_98_2_100_16_51_25_96_99_89_61_80_92_29_13,6,0.11228109064944221,364.27147729348303,37,38,5,15,39,21,42,1,27,62,5,0,12,79,13,17,49,44,40,48,17,67,26,51,70,43,98,2,100,16,51,25,96,99,89,61,80,92,29,13
genes_80_54_50_63_36_76_88_54_43_33_86_3_12_94_100_57_45_95_47_29_62_53_70_61_9_22_7_59_37_63_53_39_8_14_7_48_72_86_40_20,4,0.1061594911668577,365.19572572867946,80,54,50,63,36,76,88,54,43,33,86,3,12,94,100,57,45,95,47,29,62,53,70,61,9,22,7,59,37,63,53,39,8,14,7,48,72,86,40,20
genes_32_46_73_36_79_17_42_74_98_33_69_0_3_20_13_17_53_24_76_45_17_65_25_51_70_43_92_2_75_86_32_25_99_99_75_4_81_96_72_94,4,0.10061999306958327,366.42451091103237,32,46,73,36,79,17,42,74,98,33,69,0,3,20,13,17,53,24,76,45,17,65,25,51,70,43,92,2,75,86,32,25,99,99,75,4,81,96,72,94
genes_31_53_1_85_43_8_42_73_58_56_69_13_12_85_32_4_53_36_40_34_13_53_70_49_58_45_98_42_29_78_31_26_6_99_75_37_76_16_64_10,5,0.10776364247994738,366.4572072479243,31,53,1,85,43,8,42,73,58,56,69,13,12,85,32,4,53,36,40,34,13,53,70,49,58,45,98,42,29,78,31,26,6,99,75,37,76,16,64,10
genes_32_53_73_85_89_27_42_0_92_44_72_4_12_47_13_72_55_44_91_3_62_67_26_66_87_44_76_26_100_25_99_25_90_80_88_89_80_99_77_15,3,0.11132539355080641,367.58359316039133,32,53,73,85,89,27,42,0,92,44,72,4,12,47,13,72,55,44,91,3,62,67,26,66,87,44,76,26,100,25,99,25,90,80,88,89,80,99,77,15
genes_17_53_51_36_89_8_0_5_100_51_89_0_3_20_13_20_15_85_97_33_0_51_0_38_66_99_3_93_27_34_71_34_49_85_89_16_27_70_21_2,5,0.11055775622225154,368.3786281285426,17,53,51,36,89,8,0,5,100,51,89,0,3,20,13,20,15,85,97,33,0,51,0,38,66,99,3,93,27,34,71,34,49,85,89,16,27,70,21,2
genes_32_50_48_46_13_27_42_1_0_58_85_4_0_47_13_72_55_100_43_48_22_80_26_15_87_44_76_85_100_74_50_25_91_25_88_62_95_99_77_100,4,0.10769282703617898,370.1178655977107,32,50,48,46,13,27,42,1,0,58,85,4,0,47,13,72,55,100,43,48,22,80,26,15,87,44,76,85,100,74,50,25,91,25,88,62,95,99,77,100
genes_28_51_41_87_87_78_56_77_22_56_76_2_10_11_32_3_25_65_86_19_87_51_0_50_33_46_98_59_92_2_72_28_100_65_72_62_83_87_29_94,6,0.11038999841459181,371.1412656724577,28,51,41,87,87,78,56,77,22,56,76,2,10,11,32,3,25,65,86,19,87,51,0,50,33,46,98,59,92,2,72,28,100,65,72,62,83,87,29,94
genes_17_53_51_67_23_25_76_7_0_100_15_42_8_23_13_14_5_44_40_1_8_33_0_38_62_47_98_93_37_34_71_86_48_80_85_16_93_70_22_84,4,0.1109806649786996,371.5319036487491,17,53,51,67,23,25,76,7,0,100,15,42,8,23,13,14,5,44,40,1,8,33,0,38,62,47,98,93,37,34,71,86,48,80,85,16,93,70,22,84
genes_1_49_28_89_80_74_92_49_97_73_86_11_0_13_33_25_64_18_91_24_37_13_50_99_26_45_66_25_69_35_49_50_97_25_49_72_72_28_11_1,3,0.10915383073284278,373.48545581537263,1,49,28,89,80,74,92,49,97,73,86,11,0,13,33,25,64,18,91,24,37,13,50,99,26,45,66,25,69,35,49,50,97,25,49,72,72,28,11,1
genes_37_58_50_44_85_87_57_70_86_65_53_15_9_12_30_88_57_37_45_11_82_71_24_50_85_7_80_1_27_99_60_69_97_89_84_95_64_86_26_25,10,0.11001029959654854,374.5188738553052,37,58,50,44,85,87,57,70,86,65,53,15,9,12,30,88,57,37,45,11,82,71,24,50,85,7,80,1,27,99,60,69,97,89,84,95,64,86,26,25
genes_98_54_35_34_36_76_88_54_0_35_16_3_0_83_100_57_68_44_50_40_21_53_60_71_58_58_90_85_32_63_51_39_42_86_7_75_72_100_72_20,4,0.11070927039060333,376.1421001221346,98,54,35,34,36,76,88,54,0,35,16,3,0,83,100,57,68,44,50,40,21,53,60,71,58,58,90,85,32,63,51,39,42,86,7,75,72,100,72,20
genes_24_53_39_85_43_8_42_53_15_56_15_11_12_55_4_57_52_95_47_12_17_8_71_31_86_2_21_42_100_89_46_25_6_95_75_53_80_28_27_12,6,0.11156739969572586,376.4227496770465,24,53,39,85,43,8,42,53,15,56,15,11,12,55,4,57,52,95,47,12,17,8,71,31,86,2,21,42,100,89,46,25,6,95,75,53,80,28,27,12
genes_44_63_5_12_89_13_45_92_89_32_57_0_12_8_34_13_73_50_3_13_55_69_60_53_34_46_95_42_100_39_53_64_51_62_11_45_79_80_94_71,4,0.10782490561759736,377.9248986897356,44,63,5,12,89,13,45,92,89,32,57,0,12,8,34,13,73,50,3,13,55,69,60,53,34,46,95,42,100,39,53,64,51,62,11,45,79,80,94,71
genes_67_84_73_20_80_16_42_70_51_33_99_73_7_79_4_58_53_65_40_2_17_51_28_48_39_46_72_62_100_76_32_25_94_99_75_15_80_97_77_13,4,0.10609037149048442,378.30235609133024,67,84,73,20,80,16,42,70,51,33,99,73,7,79,4,58,53,65,40,2,17,51,28,48,39,46,72,62,100,76,32,25,94,99,75,15,80,97,77,13
genes_32_53_4_80_91_23_40_49_9_84_59_4_0_47_38_24_55_11_40_3_63_69_26_100_61_66_72_85_89_26_97_25_91_6_75_91_95_65_77_12,5,0.11204164573158282,378.5376782168099,32,53,4,80,91,23,40,49,9,84,59,4,0,47,38,24,55,11,40,3,63,69,26,100,61,66,72,85,89,26,97,25,91,6,75,91,95,65,77,12
genes_74_53_79_36_73_8_70_7_0_31_92_13_12_20_43_20_92_36_88_13_64_51_4_51_9_47_9_93_37_34_71_34_46_80_84_39_27_16_38_19,7,0.10780073668645411,378.87187019197245,74,53,79,36,73,8,70,7,0,31,92,13,12,20,43,20,92,36,88,13,64,51,4,51,9,47,9,93,37,34,71,34,46,80,84,39,27,16,38,19
genes_39_46_73_61_79_21_42_9_51_33_69_6_10_79_13_17_53_44_40_2_94_65_26_97_70_44_9_2_95_69_46_25_94_100_17_24_80_92_77_13,4,0.1153596049405495,379.26954571521185,39,46,73,61,79,21,42,9,51,33,69,6,10,79,13,17,53,44,40,2,94,65,26,97,70,44,9,2,95,69,46,25,94,100,17,24,80,92,77,13
genes_31_18_51_78_75_8_88_6_0_100_89_0_0_15_13_20_8_28_40_5_75_51_35_38_66_45_98_94_100_34_33_8_43_2_49_16_27_97_21_16,3,0.12558737209208184,380.64916222828987,31,18,51,78,75,8,88,6,0,100,89,0,0,15,13,20,8,28,40,5,75,51,35,38,66,45,98,94,100,34,33,8,43,2,49,16,27,97,21,16
