genes_22_22_68_97_85_35_89_94_7_9_27_18_46_88_62_27_14_11_57_14_18_61_24_94_65_71_45_43_97_47_13_56_88_86_33_1_41_15_71_25,5,0.07055821973254629,211.69254302155883,22,22,68,97,85,35,89,94,7,9,27,18,46,88,62,27,14,11,57,14,18,61,24,94,65,71,45,43,97,47,13,56,88,86,33,1,41,15,71,25
genes_22_21_28_100_0_48_13_74_87_26_3_26_0_64_3_56_100_19_46_10_69_71_100_84_65_71_76_13_3_68_66_10_95_87_70_0_90_32_26_68,6,0.07785823032746225,220.55891306594515,22,21,28,100,0,48,13,74,87,26,3,26,0,64,3,56,100,19,46,10,69,71,100,84,65,71,76,13,3,68,66,10,95,87,70,0,90,32,26,68
genes_66_80_40_67_23_100_86_71_46_26_24_58_20_9_51_87_53_54_92_5_10_53_27_73_43_94_95_67_100_44_69_0_16_70_33_62_24_19_98_10,3,0.08210632698572158,236.22985365695618,66,80,40,67,23,100,86,71,46,26,24,58,20,9,51,87,53,54,92,5,10,53,27,73,43,94,95,67,100,44,69,0,16,70,33,62,24,19,98,10
genes_69_19_17_68_99_33_87_39_76_26_3_60_8_9_64_87_14_11_5_19_10_69_47_9_46_73_26_32_48_68_61_51_25_70_36_57_27_19_30_6,9,0.0862441858074937,262.51761127376307,69,19,17,68,99,33,87,39,76,26,3,60,8,9,64,87,14,11,5,19,10,69,47,9,46,73,26,32,48,68,61,51,25,70,36,57,27,19,30,6
genes_30_58_20_59_52_72_69_67_52_9_27_80_19_88_11_63_84_58_48_21_25_57_21_62_84_52_41_96_10_63_98_14_25_6_13_43_8_24_95_19,6,0.10483549983859579,266.3160689109186,30,58,20,59,52,72,69,67,52,9,27,80,19,88,11,63,84,58,48,21,25,57,21,62,84,52,41,96,10,63,98,14,25,6,13,43,8,24,95,19
genes_75_24_58_3_88_25_82_97_2_46_19_18_17_66_0_56_45_66_52_79_66_78_97_56_40_70_36_43_47_72_67_52_88_64_75_12_1_75_93_9,5,0.10258229556693539,270.6443000671905,75,24,58,3,88,25,82,97,2,46,19,18,17,66,0,56,45,66,52,79,66,78,97,56,40,70,36,43,47,72,67,52,88,64,75,12,1,75,93,9
genes_85_85_58_70_0_96_82_15_76_30_28_28_15_50_14_35_41_63_44_4_26_87_37_24_40_48_41_54_47_98_67_13_37_64_75_67_33_58_84_57,11,0.09088661311219949,280.46424770781437,85,85,58,70,0,96,82,15,76,30,28,28,15,50,14,35,41,63,44,4,26,87,37,24,40,48,41,54,47,98,67,13,37,64,75,67,33,58,84,57
genes_72_91_31_34_95_45_81_35_66_77_3_8_32_86_31_48_90_51_57_45_73_87_93_98_97_36_42_4_78_44_69_47_4_70_58_46_30_21_98_25,5,0.11118683347761349,283.74232820558706,72,91,31,34,95,45,81,35,66,77,3,8,32,86,31,48,90,51,57,45,73,87,93,98,97,36,42,4,78,44,69,47,4,70,58,46,30,21,98,25
genes_72_65_21_2_92_45_31_71_46_81_3_8_29_83_14_17_2_57_57_45_73_61_93_86_19_40_94_4_13_69_79_54_22_69_63_4_30_17_92_25,5,0.09108428222829498,286.12722366649024,72,65,21,2,92,45,31,71,46,81,3,8,29,83,14,17,2,57,57,45,73,61,93,86,19,40,94,4,13,69,79,54,22,69,63,4,30,17,92,25
genes_63_84_19_94_39_29_95_78_66_63_17_100_19_89_51_72_47_63_13_45_65_53_99_86_42_72_46_2_47_66_94_83_5_70_58_74_8_12_30_53,7,0.1000250557418281,292.4152471104493,63,84,19,94,39,29,95,78,66,63,17,100,19,89,51,72,47,63,13,45,65,53,99,86,42,72,46,2,47,66,94,83,5,70,58,74,8,12,30,53
genes_92_64_40_0_100_40_84_74_20_77_28_7_17_64_52_70_8_70_70_22_91_29_20_47_97_41_35_67_100_44_76_29_40_72_30_55_4_77_90_54,3,0.1034342111546699,293.10936426816437,92,64,40,0,100,40,84,74,20,77,28,7,17,64,52,70,8,70,70,22,91,29,20,47,97,41,35,67,100,44,76,29,40,72,30,55,4,77,90,54
genes_75_22_23_59_37_57_56_71_52_82_36_1_5_87_58_63_5_58_52_15_25_57_74_25_3_72_27_26_10_64_63_29_26_6_12_59_8_19_89_19,4,0.09125851062863571,296.0075865732366,75,22,23,59,37,57,56,71,52,82,36,1,5,87,58,63,5,58,52,15,25,57,74,25,3,72,27,26,10,64,63,29,26,6,12,59,8,19,89,19
genes_76_32_75_88_88_15_82_100_62_77_31_11_24_87_12_62_44_66_58_19_65_80_52_86_69_6_36_4_4_66_80_10_90_74_35_16_1_77_46_25,7,0.09569955945132258,297.64011817723434,76,32,75,88,88,15,82,100,62,77,31,11,24,87,12,62,44,66,58,19,65,80,52,86,69,6,36,4,4,66,80,10,90,74,35,16,1,77,46,25
genes_72_21_16_4_88_28_82_61_52_22_23_8_17_42_8_56_41_92_70_45_25_61_85_47_56_55_32_73_98_52_59_51_51_84_74_1_0_74_90_53,6,0.09897762184696819,299.192012909324,72,21,16,4,88,28,82,61,52,22,23,8,17,42,8,56,41,92,70,45,25,61,85,47,56,55,32,73,98,52,59,51,51,84,74,1,0,74,90,53
genes_67_58_30_95_92_77_73_71_87_46_79_35_18_12_91_71_37_45_55_18_67_86_89_75_52_58_92_16_6_58_64_43_21_75_28_45_6_21_23_25,5,0.09393548419661299,299.7039347523162,67,58,30,95,92,77,73,71,87,46,79,35,18,12,91,71,37,45,55,18,67,86,89,75,52,58,92,16,6,58,64,43,21,75,28,45,6,21,23,25
genes_88_10_31_19_93_64_81_35_46_34_25_100_32_73_52_59_45_9_73_10_11_27_82_86_52_36_47_67_15_52_69_47_9_74_7_51_1_59_90_100,5,0.09524073949797499,300.8665415835241,88,10,31,19,93,64,81,35,46,34,25,100,32,73,52,59,45,9,73,10,11,27,82,86,52,36,47,67,15,52,69,47,9,74,7,51,1,59,90,100
genes_68_23_30_0_94_33_3_32_81_10_31_26_5_84_51_71_5_54_68_32_67_47_52_81_54_72_98_7_2_62_76_85_25_82_53_43_27_68_95_50,5,0.10121734667387187,301.1018591844296,68,23,30,0,94,33,3,32,81,10,31,26,5,84,51,71,5,54,68,32,67,47,52,81,54,72,98,7,2,62,76,85,25,82,53,43,27,68,95,50
genes_72_80_28_59_52_19_69_89_52_12_65_1_21_89_58_59_1_58_52_25_73_57_49_71_84_66_42_7_14_74_60_29_31_6_12_55_13_12_98_19,1,0.10387283964616142,301.64796635031075,72,80,28,59,52,19,69,89,52,12,65,1,21,89,58,59,1,58,52,25,73,57,49,71,84,66,42,7,14,74,60,29,31,6,12,55,13,12,98,19
genes_81_23_23_4_91_47_31_74_46_30_28_33_29_80_57_17_17_55_70_22_30_24_93_18_46_58_50_73_13_50_68_54_49_70_63_38_41_17_86_87,3,0.09300389385804698,303.9266180984965,81,23,23,4,91,47,31,74,46,30,28,33,29,80,57,17,17,55,70,22,30,24,93,18,46,58,50,73,13,50,68,54,49,70,63,38,41,17,86,87
genes_21_71_87_54_91_52_82_100_43_78_86_13_4_64_50_36_31_50_55_47_91_19_30_81_55_70_92_70_86_52_93_57_92_74_73_45_54_15_93_0,6,0.09530919167117696,304.8935590120795,21,71,87,54,91,52,82,100,43,78,86,13,4,64,50,36,31,50,55,47,91,19,30,81,55,70,92,70,86,52,93,57,92,74,73,45,54,15,93,0
genes_71_11_13_66_16_20_78_83_42_20_27_40_4_84_15_92_40_86_51_25_66_12_52_24_97_92_92_68_2_1_76_49_88_64_39_53_57_14_84_24,4,0.10034422595288958,306.552577209409,71,11,13,66,16,20,78,83,42,20,27,40,4,84,15,92,40,86,51,25,66,12,52,24,97,92,92,68,2,1,76,49,88,64,39,53,57,14,84,24
genes_24_80_28_54_54_26_57_71_70_48_29_31_4_91_0_46_1_33_92_18_100_87_24_12_46_64_42_47_73_45_59_54_31_84_33_55_4_74_98_10,8,0.10076022906900482,306.8201241067802,24,80,28,54,54,26,57,71,70,48,29,31,4,91,0,46,1,33,92,18,100,87,24,12,46,64,42,47,73,45,59,54,31,84,33,55,4,74,98,10
genes_69_90_31_60_28_46_85_35_46_12_3_13_15_89_59_70_18_91_50_33_90_87_11_100_85_39_98_66_3_72_91_70_25_8_39_57_66_9_38_62,3,0.0950863613959063,308.41098491856627,69,90,31,60,28,46,85,35,46,12,3,13,15,89,59,70,18,91,50,33,90,87,11,100,85,39,98,66,3,72,91,70,25,8,39,57,66,9,38,62
genes_22_78_28_94_95_29_86_67_87_23_17_26_8_10_50_55_84_58_74_30_73_71_21_99_65_83_35_5_48_57_98_0_25_65_33_46_4_19_89_68,2,0.09880071927529288,308.5542038175123,22,78,28,94,95,29,86,67,87,23,17,26,8,10,50,55,84,58,74,30,73,71,21,99,65,83,35,5,48,57,98,0,25,65,33,46,4,19,89,68
genes_71_21_58_2_91_45_81_74_76_66_25_28_5_92_15_75_39_8_70_19_66_57_100_41_74_52_42_18_2_68_68_55_89_94_29_38_4_81_26_53,1,0.0892856010150597,309.1889183933482,71,21,58,2,91,45,81,74,76,66,25,28,5,92,15,75,39,8,70,19,66,57,100,41,74,52,42,18,2,68,68,55,89,94,29,38,4,81,26,53
genes_72_65_21_98_92_47_31_86_52_50_1_6_17_42_14_36_12_56_53_19_35_81_93_71_46_72_41_74_76_67_68_54_7_69_62_34_0_74_89_10,5,0.08959930353298254,313.29905434027694,72,65,21,98,92,47,31,86,52,50,1,6,17,42,14,36,12,56,53,19,35,81,93,71,46,72,41,74,76,67,68,54,7,69,62,34,0,74,89,10
genes_85_22_53_99_0_5_86_15_42_30_27_28_15_43_15_32_18_59_43_4_69_25_50_24_81_74_94_77_3_12_67_1_47_71_75_0_41_62_100_60,11,0.09419248750106592,316.5013982662164,85,22,53,99,0,5,86,15,42,30,27,28,15,43,15,32,18,59,43,4,69,25,50,24,81,74,94,77,3,12,67,1,47,71,75,0,41,62,100,60
genes_53_21_34_100_88_28_82_98_52_20_21_26_2_41_37_61_41_21_53_45_74_61_86_63_60_66_36_74_6_65_28_100_72_70_35_44_90_12_17_53,7,0.09713123224286833,317.1013642017118,53,21,34,100,88,28,82,98,52,20,21,26,2,41,37,61,41,21,53,45,74,61,86,63,60,66,36,74,6,65,28,100,72,70,35,44,90,12,17,53
genes_20_24_14_5_88_26_92_71_72_46_74_12_18_86_17_16_86_100_13_31_63_16_97_60_70_52_100_4_5_44_76_59_55_12_70_49_18_69_51_12,7,0.0998727242583632,318.97044314444287,20,24,14,5,88,26,92,71,72,46,74,12,18,86,17,16,86,100,13,31,63,16,97,60,70,52,100,4,5,44,76,59,55,12,70,49,18,69,51,12
genes_88_11_34_5_91_50_95_69_69_20_3_13_1_12_17_98_57_51_48_11_96_18_74_63_47_77_92_67_47_48_79_0_95_74_54_38_91_14_53_13,3,0.10314080538235583,321.48819340570344,88,11,34,5,91,50,95,69,69,20,3,13,1,12,17,98,57,51,48,11,96,18,74,63,47,77,92,67,47,48,79,0,95,74,54,38,91,14,53,13
genes_81_16_18_78_41_41_67_74_92_77_65_54_15_80_51_70_8_96_71_13_88_16_89_43_52_58_93_48_5_68_76_51_49_70_35_43_66_76_94_67,4,0.09137433801894619,323.10940752567274,81,16,18,78,41,41,67,74,92,77,65,54,15,80,51,70,8,96,71,13,88,16,89,43,52,58,93,48,5,68,76,51,49,70,35,43,66,76,94,67
genes_63_19_58_64_92_74_81_74_76_66_3_28_5_92_51_95_44_29_51_45_69_57_42_41_97_20_94_18_91_70_68_13_8_97_72_34_4_92_26_72,4,0.09650626828203891,326.1816841223437,63,19,58,64,92,74,81,74,76,66,3,28,5,92,51,95,44,29,51,45,69,57,42,41,97,20,94,18,91,70,68,13,8,97,72,34,4,92,26,72
genes_66_21_14_54_91_77_98_71_3_23_55_60_1_10_19_16_12_93_55_7_73_90_91_72_52_58_41_20_82_58_94_12_22_79_7_6_6_62_92_10,7,0.1003152182986889,328.3620535150213,66,21,14,54,91,77,98,71,3,23,55,60,1,10,19,16,12,93,55,7,73,90,91,72,52,58,41,20,82,58,94,12,22,79,7,6,6,62,92,10
genes_68_15_58_70_93_26_8_63_53_34_28_100_0_78_37_61_41_9_71_0_70_87_37_3_52_9_41_21_3_52_68_13_51_64_28_0_1_76_90_25,5,0.10790830432570256,328.9143022746399,68,15,58,70,93,26,8,63,53,34,28,100,0,78,37,61,41,9,71,0,70,87,37,3,52,9,41,21,3,52,68,13,51,64,28,0,1,76,90,25
genes_68_19_30_99_91_31_81_71_81_77_31_28_4_84_51_66_5_56_59_25_74_27_93_99_54_72_40_48_2_57_64_12_25_70_35_52_27_17_86_50,5,0.10586550789520333,329.9117570061824,68,19,30,99,91,31,81,71,81,77,31,28,4,84,51,66,5,56,59,25,74,27,93,99,54,72,40,48,2,57,64,12,25,70,35,52,27,17,86,50
genes_21_14_17_78_91_46_72_100_46_20_82_9_15_12_17_63_17_9_85_29_65_16_97_63_45_77_92_83_47_44_76_29_95_95_54_55_29_10_53_67,5,0.10466641961390159,329.9199469971554,21,14,17,78,91,46,72,100,46,20,82,9,15,12,17,63,17,9,85,29,65,16,97,63,45,77,92,83,47,44,76,29,95,95,54,55,29,10,53,67
genes_80_22_31_99_91_31_98_100_7_31_28_28_0_50_54_66_20_48_56_17_74_27_24_99_52_58_35_48_82_63_28_13_35_70_35_43_90_17_18_10,7,0.10204261640369365,330.55622662645334,80,22,31,99,91,31,98,100,7,31,28,28,0,50,54,66,20,48,56,17,74,27,24,99,52,58,35,48,82,63,28,13,35,70,35,43,90,17,18,10
genes_92_64_17_78_41_15_72_48_9_77_65_8_15_63_17_34_8_58_50_13_91_80_92_66_100_59_93_45_5_68_64_32_40_91_76_43_66_77_98_48,6,0.10332465253368528,330.7333070754448,92,64,17,78,41,15,72,48,9,77,65,8,15,63,17,34,8,58,50,13,91,80,92,66,100,59,93,45,5,68,64,32,40,91,76,43,66,77,98,48
genes_67_24_13_54_100_20_73_71_43_30_79_40_0_84_15_71_36_96_57_17_72_86_11_72_52_58_92_16_47_54_76_12_63_70_33_53_57_62_84_50,6,0.10245415579778787,330.98982824307274,67,24,13,54,100,20,73,71,43,30,79,40,0,84,15,71,36,96,57,17,72,86,11,72,52,58,92,16,47,54,76,12,63,70,33,53,57,62,84,50
genes_68_14_40_54_100_26_58_32_83_52_31_41_5_89_51_58_1_54_13_8_64_7_31_71_46_45_93_11_2_44_76_50_26_84_32_28_27_16_86_50,7,0.09870160144087826,332.33784629695293,68,14,40,54,100,26,58,32,83,52,31,41,5,89,51,58,1,54,13,8,64,7,31,71,46,45,93,11,2,44,76,50,26,84,32,28,27,16,86,50
genes_63_89_25_3_89_48_69_74_26_17_2_1_4_94_59_75_41_11_70_13_79_62_37_71_74_72_47_16_10_66_59_70_8_70_81_1_0_81_81_56,8,0.10796885379963161,333.58048720654,63,89,25,3,89,48,69,74,26,17,2,1,4,94,59,75,41,11,70,13,79,62,37,71,74,72,47,16,10,66,59,70,8,70,81,1,0,81,81,56
genes_32_11_20_66_100_100_78_71_52_26_2_40_24_9_50_36_36_96_57_25_10_48_37_9_97_43_25_38_47_21_69_0_63_71_38_53_57_19_30_6,6,0.10887245596808921,333.99765803927494,32,11,20,66,100,100,78,71,52,26,2,40,24,9,50,36,36,96,57,25,10,48,37,9,97,43,25,38,47,21,69,0,63,71,38,53,57,19,30,6
genes_66_15_14_0_100_26_59_72_3_55_36_7_20_16_0_36_85_48_57_2_96_62_2_53_41_83_42_67_4_90_97_47_96_64_25_55_0_16_98_10,6,0.10477473841264691,336.12190442402,66,15,14,0,100,26,59,72,3,55,36,7,20,16,0,36,85,48,57,2,96,62,2,53,41,83,42,67,4,90,97,47,96,64,25,55,0,16,98,10
genes_68_21_28_99_96_72_78_71_97_37_32_31_4_50_24_7_9_96_57_45_91_53_40_99_97_53_36_16_91_56_93_73_55_70_69_38_27_74_30_43,7,0.09973047154637792,339.76714990697593,68,21,28,99,96,72,78,71,97,37,32,31,4,50,24,7,9,96,57,45,91,53,40,99,97,53,36,16,91,56,93,73,55,70,69,38,27,74,30,43
genes_80_21_31_100_100_17_98_55_49_31_26_80_0_90_53_13_20_14_64_37_83_28_74_74_53_50_98_98_47_66_28_54_65_74_78_43_90_22_91_12,5,0.09661094618845682,342.3543901022822,80,21,31,100,100,17,98,55,49,31,26,80,0,90,53,13,20,14,64,37,83,28,74,74,53,50,98,98,47,66,28,54,65,74,78,43,90,22,91,12
genes_64_98_30_100_91_45_78_35_72_46_3_55_0_81_55_48_11_100_25_35_96_85_97_89_81_47_41_74_6_63_73_10_6_69_29_38_7_62_53_61,3,0.09631369211684383,343.17267084141366,64,98,30,100,91,45,78,35,72,46,3,55,0,81,55,48,11,100,25,35,96,85,97,89,81,47,41,74,6,63,73,10,6,69,29,38,7,62,53,61
genes_25_21_28_0_96_38_78_70_97_30_32_31_0_80_52_64_9_9_51_19_60_71_13_47_59_48_26_17_91_57_62_51_57_84_69_38_1_14_93_45,7,0.10447234414882287,343.65013683280375,25,21,28,0,96,38,78,70,97,30,32,31,0,80,52,64,9,9,51,19,60,71,13,47,59,48,26,17,91,57,62,51,57,84,69,38,1,14,93,45
genes_28_87_40_70_91_29_89_96_71_48_29_25_20_8_5_92_53_45_55_43_99_87_27_11_7_41_40_47_47_45_59_86_47_74_73_43_54_16_93_7,2,0.10730474482714425,344.1344937396533,28,87,40,70,91,29,89,96,71,48,29,25,20,8,5,92,53,45,55,43,99,87,27,11,7,41,40,47,47,45,59,86,47,74,73,43,54,16,93,7
genes_63_22_17_9_39_33_95_78_48_63_3_15_19_93_51_67_13_58_13_40_74_57_34_87_50_72_30_98_2_66_68_29_7_72_66_38_8_21_72_35,7,0.10273011335431548,344.4366798337978,63,22,17,9,39,33,95,78,48,63,3,15,19,93,51,67,13,58,13,40,74,57,34,87,50,72,30,98,2,66,68,29,7,72,66,38,8,21,72,35
genes_86_18_31_70_91_24_85_74_15_29_53_26_2_64_50_56_36_19_74_68_92_71_78_97_65_71_100_60_3_98_64_3_88_61_70_1_90_4_23_68,4,0.10312329795979702,344.61631522917276,86,18,31,70,91,24,85,74,15,29,53,26,2,64,50,56,36,19,74,68,92,71,78,97,65,71,100,60,3,98,64,3,88,61,70,1,90,4,23,68
genes_69_32_25_93_91_54_74_35_72_46_27_12_18_97_17_79_6_85_55_42_72_84_37_75_53_71_30_3_6_44_56_43_55_78_29_80_18_69_23_29,5,0.11003186639445972,347.2227334064845,69,32,25,93,91,54,74,35,72,46,27,12,18,97,17,79,6,85,55,42,72,84,37,75,53,71,30,3,6,44,56,43,55,78,29,80,18,69,23,29
genes_49_99_30_99_91_77_78_15_42_46_27_28_0_50_15_87_7_100_25_4_96_25_50_75_9_74_41_74_0_15_67_10_47_70_29_38_7_62_100_57,6,0.10468769595981121,348.6316729622844,49,99,30,99,91,77,78,15,42,46,27,28,0,50,15,87,7,100,25,4,96,25,50,75,9,74,41,74,0,15,67,10,47,70,29,38,7,62,100,57
genes_84_65_41_67_100_24_86_71_20_52_53_13_2_92_52_47_88_91_48_2_64_23_95_73_41_70_16_60_100_44_64_1_88_72_33_57_44_16_28_8,7,0.10009269294389213,350.3448722520343,84,65,41,67,100,24,86,71,20,52,53,13,2,92,52,47,88,91,48,2,64,23,95,73,41,70,16,60,100,44,64,1,88,72,33,57,44,16,28,8
genes_71_55_58_62_95_78_10_72_73_66_13_37_3_92_37_97_23_7_16_0_26_87_37_41_50_73_41_18_2_24_68_53_48_97_28_62_4_92_26_21,2,0.09788178410304979,350.4684605009633,71,55,58,62,95,78,10,72,73,66,13,37,3,92,37,97,23,7,16,0,26,87,37,41,50,73,41,18,2,24,68,53,48,97,28,62,4,92,26,21
genes_39_36_21_40_91_31_76_71_5_77_25_28_5_59_51_66_90_56_52_17_70_27_22_79_56_49_40_69_82_57_59_12_88_70_6_60_59_95_86_28,6,0.10851882445248932,350.8685131333719,39,36,21,40,91,31,76,71,5,77,25,28,5,59,51,66,90,56,52,17,70,27,22,79,56,49,40,69,82,57,59,12,88,70,6,60,59,95,86,28
genes_45_11_75_99_90_25_5_71_53_26_36_11_5_92_33_66_85_96_68_1_67_47_40_12_80_46_36_7_86_62_98_83_72_64_16_45_11_68_89_10,7,0.10459218929799753,351.607334280318,45,11,75,99,90,25,5,71,53,26,36,11,5,92,33,66,85,96,68,1,67,47,40,12,80,46,36,7,86,62,98,83,72,64,16,45,11,68,89,10
genes_92_15_16_70_93_40_94_72_2_33_30_7_4_80_52_70_37_9_25_18_79_26_37_50_97_41_75_21_7_52_58_57_51_95_28_1_4_76_47_21,6,0.1138150064304897,352.94782105641974,92,15,16,70,93,40,94,72,2,33,30,7,4,80,52,70,37,9,25,18,79,26,37,50,97,41,75,21,7,52,58,57,51,95,28,1,4,76,47,21
genes_84_65_31_2_91_47_85_35_46_81_8_6_2_89_14_17_0_91_68_33_30_87_93_100_85_67_94_74_13_72_64_54_7_69_39_17_1_4_43_10,4,0.10609711153111671,353.0694022305453,84,65,31,2,91,47,85,35,46,81,8,6,2,89,14,17,0,91,68,33,30,87,93,100,85,67,94,74,13,72,64,54,7,69,39,17,1,4,43,10
genes_23_83_12_70_2_48_79_26_45_77_5_96_7_89_20_67_96_99_57_16_91_61_28_86_55_66_42_4_99_50_61_88_20_72_67_51_94_27_86_61,10,0.10555169254452182,353.32830006533413,23,83,12,70,2,48,79,26,45,77,5,96,7,89,20,67,96,99,57,16,91,61,28,86,55,66,42,4,99,50,61,88,20,72,67,51,94,27,86,61
genes_72_21_34_88_88_15_78_59_52_20_19_10_17_42_17_34_45_58_50_45_91_80_37_63_46_52_36_7_6_65_79_30_40_91_30_1_1_74_1_53,6,0.10450053494166116,357.5242084543676,72,21,34,88,88,15,78,59,52,20,19,10,17,42,17,34,45,58,50,45,91,80,37,63,46,52,36,7,6,65,79,30,40,91,30,1,1,74,1,53
genes_75_88_36_78_42_28_82_100_86_23_72_9_15_84_3_56_12_9_69_45_77_12_37_63_45_67_36_7_6_44_90_29_14_92_34_1_85_10_91_53,4,0.11539801270285574,357.67953191904485,75,88,36,78,42,28,82,100,86,23,72,9,15,84,3,56,12,9,69,45,77,12,37,63,45,67,36,7,6,44,90,29,14,92,34,1,85,10,91,53
genes_68_18_31_95_86_22_98_32_49_10_31_80_5_84_54_87_20_54_58_25_70_30_74_99_52_72_98_11_2_44_28_85_25_74_32_52_90_17_21_50,1,0.10846601401671817,357.87005090178144,68,18,31,95,86,22,98,32,49,10,31,80,5,84,54,87,20,54,58,25,70,30,74,99,52,72,98,11,2,44,28,85,25,74,32,52,90,17,21,50
genes_16_11_24_80_93_34_78_68_46_48_56_1_14_88_83_66_12_11_13_0_74_87_38_42_83_8_34_98_5_44_69_83_5_59_54_44_97_67_28_53,6,0.10840303021818715,359.20385351972027,16,11,24,80,93,34,78,68,46,48,56,1,14,88,83,66,12,11,13,0,74,87,38,42,83,8,34,98,5,44,69,83,5,59,54,44,97,67,28,53
genes_76_22_17_9_86_35_67_71_2_77_3_100_4_84_3_66_18_54_66_17_74_47_24_44_56_48_40_48_82_72_68_49_3_72_35_43_1_17_46_87,8,0.10752563958564545,359.3162653744537,76,22,17,9,86,35,67,71,2,77,3,100,4,84,3,66,18,54,66,17,74,47,24,44,56,48,40,48,82,72,68,49,3,72,35,43,1,17,46,87
genes_84_98_32_2_96_24_17_33_74_21_34_7_0_64_57_16_12_74_78_9_91_79_98_71_45_76_100_61_3_47_68_59_18_92_54_38_41_21_95_72,6,0.10634907489940537,359.5787839424535,84,98,32,2,96,24,17,33,74,21,34,7,0,64,57,16,12,74,78,9,91,79,98,71,45,76,100,61,3,47,68,59,18,92,54,38,41,21,95,72
genes_66_65_45_5_90_26_86_45_66_52_65_41_0_10_87_98_39_55_13_45_64_29_74_71_46_42_98_65_1_51_76_50_23_70_7_0_27_64_23_13,5,0.11043647532007302,360.0777791488131,66,65,45,5,90,26,86,45,66,52,65,41,0,10,87,98,39,55,13,45,64,29,74,71,46,42,98,65,1,51,76,50,23,70,7,0,27,64,23,13
genes_63_17_21_70_0_41_13_74_87_33_77_15_8_64_51_56_36_58_10_30_73_71_38_87_65_71_30_98_11_43_94_98_3_64_70_74_90_12_23_53,3,0.1182235079830346,360.11838250170155,63,17,21,70,0,41,13,74,87,33,77,15,8,64,51,56,36,58,10,30,73,71,38,87,65,71,30,98,11,43,94,98,3,64,70,74,90,12,23,53
