genes_39_34_83_84_94_8_90_84_0_26_86_15_0_8_29_7_87_38_96_13_88_12_24_100_33_53_73_42_85_25_62_16_50_67_11_17_4_100_36_11,4,0.08664743729491664,314.61217406916717,39,34,83,84,94,8,90,84,0,26,86,15,0,8,29,7,87,38,96,13,88,12,24,100,33,53,73,42,85,25,62,16,50,67,11,17,4,100,36,11
genes_69_43_79_43_100_64_42_94_84_69_81_39_5_78_37_41_49_36_48_41_72_71_40_51_58_52_97_2_85_93_51_41_45_67_10_22_24_81_29_6,8,0.0892272565937836,318.5203357041821,69,43,79,43,100,64,42,94,84,69,81,39,5,78,37,41,49,36,48,41,72,71,40,51,58,52,97,2,85,93,51,41,45,67,10,22,24,81,29,6
genes_15_51_83_56_98_82_16_54_91_56_100_63_13_15_0_28_83_64_66_0_94_13_0_14_32_43_72_18_95_30_49_67_51_70_21_0_65_29_30_11,4,0.09250138669555805,323.4323168915688,15,51,83,56,98,82,16,54,91,56,100,63,13,15,0,28,83,64,66,0,94,13,0,14,32,43,72,18,95,30,49,67,51,70,21,0,65,29,30,11
genes_55_47_5_43_100_81_2_5_49_23_6_24_5_12_0_94_54_6_86_38_35_16_88_55_67_70_97_25_83_0_64_15_89_65_66_72_93_100_61_11,6,0.09332428834403943,331.0613569118134,55,47,5,43,100,81,2,5,49,23,6,24,5,12,0,94,54,6,86,38,35,16,88,55,67,70,97,25,83,0,64,15,89,65,66,72,93,100,61,11
genes_35_51_81_31_93_7_64_73_82_69_100_73_7_10_3_2_48_79_8_1_62_68_25_23_10_47_78_67_91_31_55_12_100_70_37_81_19_86_2_25,4,0.09051267180290953,332.7212304778448,35,51,81,31,93,7,64,73,82,69,100,73,7,10,3,2,48,79,8,1,62,68,25,23,10,47,78,67,91,31,55,12,100,70,37,81,19,86,2,25
genes_28_51_78_6_82_71_40_25_0_74_10_0_4_76_23_59_14_73_86_15_11_53_0_23_47_34_72_1_27_12_55_32_50_15_63_21_59_12_59_100,3,0.09187532330551385,333.2130773851559,28,51,78,6,82,71,40,25,0,74,10,0,4,76,23,59,14,73,86,15,11,53,0,23,47,34,72,1,27,12,55,32,50,15,63,21,59,12,59,100
genes_50_53_8_7_97_72_79_90_51_88_0_29_3_54_0_48_48_92_15_16_94_13_30_19_77_42_97_19_95_94_58_67_48_90_75_0_65_24_30_100,9,0.09314206182311219,334.2094861250696,50,53,8,7,97,72,79,90,51,88,0,29,3,54,0,48,48,92,15,16,94,13,30,19,77,42,97,19,95,94,58,67,48,90,75,0,65,24,30,100
genes_62_41_69_28_91_78_29_40_49_23_5_74_0_17_32_34_59_64_3_38_14_71_24_17_67_31_97_15_83_57_60_50_30_86_53_73_92_100_8_100,9,0.09022036879382582,335.0304589243296,62,41,69,28,91,78,29,40,49,23,5,74,0,17,32,34,59,64,3,38,14,71,24,17,67,31,97,15,83,57,60,50,30,86,53,73,92,100,8,100
genes_61_36_73_79_68_19_36_93_22_22_100_11_9_10_8_9_0_33_18_15_89_25_59_7_77_49_6_70_96_4_34_63_91_60_19_6_80_45_2_51,4,0.0932468219692763,335.0951478604447,61,36,73,79,68,19,36,93,22,22,100,11,9,10,8,9,0,33,18,15,89,25,59,7,77,49,6,70,96,4,34,63,91,60,19,6,80,45,2,51
genes_62_41_83_56_100_17_18_65_6_69_59_9_1_7_30_53_91_61_96_33_89_55_36_13_62_31_73_1_100_76_31_56_93_86_73_18_56_80_95_19,5,0.08633806079492404,335.29424695639625,62,41,83,56,100,17,18,65,6,69,59,9,1,7,30,53,91,61,96,33,89,55,36,13,62,31,73,1,100,76,31,56,93,86,73,18,56,80,95,19
genes_89_51_79_84_93_23_8_52_88_10_6_15_10_77_33_9_92_36_66_41_85_70_26_21_28_47_15_24_25_2_58_47_51_72_35_70_19_92_36_11,2,0.09544119900557968,337.62485448088523,89,51,79,84,93,23,8,52,88,10,6,15,10,77,33,9,92,36,66,41,85,70,26,21,28,47,15,24,25,2,58,47,51,72,35,70,19,92,36,11
genes_58_49_80_38_83_1_3_70_0_16_19_15_10_19_30_33_54_44_71_38_45_69_29_22_69_52_8_12_100_35_58_24_51_79_64_40_65_92_11_25,4,0.09130718732563702,340.8742435760122,58,49,80,38,83,1,3,70,0,16,19,15,10,19,30,33,54,44,71,38,45,69,29,22,69,52,8,12,100,35,58,24,51,79,64,40,65,92,11,25
genes_62_57_100_42_87_22_89_70_49_23_73_78_0_22_30_30_57_66_48_15_72_55_36_48_77_64_0_33_99_61_34_6_50_86_84_99_93_100_7_8,4,0.09569410774164454,345.9387080711019,62,57,100,42,87,22,89,70,49,23,73,78,0,22,30,30,57,66,48,15,72,55,36,48,77,64,0,33,99,61,34,6,50,86,84,99,93,100,7,8
genes_67_43_79_36_80_24_49_70_1_74_52_10_15_56_37_94_98_100_86_0_62_16_18_55_83_16_97_14_25_0_56_58_48_70_70_91_65_87_5_41,7,0.10182536683275803,346.45801483558506,67,43,79,36,80,24,49,70,1,74,52,10,15,56,37,94,98,100,86,0,62,16,18,55,83,16,97,14,25,0,56,58,48,70,70,91,65,87,5,41
genes_45_49_25_84_93_7_42_5_91_10_6_22_3_75_35_20_52_36_86_14_55_16_24_18_95_81_71_23_85_30_49_43_45_76_63_91_68_86_59_42,6,0.09727236819559221,349.1160806183313,45,49,25,84,93,7,42,5,91,10,6,22,3,75,35,20,52,36,86,14,55,16,24,18,95,81,71,23,85,30,49,43,45,76,63,91,68,86,59,42
genes_15_53_40_36_85_72_16_55_5_20_49_15_14_75_0_52_57_73_56_24_62_13_46_20_69_47_63_45_27_94_49_66_47_92_34_0_64_84_30_100,7,0.09887281291887216,350.8117391992848,15,53,40,36,85,72,16,55,5,20,49,15,14,75,0,52,57,73,56,24,62,13,46,20,69,47,63,45,27,94,49,66,47,92,34,0,64,84,30,100
genes_23_52_74_26_95_82_4_7_6_41_1_8_9_11_11_90_10_38_7_35_72_83_39_14_32_34_73_89_100_27_49_72_44_98_97_23_19_92_25_1,5,0.10450691615667669,351.3746365031757,23,52,74,26,95,82,4,7,6,41,1,8,9,11,11,90,10,38,7,35,72,83,39,14,32,34,73,89,100,27,49,72,44,98,97,23,19,92,25,1
genes_62_56_80_63_87_21_15_27_1_88_83_16_21_19_39_13_59_66_54_30_87_30_65_14_67_47_61_60_64_74_64_67_95_73_42_95_95_98_8_86,5,0.10369600533305848,351.7947066714873,62,56,80,63,87,21,15,27,1,88,83,16,21,19,39,13,59,66,54,30,87,30,65,14,67,47,61,60,64,74,64,67,95,73,42,95,95,98,8,86
genes_61_36_83_79_85_17_36_55_51_69_100_11_3_56_30_9_0_15_95_15_94_47_26_57_62_52_100_3_100_0_52_56_93_26_30_92_80_82_2_88,5,0.09594922531826343,353.1766833976869,61,36,83,79,85,17,36,55,51,69,100,11,3,56,30,9,0,15,95,15,94,47,26,57,62,52,100,3,100,0,52,56,93,26,30,92,80,82,2,88
genes_58_89_5_66_94_80_2_55_17_69_13_24_11_27_0_97_63_100_96_19_21_47_39_80_62_47_100_23_92_0_52_65_89_88_75_72_85_7_63_11,5,0.09596780868383034,353.2539815288882,58,89,5,66,94,80,2,55,17,69,13,24,11,27,0,97,63,100,96,19,21,47,39,80,62,47,100,23,92,0,52,65,89,88,75,72,85,7,63,11
genes_28_53_79_36_93_82_63_70_89_56_100_14_0_56_1_33_49_100_6_7_58_70_0_21_83_12_5_17_95_97_55_59_91_71_75_89_56_84_55_11,7,0.0913052780072643,354.20845080110746,28,53,79,36,93,82,63,70,89,56,100,14,0,56,1,33,49,100,6,7,58,70,0,21,83,12,5,17,95,97,55,59,91,71,75,89,56,84,55,11
genes_39_46_28_66_97_76_44_40_86_22_6_31_0_61_33_8_54_66_96_20_88_15_29_62_27_89_73_29_97_30_62_69_46_95_16_70_4_100_51_11,6,0.0949710238779599,355.60544080935273,39,46,28,66,97,76,44,40,86,22,6,31,0,61,33,8,54,66,96,20,88,15,29,62,27,89,73,29,97,30,62,69,46,95,16,70,4,100,51,11
genes_29_52_79_43_79_23_88_7_17_22_47_6_5_17_37_41_57_14_54_35_87_71_33_46_28_47_97_70_25_83_54_31_45_74_35_72_13_92_63_6,5,0.09499836252230245,357.95548494185823,29,52,79,43,79,23,88,7,17,22,47,6,5,17,37,41,57,14,54,35,87,71,33,46,28,47,97,70,25,83,54,31,45,74,35,72,13,92,63,6
genes_89_11_83_43_94_23_88_5_27_69_6_16_5_13_0_14_74_6_91_38_90_16_5_22_28_55_73_2_95_11_97_67_7_57_55_25_20_4_66_11,4,0.10006413865713489,358.18539418604513,89,11,83,43,94,23,88,5,27,69,6,16,5,13,0,14,74,6,91,38,90,16,5,22,28,55,73,2,95,11,97,67,7,57,55,25,20,4,66,11
genes_28_47_79_36_97_76_24_66_89_88_51_0_0_16_0_37_61_73_77_14_85_30_0_21_57_47_88_63_96_2_55_20_91_71_62_2_56_84_7_45,3,0.09507063197047398,359.25515439256486,28,47,79,36,97,76,24,66,89,88,51,0,0,16,0,37,61,73,77,14,85,30,0,21,57,47,88,63,96,2,55,20,91,71,62,2,56,84,7,45
genes_59_39_83_9_79_19_88_7_5_54_47_75_9_17_33_34_57_14_57_35_87_56_34_12_59_36_73_0_95_79_75_72_50_90_4_81_65_6_63_58,6,0.0946747573515667,359.46559729956954,59,39,83,9,79,19,88,7,5,54,47,75,9,17,33,34,57,14,57,35,87,56,34,12,59,36,73,0,95,79,75,72,50,90,4,81,65,6,63,58
genes_65_47_76_31_86_9_2_33_20_65_78_0_10_81_37_31_33_53_42_23_46_13_28_33_29_17_72_45_94_31_53_30_48_78_84_90_90_70_59_35,6,0.10416386672197313,361.423507668523,65,47,76,31,86,9,2,33,20,65,78,0,10,81,37,31,33,53,42,23,46,13,28,33,29,17,72,45,94,31,53,30,48,78,84,90,90,70,59,35
genes_23_34_78_6_94_8_80_32_0_73_86_33_4_7_29_54_14_100_58_13_11_53_8_100_47_52_75_8_64_25_58_32_50_67_64_19_6_100_59_16,5,0.09980345998773409,362.2377007976741,23,34,78,6,94,8,80,32,0,73,86,33,4,7,29,54,14,100,58,13,11,53,8,100,47,52,75,8,64,25,58,32,50,67,64,19,6,100,59,16
genes_64_36_78_28_63_11_59_77_20_43_100_48_8_78_8_28_59_28_18_24_92_55_25_21_86_31_73_27_100_95_64_6_95_10_37_75_67_32_7_100,8,0.09889481892414084,362.90828705987786,64,36,78,28,63,11,59,77,20,43,100,48,8,78,8,28,59,28,18,24,92,55,25,21,86,31,73,27,100,95,64,6,95,10,37,75,67,32,7,100
genes_59_59_28_45_40_24_50_49_67_15_16_1_3_4_36_97_47_61_83_10_72_49_68_17_65_31_97_26_100_32_71_64_100_90_54_68_85_4_20_8,4,0.09652965690991182,363.6035433557963,59,59,28,45,40,24,50,49,67,15,16,1,3,4,36,97,47,61,83,10,72,49,68,17,65,31,97,26,100,32,71,64,100,90,54,68,85,4,20,8
genes_50_57_28_66_80_82_82_53_89_15_13_11_11_24_43_30_55_100_100_13_21_49_30_80_67_47_72_24_25_72_51_65_95_89_75_21_85_86_59_2,4,0.09756181432006758,364.19907216280933,50,57,28,66,80,82,82,53,89,15,13,11,11,24,43,30,55,100,100,13,21,49,30,80,67,47,72,24,25,72,51,65,95,89,75,21,85,86,59,2
genes_28_33_74_56_100_75_66_34_86_23_30_9_4_26_13_17_91_30_97_35_8_55_68_14_57_31_0_4_98_29_64_19_87_15_95_85_67_4_25_19,4,0.0967740068948989,367.1416968275439,28,33,74,56,100,75,66,34,86,23,30,9,4,26,13,17,91,30,97,35,8,55,68,14,57,31,0,4,98,29,64,19,87,15,95,85,67,4,25,19
genes_50_89_83_3_68_82_86_90_51_77_86_0_3_10_60_56_48_92_68_16_62_51_78_21_91_58_77_23_100_35_23_35_96_98_63_25_95_52_59_91,5,0.10153112073025936,367.1549831754305,50,89,83,3,68,82,86,90,51,77,86,0,3,10,60,56,48,92,68,16,62,51,78,21,91,58,77,23,100,35,23,35,96,98,63,25,95,52,59,91
genes_31_57_76_7_63_2_82_53_19_10_49_53_0_99_43_9_43_53_97_12_68_51_28_13_29_65_72_62_100_0_51_25_51_9_89_48_66_86_27_94,8,0.09749528567823496,367.79345576574684,31,57,76,7,63,2,82,53,19,10,49,53,0,99,43,9,43,53,97,12,68,51,28,13,29,65,72,62,100,0,51,25,51,9,89,48,66,86,27,94
genes_29_52_79_26_93_84_8_70_4_53_59_5_5_76_5_41_10_36_57_41_72_47_26_14_32_34_73_24_37_93_46_30_51_74_35_53_19_92_25_2,2,0.09664885405696039,369.2810903253576,29,52,79,26,93,84,8,70,4,53,59,5,5,76,5,41,10,36,57,41,72,47,26,14,32,34,73,24,37,93,46,30,51,74,35,53,19,92,25,2
genes_38_75_25_66_97_19_31_5_85_87_5_30_4_4_19_90_25_66_86_11_92_46_24_62_27_89_61_0_100_32_52_74_46_92_68_72_96_32_7_20,3,0.09455628150815888,370.0445145651733,38,75,25,66,97,19,31,5,85,87,5,30,4,4,19,90,25,66,86,11,92,46,24,62,27,89,61,0,100,32,52,74,46,92,68,72,96,32,7,20
genes_32_41_35_56_93_78_81_54_48_49_5_0_9_74_19_39_0_73_96_7_58_57_26_21_62_53_88_57_52_13_71_12_51_76_71_89_21_86_19_11,4,0.100496279944248,371.27823691945514,32,41,35,56,93,78,81,54,48,49,5,0,9,74,19,39,0,73,96,7,58,57,26,21,62,53,88,57,52,13,71,12,51,76,71,89,21,86,19,11
genes_0_75_28_66_83_75_86_11_49_46_83_31_1_44_29_43_57_66_68_20_13_26_29_49_27_89_0_24_100_32_63_69_89_86_53_14_65_48_51_17,6,0.10398699101561919,371.5075236807773,0,75,28,66,83,75,86,11,49,46,83,31,1,44,29,43,57,66,68,20,13,26,29,49,27,89,0,24,100,32,63,69,89,86,53,14,65,48,51,17
genes_31_36_100_35_40_35_16_97_32_5_11_51_14_70_3_9_58_18_78_1_68_51_25_49_27_65_70_29_100_30_77_27_51_70_39_97_66_84_59_0,7,0.09852215677538796,373.5087422597707,31,36,100,35,40,35,16,97,32,5,11,51,14,70,3,9,58,18,78,1,68,51,25,49,27,65,70,29,100,30,77,27,51,70,39,97,66,84,59,0
genes_62_57_100_24_88_37_59_55_5_64_78_50_3_70_19_3_63_18_68_4_90_34_14_79_62_66_59_33_83_56_74_20_91_67_63_21_51_86_17_0,8,0.10009733392179232,373.75113435499264,62,57,100,24,88,37,59,55,5,64,78,50,3,70,19,3,63,18,68,4,90,34,14,79,62,66,59,33,83,56,74,20,91,67,63,21,51,86,17,0
genes_94_96_78_6_85_82_42_41_86_74_86_33_4_10_0_54_14_66_0_14_13_53_25_18_86_34_100_1_64_12_58_29_96_94_63_25_90_48_59_90,3,0.09651123109939025,375.38827167852105,94,96,78,6,85,82,42,41,86,74,86,33,4,10,0,54,14,66,0,14,13,53,25,18,86,34,100,1,64,12,58,29,96,94,63,25,90,48,59,90
genes_37_54_83_42_67_7_89_70_53_65_100_78_0_74_29_30_63_66_51_15_70_58_36_10_62_64_88_62_96_28_34_69_50_67_37_79_67_98_7_11,3,0.09530403240999064,376.15492565236354,37,54,83,42,67,7,89,70,53,65,100,78,0,74,29,30,63,66,51,15,70,58,36,10,62,64,88,62,96,28,34,69,50,67,37,79,67,98,7,11
genes_67_43_79_66_80_76_4_70_37_28_52_15_0_24_33_8_49_38_74_3_46_3_24_51_28_53_98_42_25_30_62_30_50_71_13_70_4_92_3_11,4,0.09508572193834902,377.67770844857546,67,43,79,66,80,76,4,70,37,28,52,15,0,24,33,8,49,38,74,3,46,3,24,51,28,53,98,42,25,30,62,30,50,71,13,70,4,92,3,11
genes_65_54_80_3_87_82_42_77_6_65_75_14_13_22_65_56_57_44_5_43_45_33_25_18_86_43_100_24_52_35_26_69_96_94_67_21_36_100_11_42,7,0.10495490818800708,380.51163050182976,65,54,80,3,87,82,42,77,6,65,75,14,13,22,65,56,57,44,5,43,45,33,25,18,86,43,100,24,52,35,26,69,96,94,67,21,36,100,11,42
genes_48_43_79_85_94_37_32_70_16_29_1_19_3_19_35_17_85_78_66_18_60_23_64_14_85_87_71_58_36_31_97_81_94_89_75_30_64_93_51_14,8,0.10343305650937924,383.9079232266715,48,43,79,85,94,37,32,70,16,29,1,19,3,19,35,17,85,78,66,18,60,23,64,14,85,87,71,58,36,31,97,81,94,89,75,30,64,93,51,14
genes_35_52_100_42_87_17_42_1_49_68_5_0_0_78_30_30_14_71_48_10_13_38_36_29_86_64_5_28_99_14_97_69_50_86_84_99_41_98_27_8,10,0.1021507093018978,385.06681700893176,35,52,100,42,87,17,42,1,49,68,5,0,0,78,30,30,14,71,48,10,13,38,36,29,86,64,5,28,99,14,97,69,50,86,84,99,41,98,27,8
genes_65_36_5_85_85_24_24_33_0_74_14_10_0_75_5_8_98_100_64_29_62_16_67_14_84_32_9_14_100_0_53_30_48_70_58_91_77_83_33_41,6,0.1012653807564937,385.4902446855613,65,36,5,85,85,24,24,33,0,74,14,10,0,75,5,8,98,100,64,29,62,16,67,14,84,32,9,14,100,0,53,30,48,70,58,91,77,83,33,41
genes_59_51_83_80_81_83_58_76_29_54_14_35_5_47_0_6_63_18_8_13_74_55_36_17_51_47_97_30_83_31_29_71_45_25_65_67_65_41_70_85,3,0.10121493083608395,385.8651656325998,59,51,83,80,81,83,58,76,29,54,14,35,5,47,0,6,63,18,8,13,74,55,36,17,51,47,97,30,83,31,29,71,45,25,65,67,65,41,70,85
genes_94_36_69_56_79_19_88_7_91_22_100_6_9_17_30_97_84_64_57_35_56_15_26_19_69_49_72_67_96_30_49_55_51_90_64_33_16_86_63_86,3,0.0997945720843143,386.40155134597313,94,36,69,56,79,19,88,7,91,22,100,6,9,17,30,97,84,64,57,35,56,15,26,19,69,49,72,67,96,30,49,55,51,90,64,33,16,86,63,86
genes_48_31_71_85_87_19_95_8_10_70_14_9_10_56_2_17_54_61_64_16_31_43_24_14_88_20_71_58_85_29_74_98_44_88_75_33_90_93_40_55,7,0.10737679695252154,386.95723717553204,48,31,71,85,87,19,95,8,10,70,14,9,10,56,2,17,54,61,64,16,31,43,24,14,88,20,71,58,85,29,74,98,44,88,75,33,90,93,40,55
genes_0_53_100_85_68_82_86_7_100_46_83_26_0_44_29_58_60_38_68_18_13_30_16_51_67_32_63_71_25_1_49_69_51_86_53_92_93_47_7_74,3,0.10094779501816083,388.3582981085733,0,53,100,85,68,82,86,7,100,46,83,26,0,44,29,58,60,38,68,18,13,30,16,51,67,32,63,71,25,1,49,69,51,86,53,92,93,47,7,74
genes_31_30_28_7_97_71_87_25_48_10_1_49_0_49_35_59_55_46_86_15_38_31_25_6_90_2_72_7_100_1_51_32_46_88_34_21_88_12_43_2,8,0.10521792404495815,394.6835951273425,31,30,28,7,97,71,87,25,48,10,1,49,0,49,35,59,55,46,86,15,38,31,25,6,90,2,72,7,100,1,51,32,46,88,34,21,88,12,43,2
genes_39_52_30_38_80_12_81_55_5_74_86_10_3_8_16_20_48_36_48_13_86_34_70_16_62_66_75_0_25_13_69_69_97_67_63_91_56_86_20_6,4,0.10076331423414231,396.48648093286215,39,52,30,38,80,12,81,55,5,74,86,10,3,8,16,20,48,36,48,13,86,34,70,16,62,66,75,0,25,13,69,69,97,67,63,91,56,86,20,6
genes_32_43_85_61_96_37_90_70_88_56_6_12_0_19_35_13_0_36_56_20_60_70_64_14_26_57_9_67_98_4_58_82_94_72_21_70_64_100_36_10,11,0.10138421804096626,397.21923071787256,32,43,85,61,96,37,90,70,88,56,6,12,0,19,35,13,0,36,56,20,60,70,64,14,26,57,9,67,98,4,58,82,94,72,21,70,64,100,36,10
genes_98_36_69_35_79_19_88_7_0_22_78_15_10_8_30_97_54_14_56_35_79_62_33_22_59_49_8_12_96_79_44_34_50_90_66_81_65_92_67_25,4,0.10664031764682998,400.64919615842416,98,36,69,35,79,19,88,7,0,22,78,15,10,8,30,97,54,14,56,35,79,62,33,22,59,49,8,12,96,79,44,34,50,90,66,81,65,92,67,25
genes_32_57_35_28_97_5_12_59_1_15_75_14_3_22_5_33_57_36_54_43_45_55_0_14_62_43_68_60_26_33_97_32_72_86_37_26_41_98_9_12,5,0.1045810130929111,402.76348340329497,32,57,35,28,97,5,12,59,1,15,75,14,3,22,5,33,57,36,54,43,45,55,0,14,62,43,68,60,26,33,97,32,72,86,37,26,41,98,9,12
genes_64_56_78_32_63_11_59_74_48_13_100_30_3_16_4_35_59_28_96_5_90_47_26_14_86_34_73_60_59_94_49_68_99_39_37_97_67_79_5_100,5,0.10895817231807739,402.9275089826344,64,56,78,32,63,11,59,74,48,13,100,30,3,16,4,35,59,28,96,5,90,47,26,14,86,34,73,60,59,94,49,68,99,39,37,97,67,79,5,100
genes_65_36_40_36_43_24_91_37_19_74_14_10_6_70_40_35_98_28_53_30_62_16_67_58_84_47_68_14_83_72_58_57_81_73_96_21_65_52_66_44,7,0.1076563751523302,403.8496980827923,65,36,40,36,43,24,91,37,19,74,14,10,6,70,40,35,98,28,53,30,62,16,67,58,84,47,68,14,83,72,58,57,81,73,96,21,65,52,66,44
genes_39_34_83_36_94_8_28_32_94_73_86_10_3_67_29_20_84_36_64_13_7_37_11_16_16_47_75_23_23_30_69_71_97_67_61_91_6_86_36_11,7,0.10704454781644356,404.46809540652805,39,34,83,36,94,8,28,32,94,73,86,10,3,67,29,20,84,36,64,13,7,37,11,16,16,47,75,23,23,30,69,71,97,67,61,91,6,86,36,11
genes_65_36_35_33_93_5_88_7_83_69_6_10_5_75_5_12_25_20_86_29_62_16_89_54_95_47_68_14_97_30_49_69_48_14_71_56_56_86_63_16,2,0.10662786019281026,406.0305024783496,65,36,35,33,93,5,88,7,83,69,6,10,5,75,5,12,25,20,86,29,62,16,89,54,95,47,68,14,97,30,49,69,48,14,71,56,56,86,63,16
genes_50_47_80_33_76_1_5_70_6_41_16_11_10_19_11_90_54_44_71_35_45_83_35_21_69_89_5_52_100_35_58_28_44_79_64_33_19_85_11_19,5,0.1066603536261653,407.22293072623336,50,47,80,33,76,1,5,70,6,41,16,11,10,19,11,90,54,44,71,35,45,83,35,21,69,89,5,52,100,35,58,28,44,79,64,33,19,85,11,19
genes_70_47_81_67_93_64_88_94_48_69_81_25_5_10_30_9_49_18_48_17_72_68_40_23_10_61_70_67_56_34_58_41_48_86_62_84_24_82_59_2,5,0.10876147337879394,408.5197268320924,70,47,81,67,93,64,88,94,48,69,81,25,5,10,30,9,49,18,48,17,72,68,40,23,10,61,70,67,56,34,58,41,48,86,62,84,24,82,59,2
genes_62_51_28_66_91_18_88_40_22_51_83_0_2_72_89_41_57_28_91_20_92_96_45_62_27_89_64_24_56_95_19_69_46_85_7_14_65_77_20_2,2,0.10753906064637822,408.80546799477514,62,51,28,66,91,18,88,40,22,51,83,0,2,72,89,41,57,28,91,20,92,96,45,62,27,89,64,24,56,95,19,69,46,85,7,14,65,77,20,2
genes_24_52_79_79_81_27_18_77_29_10_5_39_5_47_0_6_63_32_8_17_72_71_53_47_28_47_29_11_25_93_28_30_45_65_35_69_72_92_29_6,2,0.10423188597896015,410.27127542021594,24,52,79,79,81,27,18,77,29,10,5,39,5,47,0,6,63,32,8,17,72,71,53,47,28,47,29,11,25,93,28,30,45,65,35,69,72,92,29,6
genes_38_53_25_11_68_82_55_7_85_69_14_28_1_8_19_90_28_33_42_11_13_46_16_51_31_34_61_0_25_1_51_72_51_70_96_24_67_86_54_20,3,0.10378647667589169,410.53710917954095,38,53,25,11,68,82,55,7,85,69,14,28,1,8,19,90,28,33,42,11,13,46,16,51,31,34,61,0,25,1,51,72,51,70,96,24,67,86,54,20
genes_45_41_81_85_91_75_24_70_79_16_15_17_0_59_23_34_60_38_100_12_93_16_38_6_87_35_9_18_38_63_60_50_30_74_70_21_1_100_35_100,7,0.10557155809768783,411.32518993854507,45,41,81,85,91,75,24,70,79,16,15,17,0,59,23,34,60,38,100,12,93,16,38,6,87,35,9,18,38,63,60,50,30,74,70,21,1,100,35,100
