genes_52_23_15_26_54_84_50_12_98_99_16_96_15_16_22_55_48_92_75_0_84_16_43_30_5_78_78_82_7_82_57_56_86_58_93_80_31_94_84_70,8,0.09065870689192644,188.53959179694124,52,23,15,26,54,84,50,12,98,99,16,96,15,16,22,55,48,92,75,0,84,16,43,30,5,78,78,82,7,82,57,56,86,58,93,80,31,94,84,70
genes_77_92_21_55_26_41_26_52_19_91_34_12_32_83_17_3_67_43_54_69_60_85_57_33_2_65_33_48_89_39_87_24_19_79_8_32_76_6_84_1,10,0.09973091972788294,191.9621116259515,77,92,21,55,26,41,26,52,19,91,34,12,32,83,17,3,67,43,54,69,60,85,57,33,2,65,33,48,89,39,87,24,19,79,8,32,76,6,84,1
genes_2_64_22_1_60_48_84_89_95_82_90_4_1_36_10_3_7_32_77_45_58_14_55_30_32_93_22_73_49_7_43_80_45_88_1_77_4_63_9_97,6,0.08889263431907694,193.90092649790097,2,64,22,1,60,48,84,89,95,82,90,4,1,36,10,3,7,32,77,45,58,14,55,30,32,93,22,73,49,7,43,80,45,88,1,77,4,63,9,97
genes_58_36_8_63_57_10_27_52_73_94_70_58_24_41_27_98_24_5_27_40_52_70_13_21_89_98_8_29_22_30_39_69_66_70_21_59_25_25_82_69,6,0.10798492508038049,194.36341958958886,58,36,8,63,57,10,27,52,73,94,70,58,24,41,27,98,24,5,27,40,52,70,13,21,89,98,8,29,22,30,39,69,66,70,21,59,25,25,82,69
genes_56_13_25_8_27_15_31_12_66_63_9_20_14_12_52_65_83_75_41_2_32_9_98_57_22_44_87_85_1_72_57_28_57_76_40_16_79_18_77_61,3,0.08527911115456462,194.69600158042667,56,13,25,8,27,15,31,12,66,63,9,20,14,12,52,65,83,75,41,2,32,9,98,57,22,44,87,85,1,72,57,28,57,76,40,16,79,18,77,61
genes_18_0_90_9_49_84_26_52_98_74_16_96_24_7_19_55_20_62_73_66_91_94_40_30_0_80_78_82_24_80_74_56_1_58_98_77_49_40_84_75,5,0.09710898860418797,195.33656683495042,18,0,90,9,49,84,26,52,98,74,16,96,24,7,19,55,20,62,73,66,91,94,40,30,0,80,78,82,24,80,74,56,1,58,98,77,49,40,84,75
genes_53_49_62_9_17_20_50_27_95_50_67_0_19_33_88_100_48_84_47_9_93_42_97_21_5_46_76_71_90_72_30_10_76_58_58_7_41_37_50_96,7,0.09962462823442844,195.4897681699898,53,49,62,9,17,20,50,27,95,50,67,0,19,33,88,100,48,84,47,9,93,42,97,21,5,46,76,71,90,72,30,10,76,58,58,7,41,37,50,96
genes_10_52_90_23_27_84_82_16_13_50_41_69_5_87_23_55_38_87_24_64_24_48_52_30_52_39_87_67_2_61_87_67_45_76_96_17_31_68_78_96,3,0.12003130341054435,196.67183764962644,10,52,90,23,27,84,82,16,13,50,41,69,5,87,23,55,38,87,24,64,24,48,52,30,52,39,87,67,2,61,87,67,45,76,96,17,31,68,78,96
genes_93_51_74_58_52_92_55_88_99_74_67_26_3_88_49_61_48_57_32_81_88_38_60_48_60_46_22_60_30_30_63_24_2_83_96_70_83_81_85_57,6,0.086026194142946,200.46492602176735,93,51,74,58,52,92,55,88,99,74,67,26,3,88,49,61,48,57,32,81,88,38,60,48,60,46,22,60,30,30,63,24,2,83,96,70,83,81,85,57
genes_12_51_23_98_77_25_82_16_81_63_67_30_19_87_56_60_100_32_51_20_50_4_40_5_89_72_74_58_7_61_43_20_28_25_43_32_69_42_54_20,7,0.09651938854053385,200.47611984935457,12,51,23,98,77,25,82,16,81,63,67,30,19,87,56,60,100,32,51,20,50,4,40,5,89,72,74,58,7,61,43,20,28,25,43,32,69,42,54,20
genes_61_19_62_9_26_90_24_19_65_48_70_0_14_47_0_3_96_53_31_20_10_37_36_88_29_53_56_67_67_0_59_32_16_98_93_7_82_68_13_96,4,0.08990343037933672,202.77284136371506,61,19,62,9,26,90,24,19,65,48,70,0,14,47,0,3,96,53,31,20,10,37,36,88,29,53,56,67,67,0,59,32,16,98,93,7,82,68,13,96
genes_26_19_87_9_26_91_24_31_8_64_69_0_14_6_93_3_99_53_37_20_47_94_40_11_19_53_22_29_67_3_90_32_47_54_96_7_82_7_9_1,6,0.09784740744223215,205.0458424013838,26,19,87,9,26,91,24,31,8,64,69,0,14,6,93,3,99,53,37,20,47,94,40,11,19,53,22,29,67,3,90,32,47,54,96,7,82,7,9,1
genes_69_66_10_65_49_21_0_12_37_63_67_30_31_12_17_3_97_53_27_0_47_78_15_17_43_26_78_67_90_22_100_12_28_88_43_2_57_90_53_96,2,0.09000630822094627,207.50912503438545,69,66,10,65,49,21,0,12,37,63,67,30,31,12,17,3,97,53,27,0,47,78,15,17,43,26,78,67,90,22,100,12,28,88,43,2,57,90,53,96
genes_59_42_15_23_81_21_50_55_63_51_40_66_21_87_54_15_56_71_31_20_53_6_8_10_89_64_19_84_90_50_61_94_28_82_89_7_9_68_12_100,4,0.09257682355758659,209.49037361465653,59,42,15,23,81,21,50,55,63,51,40,66,21,87,54,15,56,71,31,20,53,6,8,10,89,64,19,84,90,50,61,94,28,82,89,7,9,68,12,100
genes_23_13_25_58_98_39_31_55_66_63_90_20_19_83_15_65_83_33_21_2_84_8_88_57_89_80_22_26_49_30_76_11_58_89_98_26_56_18_90_94,8,0.10276130655895808,210.9225566769353,23,13,25,58,98,39,31,55,66,63,90,20,19,83,15,65,83,33,21,2,84,8,88,57,89,80,22,26,49,30,76,11,58,89,98,26,56,18,90,94
genes_8_89_82_51_98_38_59_75_91_50_90_4_3_88_15_100_56_19_96_20_84_4_86_14_19_98_19_29_49_30_76_87_83_89_45_36_77_68_85_89,7,0.09284866158371737,215.04895948888935,8,89,82,51,98,38,59,75,91,50,90,4,3,88,15,100,56,19,96,20,84,4,86,14,19,98,19,29,49,30,76,87,83,89,45,36,77,68,85,89
genes_12_52_37_58_46_87_82_21_94_96_46_22_19_82_100_65_48_86_72_12_22_48_40_75_7_78_24_58_7_61_91_70_74_99_21_2_46_68_16_20,5,0.10174560251140423,215.86478029648077,12,52,37,58,46,87,82,21,94,96,46,22,19,82,100,65,48,86,72,12,22,48,40,75,7,78,24,58,7,61,91,70,74,99,21,2,46,68,16,20
genes_31_48_25_9_49_81_54_55_13_46_90_0_24_88_59_3_68_32_37_21_84_100_57_10_6_39_87_58_2_85_92_2_97_82_96_29_49_92_16_78,5,0.11737793128057876,215.904486584753,31,48,25,9,49,81,54,55,13,46,90,0,24,88,59,3,68,32,37,21,84,100,57,10,6,39,87,58,2,85,92,2,97,82,96,29,49,92,16,78
genes_77_65_62_9_26_20_52_43_18_50_46_12_14_33_66_1_48_31_29_20_100_94_40_25_0_26_36_71_90_72_63_10_28_10_89_28_86_93_16_96,12,0.10520292866977686,217.2751633407668,77,65,62,9,26,20,52,43,18,50,46,12,14,33,66,1,48,31,29,20,100,94,40,25,0,26,36,71,90,72,63,10,28,10,89,28,86,93,16,96
genes_12_29_40_63_54_25_53_12_95_83_12_31_31_12_68_65_48_33_25_12_87_48_64_64_3_13_83_64_17_75_90_38_27_33_93_32_5_68_9_93,6,0.10182176572114404,217.51670046196602,12,29,40,63,54,25,53,12,95,83,12,31,31,12,68,65,48,33,25,12,87,48,64,64,3,13,83,64,17,75,90,38,27,33,93,32,5,68,9,93
genes_94_51_36_37_54_90_60_46_13_5_12_33_27_12_38_71_48_56_75_0_65_12_57_11_1_13_37_67_1_39_54_38_1_99_8_32_47_85_74_29,5,0.0982213452348358,217.6382808993426,94,51,36,37,54,90,60,46,13,5,12,33,27,12,38,71,48,56,75,0,65,12,57,11,1,13,37,67,1,39,54,38,1,99,8,32,47,85,74,29
genes_21_23_20_9_100_84_27_50_98_90_16_51_24_88_2_55_48_52_72_0_50_100_46_30_88_51_55_82_6_27_74_56_71_58_1_43_31_68_84_75,5,0.09606185442404824,217.88165094314996,21,23,20,9,100,84,27,50,98,90,16,51,24,88,2,55,48,52,72,0,50,100,46,30,88,51,55,82,6,27,74,56,71,58,1,43,31,68,84,75
genes_55_61_62_63_54_86_53_16_62_63_46_34_8_88_98_3_48_88_30_35_88_48_84_57_21_53_21_97_41_61_43_24_18_88_29_63_0_18_83_94,2,0.10291200583917365,221.06311134775382,55,61,62,63,54,86,53,16,62,63,46,34,8,88,98,3,48,88,30,35,88,48,84,57,21,53,21,97,41,61,43,24,18,88,29,63,0,18,83,94
genes_32_92_23_58_27_38_59_50_87_71_72_15_30_79_77_95_97_65_39_45_53_12_0_33_22_52_33_78_28_0_100_67_81_99_15_32_77_68_81_3,6,0.09317194625693231,221.28150656903995,32,92,23,58,27,38,59,50,87,71,72,15,30,79,77,95,97,65,39,45,53,12,0,33,22,52,33,78,28,0,100,67,81,99,15,32,77,68,81,3
genes_29_79_38_13_26_89_81_12_62_84_46_18_21_87_97_60_37_33_42_44_27_9_40_57_3_50_18_69_1_61_56_0_92_78_26_18_0_68_85_78,7,0.10194566310362639,225.32497615859188,29,79,38,13,26,89,81,12,62,84,46,18,21,87,97,60,37,33,42,44,27,9,40,57,3,50,18,69,1,61,56,0,92,78,26,18,0,68,85,78
genes_12_75_67_22_54_25_23_83_19_92_46_22_39_87_43_60_46_1_51_10_55_48_7_25_30_37_31_58_68_3_87_20_1_63_64_33_65_37_54_75,6,0.11136859897236774,226.98102208619994,12,75,67,22,54,25,23,83,19,92,46,22,39,87,43,60,46,1,51,10,55,48,7,25,30,37,31,58,68,3,87,20,1,63,64,33,65,37,54,75
genes_52_59_89_26_57_92_85_89_99_97_67_26_19_88_54_78_91_29_54_8_87_6_63_11_89_22_31_60_0_32_87_24_19_81_98_66_56_81_13_22,5,0.10129220062619886,227.19435585676175,52,59,89,26,57,92,85,89,99,97,67,26,19,88,54,78,91,29,54,8,87,6,63,11,89,22,31,60,0,32,87,24,19,81,98,66,56,81,13,22
genes_61_61_22_42_60_38_75_89_66_68_89_4_26_79_27_98_7_53_2_45_50_9_55_30_41_93_22_79_49_0_43_24_47_67_96_66_70_67_9_89,4,0.10403409668746634,227.51666772325999,61,61,22,42,60,38,75,89,66,68,89,4,26,79,27,98,7,53,2,45,50,9,55,30,41,93,22,79,49,0,43,24,47,67,96,66,70,67,9,89
genes_41_77_79_58_49_17_24_12_62_67_72_99_13_87_100_68_37_60_21_42_28_92_97_88_21_45_59_98_41_2_64_51_55_84_95_32_47_11_85_19,5,0.09519094565761052,230.0324536789305,41,77,79,58,49,17,24,12,62,67,72,99,13,87,100,68,37,60,21,42,28,92,97,88,21,45,59,98,41,2,64,51,55,84,95,32,47,11,85,19
genes_10_47_21_23_77_94_59_27_8_5_63_12_32_41_19_55_48_49_42_55_100_8_57_62_28_22_26_79_16_68_63_69_96_94_38_32_7_92_7_96,6,0.10280310861498095,231.54598695416277,10,47,21,23,77,94,59,27,8,5,63,12,32,41,19,55,48,49,42,55,100,8,57,62,28,22,26,79,16,68,63,69,96,94,38,32,7,92,7,96
genes_29_7_53_35_59_15_52_46_4_70_91_9_28_6_19_19_1_52_41_2_100_67_100_83_43_80_15_58_82_55_87_99_24_76_40_59_79_16_80_61,2,0.10868170692331383,231.83562290618917,29,7,53,35,59,15,52,46,4,70,91,9,28,6,19,19,1,52,41,2,100,67,100,83,43,80,15,58,82,55,87,99,24,76,40,59,79,16,80,61
genes_41_48_60_9_71_91_24_88_63_50_70_33_15_35_100_3_68_29_91_4_60_94_97_91_25_13_59_58_41_0_55_51_90_82_98_7_47_11_85_19,6,0.10217341237458454,234.13362334604767,41,48,60,9,71,91,24,88,63,50,70,33,15,35,100,3,68,29,91,4,60,94,97,91,25,13,59,58,41,0,55,51,90,82,98,7,47,11,85,19
genes_8_26_10_25_16_38_59_75_95_50_90_17_9_72_10_65_61_71_40_45_84_0_68_68_67_72_46_90_1_55_65_20_28_97_43_33_77_68_12_1,5,0.10555881093981175,234.6583040556916,8,26,10,25,16,38,59,75,95,50,90,17,9,72,10,65,61,71,40,45,84,0,68,68,67,72,46,90,1,55,65,20,28,97,43,33,77,68,12,1
genes_61_60_73_18_26_94_29_74_11_66_48_14_23_41_81_12_84_62_78_64_48_28_96_94_92_26_54_60_31_81_65_24_3_97_98_40_86_69_13_96,9,0.12010358587389328,235.48553861845414,61,60,73,18,26,94,29,74,11,66,48,14,23,41,81,12,84,62,78,64,48,28,96,94,92,26,54,60,31,81,65,24,3,97,98,40,86,69,13,96
genes_36_75_25_100_76_25_82_16_50_54_46_62_3_93_2_17_52_33_89_64_55_52_39_54_3_53_26_22_82_3_69_67_45_95_24_44_67_42_16_20,9,0.10829816412367985,237.11146155255742,36,75,25,100,76,25,82,16,50,54,46,62,3,93,2,17,52,33,89,64,55,52,39,54,3,53,26,22,82,3,69,67,45,95,24,44,67,42,16,20
genes_65_14_15_97_49_74_24_55_37_100_70_12_3_83_100_97_71_53_61_45_51_6_57_65_11_79_75_58_2_32_44_34_68_92_43_64_82_92_78_73,6,0.10828932675023273,240.34308482850292,65,14,15,97,49,74,24,55,37,100,70,12,3,83,100,97,71,53,61,45,51,6,57,65,11,79,75,58,2,32,44,34,68,92,43,64,82,92,78,73
genes_31_47_15_37_100_10_59_53_79_90_12_51_17_41_0_23_29_52_72_12_53_40_62_57_89_51_54_24_16_73_59_1_71_97_1_44_47_25_7_36,5,0.09588739506607116,241.92641618414254,31,47,15,37,100,10,59,53,79,90,12,51,17,41,0,23,29,52,72,12,53,40,62,57,89,51,54,24,16,73,59,1,71,97,1,44,47,25,7,36
genes_82_60_90_26_81_34_50_84_16_20_45_100_39_47_79_29_100_62_39_45_87_60_57_23_2_56_78_73_2_29_41_24_81_81_60_32_77_92_13_60,4,0.10585359129449443,243.56237356152707,82,60,90,26,81,34,50,84,16,20,45,100,39,47,79,29,100,62,39,45,87,60,57,23,2,56,78,73,2,29,41,24,81,81,60,32,77,92,13,60
genes_79_60_25_23_49_34_52_52_21_71_70_58_15_7_19_27_93_28_30_42_60_19_84_15_21_26_83_73_2_68_43_42_43_84_13_32_2_81_85_19,9,0.11019673984861934,248.74944922402653,79,60,25,23,49,34,52,52,21,71,70,58,15,7,19,27,93,28,30,42,60,19,84,15,21,26,83,73,2,68,43,42,43,84,13,32,2,81,85,19
genes_29_89_23_58_60_38_28_50_92_95_31_17_30_79_0_100_97_28_41_42_96_92_97_94_22_72_33_78_31_4_57_1_65_99_98_54_47_68_85_3,3,0.12131058148511513,248.8121421059055,29,89,23,58,60,38,28,50,92,95,31,17,30,79,0,100,97,28,41,42,96,92,97,94,22,72,33,78,31,4,57,1,65,99,98,54,47,68,85,3
genes_57_42_47_23_63_4_50_55_81_97_51_64_21_42_15_98_41_66_27_9_91_2_8_11_89_43_44_84_90_3_83_33_34_38_30_7_56_69_12_63,4,0.11249437024654338,248.92500446584512,57,42,47,23,63,4,50,55,81,97,51,64,21,42,15,98,41,66,27,9,91,2,8,11,89,43,44,84,90,3,83,33,34,38,30,7,56,69,12,63
genes_61_56_40_40_26_25_15_75_86_83_48_8_27_41_81_98_48_53_77_55_87_33_60_23_0_74_83_58_31_30_90_67_3_83_98_65_82_68_13_20,4,0.10761985011572467,249.48058278948463,61,56,40,40,26,25,15,75,86,83,48,8,27,41,81,98,48,53,77,55,87,33,60,23,0,74,83,58,31,30,90,67,3,83,98,65,82,68,13,20
genes_59_72_10_6_49_20_26_54_95_82_43_30_20_0_10_22_54_32_82_20_84_19_57_10_89_80_85_59_6_0_74_82_28_88_43_77_49_13_78_75,5,0.10875754069215571,249.6101326680743,59,72,10,6,49,20,26,54,95,82,43,30,20,0,10,22,54,32,82,20,84,19,57,10,89,80,85,59,6,0,74,82,28,88,43,77,49,13,78,75
genes_5_23_10_25_56_97_0_75_63_94_67_30_9_12_37_65_61_34_90_0_50_0_57_98_65_76_51_90_1_55_87_1_25_56_98_92_5_68_12_68,9,0.10094504395024358,249.84764824063097,5,23,10,25,56,97,0,75,63,94,67,30,9,12,37,65,61,34,90,0,50,0,57,98,65,76,51,90,1,55,87,1,25,56,98,92,5,68,12,68
genes_8_14_11_26_46_87_82_16_94_20_74_22_0_49_100_3_92_50_72_45_60_60_57_19_89_53_78_72_2_61_47_24_87_54_22_35_5_92_13_61,3,0.11922384256779284,250.88795351264608,8,14,11,26,46,87,82,16,94,20,74,22,0,49,100,3,92,50,72,45,60,60,57,19,89,53,78,72,2,61,47,24,87,54,22,35,5,92,13,61
genes_26_48_62_9_98_91_59_88_81_65_59_33_3_35_67_91_68_19_96_20_84_0_88_14_19_80_22_29_49_0_54_5_55_82_45_33_56_67_34_24,3,0.12346396432904598,251.27453491903466,26,48,62,9,98,91,59,88,81,65,59,33,3,35,67,91,68,19,96,20,84,0,88,14,19,80,22,29,49,0,54,5,55,82,45,33,56,67,34,24
genes_78_12_62_51_60_40_33_55_0_65_36_9_16_88_15_2_37_5_42_39_53_19_88_30_19_80_36_73_49_46_76_82_47_76_58_35_56_68_87_89,3,0.10500335836642256,252.84796274954488,78,12,62,51,60,40,33,55,0,65,36,9,16,88,15,2,37,5,42,39,53,19,88,30,19,80,36,73,49,46,76,82,47,76,58,35,56,68,87,89
genes_77_92_93_64_16_5_59_53_14_50_67_17_24_3_19_100_58_71_40_43_84_42_6_68_7_39_34_73_90_18_68_24_83_71_96_44_25_43_8_1,2,0.10344215236128387,255.5220743634012,77,92,93,64,16,5,59,53,14,50,67,17,24,3,19,100,58,71,40,43,84,42,6,68,7,39,34,73,90,18,68,24,83,71,96,44,25,43,8,1
genes_26_68_22_98_53_20_54_80_95_82_94_4_20_75_10_17_20_32_22_0_84_97_36_15_2_39_85_22_2_30_73_82_66_88_96_77_49_39_14_97,7,0.11029575784918243,259.88593197890975,26,68,22,98,53,20,54,80,95,82,94,4,20,75,10,17,20,32,22,0,84,97,36,15,2,39,85,22,2,30,73,82,66,88,96,77,49,39,14,97
