genes_17_52_41_60_76_72_84_90_88_0_85_73_0_19_30_94_57_28_97_24_17_31_26_50_64_11_100_0_30_83_60_71_92_92_91_4_67_100_1_5,3,0.0914531118539319,332.05013883602555,17,52,41,60,76,72,84,90,88,0,85,73,0,19,30,94,57,28,97,24,17,31,26,50,64,11,100,0,30,83,60,71,92,92,91,4,67,100,1,5
genes_33_51_22_91_80_71_59_8_86_69_5_68_2_76_19_31_2_36_56_39_79_69_38_36_26_53_75_24_100_75_49_20_51_90_88_52_90_52_16_13,8,0.09652298817771884,333.8007754406256,33,51,22,91,80,71,59,8,86,69,5,68,2,76,19,31,2,36,56,39,79,69,38,36,26,53,75,24,100,75,49,20,51,90,88,52,90,52,16,13
genes_31_53_28_3_87_8_90_0_92_56_76_0_13_47_4_29_59_44_40_2_87_18_24_49_70_43_76_0_100_30_53_25_51_2_80_90_83_70_77_10,7,0.09613165694590096,334.3164914273767,31,53,28,3,87,8,90,0,92,56,76,0,13,47,4,29,59,44,40,2,87,18,24,49,70,43,76,0,100,30,53,25,51,2,80,90,83,70,77,10
genes_83_51_79_87_82_19_2_5_0_43_53_11_9_76_23_29_42_44_83_45_65_46_33_19_67_58_100_16_100_95_46_27_100_44_84_37_62_98_41_23,4,0.09510080161801274,334.9126726876233,83,51,79,87,82,19,2,5,0,43,53,11,9,76,23,29,42,44,83,45,65,46,33,19,67,58,100,16,100,95,46,27,100,44,84,37,62,98,41,23
genes_97_58_50_56_82_71_41_5_96_23_0_9_0_12_15_88_57_79_48_30_47_12_25_20_85_17_76_28_100_35_53_98_47_10_9_72_56_86_25_4,2,0.09218119740204155,337.8049800106706,97,58,50,56,82,71,41,5,96,23,0,9,0,12,15,88,57,79,48,30,47,12,25,20,85,17,76,28,100,35,53,98,47,10,9,72,56,86,25,4
genes_37_16_81_21_86_82_88_65_66_69_86_73_15_58_2_94_21_44_7_41_77_33_24_14_17_45_9_23_99_78_51_20_11_73_84_72_23_100_26_10,5,0.10383082940570856,337.8309985853968,37,16,81,21,86,82,88,65,66,69,86,73,15,58,2,94,21,44,7,41,77,33,24,14,17,45,9,23,99,78,51,20,11,73,84,72,23,100,26,10
genes_23_20_24_56_94_13_29_69_15_33_9_11_18_81_23_39_61_25_58_38_84_18_35_20_26_34_77_85_100_78_55_21_51_67_36_72_96_56_100_0,4,0.0985555427845252,340.2692608011865,23,20,24,56,94,13,29,69,15,33,9,11,18,81,23,39,61,25,58,38,84,18,35,20,26,34,77,85,100,78,55,21,51,67,36,72,96,56,100,0
genes_23_15_81_38_76_13_88_74_54_69_86_4_12_81_13_95_61_47_86_32_90_11_24_20_26_48_76_97_100_78_50_15_42_73_11_91_96_98_69_2,5,0.09835173067963547,340.5525769582506,23,15,81,38,76,13,88,74,54,69,86,4,12,81,13,95,61,47,86,32,90,11,24,20,26,48,76,97,100,78,50,15,42,73,11,91,96,98,69,2
genes_32_53_24_62_20_72_50_94_15_69_87_2_2_19_30_94_26_35_41_24_86_18_26_50_41_12_98_62_93_78_53_70_43_92_84_0_95_100_59_5,7,0.10143203020332722,344.67318028187117,32,53,24,62,20,72,50,94,15,69,87,2,2,19,30,94,26,35,41,24,86,18,26,50,41,12,98,62,93,78,53,70,43,92,84,0,95,100,59,5
genes_37_16_7_18_27_82_88_65_19_100_83_10_9_23_7_12_93_77_7_41_61_11_0_14_83_45_92_41_37_78_97_25_48_25_12_72_27_98_25_94,9,0.09940516494743958,349.18299464569367,37,16,7,18,27,82,88,65,19,100,83,10,9,23,7,12,93,77,7,41,61,11,0,14,83,45,92,41,37,78,97,25,48,25,12,72,27,98,25,94
genes_34_7_78_46_100_13_50_0_20_20_83_11_5_73_12_28_42_38_56_24_94_55_0_52_59_46_5_45_100_57_51_27_51_67_49_0_92_100_8_94,6,0.0974380290089669,350.3330249387204,34,7,78,46,100,13,50,0,20,20,83,11,5,73,12,28,42,38,56,24,94,55,0,52,59,46,5,45,100,57,51,27,51,67,49,0,92,100,8,94
genes_98_7_77_46_100_13_48_0_53_47_16_6_10_20_0_56_42_28_95_43_45_55_0_21_45_7_5_18_100_13_53_27_51_86_36_85_41_100_9_6,7,0.10506857716488631,350.94510719049595,98,7,77,46,100,13,48,0,53,47,16,6,10,20,0,56,42,28,95,43,45,55,0,21,45,7,5,18,100,13,53,27,51,86,36,85,41,100,9,6
genes_14_48_40_29_83_72_78_24_20_22_10_0_9_83_1_10_15_77_0_43_21_64_33_23_86_89_100_15_82_78_50_97_51_92_84_0_54_92_25_6,4,0.09842119362048166,351.35585478874594,14,48,40,29,83,72,78,24,20,22,10,0,9,83,1,10,15,77,0,43,21,64,33,23,86,89,100,15,82,78,50,97,51,92,84,0,54,92,25,6
genes_17_53_35_34_39_5_88_90_0_6_85_73_9_77_30_94_57_35_54_1_17_95_26_50_9_11_96_0_93_35_53_35_100_86_89_0_61_100_52_14,3,0.11128544363638825,356.483109537995,17,53,35,34,39,5,88,90,0,6,85,73,9,77,30,94,57,35,54,1,17,95,26,50,9,11,96,0,93,35,53,35,100,86,89,0,61,100,52,14
genes_37_27_80_4_79_8_88_9_51_65_10_13_9_56_3_21_59_71_70_13_77_53_40_14_44_35_71_42_95_63_31_69_46_99_75_15_20_28_22_25,12,0.10286260921065771,357.76573367634387,37,27,80,4,79,8,88,9,51,65,10,13,9,56,3,21,59,71,70,13,77,53,40,14,44,35,71,42,95,63,31,69,46,99,75,15,20,28,22,25
genes_44_51_5_26_39_13_54_75_19_99_80_10_10_23_37_4_50_77_56_13_61_71_0_53_83_2_98_41_37_0_58_28_51_74_12_21_4_100_59_94,4,0.0957267099833469,364.4369941030552,44,51,5,26,39,13,54,75,19,99,80,10,10,23,37,4,50,77,56,13,61,71,0,53,83,2,98,41,37,0,58,28,51,74,12,21,4,100,59,94
genes_31_7_13_66_81_72_48_70_53_56_83_8_5_73_0_28_47_66_95_35_13_55_0_33_45_45_4_18_37_30_51_27_51_94_49_90_83_100_55_94,5,0.10053170924157744,368.42595670254667,31,7,13,66,81,72,48,70,53,56,83,8,5,73,0,28,47,66,95,35,13,55,0,33,45,45,4,18,37,30,51,27,51,94,49,90,83,100,55,94
genes_15_84_76_66_33_8_88_5_1_73_15_72_3_77_13_23_23_100_51_28_60_30_79_16_69_66_66_41_90_35_60_77_46_74_7_91_65_81_30_28,7,0.09996617766519487,371.35047531190867,15,84,76,66,33,8,88,5,1,73,15,72,3,77,13,23,23,100,51,28,60,30,79,16,69,66,66,41,90,35,60,77,46,74,7,91,65,81,30,28
genes_28_34_50_66_100_9_41_1_48_73_82_0_0_7_38_24_64_95_82_13_60_55_24_88_66_12_75_42_75_95_55_8_23_87_49_91_1_92_26_11,4,0.1061446199128315,372.24189807437153,28,34,50,66,100,9,41,1,48,73,82,0,0,7,38,24,64,95,82,13,60,55,24,88,66,12,75,42,75,95,55,8,23,87,49,91,1,92,26,11
genes_29_15_74_15_95_87_88_92_10_62_53_13_9_56_34_41_57_71_70_37_87_37_34_14_62_15_71_24_100_30_31_64_100_90_75_95_87_78_41_25,6,0.11050638787009408,374.1827765724575,29,15,74,15,95,87,88,92,10,62,53,13,9,56,34,41,57,71,70,37,87,37,34,14,62,15,71,24,100,30,31,64,100,90,75,95,87,78,41,25
genes_39_51_24_38_82_21_6_5_10_65_45_9_4_4_30_14_85_44_83_13_62_46_46_26_67_68_100_26_100_4_72_30_100_90_84_37_64_80_24_6,6,0.09791796884416705,375.12570119441403,39,51,24,38,82,21,6,5,10,65,45,9,4,4,30,14,85,44,83,13,62,46,46,26,67,68,100,26,100,4,72,30,100,90,84,37,64,80,24,6
genes_14_52_84_34_83_72_85_53_94_69_86_73_10_19_13_13_27_77_3_43_21_11_33_17_82_48_75_23_83_35_50_97_44_73_84_91_23_92_27_100,5,0.10045154803843108,375.1357765251354,14,52,84,34,83,72,85,53,94,69,86,73,10,19,13,13,27,77,3,43,21,11,33,17,82,48,75,23,83,35,50,97,44,73,84,91,23,92,27,100
genes_39_84_30_66_94_82_3_5_85_74_59_33_9_51_1_20_53_66_69_13_94_41_35_26_26_25_9_42_90_0_55_64_96_74_49_96_64_100_41_14,4,0.10241869921232598,375.8840126320088,39,84,30,66,94,82,3,5,85,74,59,33,9,51,1,20,53,66,69,13,94,41,35,26,26,25,9,42,90,0,55,64,96,74,49,96,64,100,41,14
genes_37_27_84_15_79_70_36_9_51_69_14_11_7_47_3_20_26_14_71_5_86_37_11_14_63_36_9_42_95_30_58_67_92_89_75_14_21_25_40_6,4,0.10287927917015491,376.25840289574245,37,27,84,15,79,70,36,9,51,69,14,11,7,47,3,20,26,14,71,5,86,37,11,14,63,36,9,42,95,30,58,67,92,89,75,14,21,25,40,6
genes_69_41_80_89_89_23_8_67_0_22_76_0_0_38_32_9_54_100_88_40_45_70_5_71_70_48_77_24_100_78_48_63_72_74_89_70_87_100_11_17,4,0.10564704323167591,378.84659092060855,69,41,80,89,89,23,8,67,0,22,76,0,0,38,32,9,54,100,88,40,45,70,5,71,70,48,77,24,100,78,48,63,72,74,89,70,87,100,11,17
genes_39_46_37_62_84_21_29_70_24_68_86_2_3_11_32_9_25_47_56_13_87_46_0_17_67_12_9_15_100_78_71_33_43_74_63_72_27_32_45_54,2,0.10189681190146907,382.45141270257216,39,46,37,62,84,21,29,70,24,68,86,2,3,11,32,9,25,47,56,13,87,46,0,17,67,12,9,15,100,78,71,33,43,74,63,72,27,32,45,54
genes_33_53_28_42_74_57_90_70_49_41_74_0_12_76_30_57_61_44_40_41_87_30_38_14_86_19_73_13_26_32_63_25_11_2_97_23_72_70_41_0,8,0.1089266504918529,384.42823183065724,33,53,28,42,74,57,90,70,49,41,74,0,12,76,30,57,61,44,40,41,87,30,38,14,86,19,73,13,26,32,63,25,11,2,97,23,72,70,41,0
genes_94_75_53_62_80_25_76_0_17_32_71_20_9_77_43_14_25_65_7_52_77_50_26_31_28_46_72_42_100_78_34_85_48_65_63_62_73_92_29_71,6,0.11106845415958834,385.3888603328167,94,75,53,62,80,25,76,0,17,32,71,20,9,77,43,14,25,65,7,52,77,50,26,31,28,46,72,42,100,78,34,85,48,65,63,62,73,92,29,71
genes_69_50_40_33_89_79_0_70_0_41_53_73_10_19_0_20_42_44_72_32_11_51_24_71_26_8_64_23_92_12_69_27_92_74_67_95_91_25_25_84,4,0.10968798927326424,385.786544924252,69,50,40,33,89,79,0,70,0,41,53,73,10,19,0,20,42,44,72,32,11,51,24,71,26,8,64,23,92,12,69,27,92,74,67,95,91,25,25,84
genes_39_62_25_6_82_8_28_7_24_68_86_10_7_86_13_20_25_51_97_31_67_53_0_21_47_35_84_38_100_34_71_34_87_100_91_12_62_47_30_54,3,0.10158550512448006,387.2766862063663,39,62,25,6,82,8,28,7,24,68,86,10,7,86,13,20,25,51,97,31,67,53,0,21,47,35,84,38,100,34,71,34,87,100,91,12,62,47,30,54
genes_44_51_40_34_83_76_85_27_5_31_10_40_0_83_100_5_61_66_3_48_21_49_60_18_54_53_56_15_37_78_97_70_95_92_7_0_25_92_59_100,4,0.10060750255992079,387.406290051007,44,51,40,34,83,76,85,27,5,31,10,40,0,83,100,5,61,66,3,48,21,49,60,18,54,53,56,15,37,78,97,70,95,92,7,0,25,92,59,100
genes_79_7_77_46_100_13_24_0_52_46_15_69_5_77_13_24_23_100_71_28_46_30_79_50_69_66_5_37_29_25_51_54_51_74_49_90_65_78_38_28,7,0.1078769819906333,388.44097203137966,79,7,77,46,100,13,24,0,52,46,15,69,5,77,13,24,23,100,71,28,46,30,79,50,69,66,5,37,29,25,51,54,51,74,49,90,65,78,38,28
genes_29_48_74_15_63_13_88_54_20_65_59_33_5_74_32_41_50_61_73_13_18_71_34_51_71_10_62_42_89_30_45_61_100_59_88_0_92_78_41_16,3,0.10248861501060315,392.8559304780194,29,48,74,15,63,13,88,54,20,65,59,33,5,74,32,41,50,61,73,13,18,71,34,51,71,10,62,42,89,30,45,61,100,59,88,0,92,78,41,16
genes_69_52_15_84_84_16_90_75_10_50_12_73_0_60_0_72_42_44_91_41_31_51_22_11_61_43_74_31_95_29_69_27_82_61_64_85_80_36_25_0,9,0.10785946312034081,392.9649602982647,69,52,15,84,84,16,90,75,10,50,12,73,0,60,0,72,42,44,91,41,31,51,22,11,61,43,74,31,95,29,69,27,82,61,64,85,80,36,25,0
genes_39_59_24_58_83_18_6_27_97_60_10_9_7_4_1_14_85_36_56_45_94_13_46_14_26_25_74_26_97_34_69_64_100_91_75_72_64_100_24_0,7,0.10273522192450765,392.9914809382896,39,59,24,58,83,18,6,27,97,60,10,9,7,4,1,14,85,36,56,45,94,13,46,14,26,25,74,26,97,34,69,64,100,91,75,72,64,100,24,0
genes_32_51_25_62_82_8_41_5_48_73_59_33_7_86_38_20_53_95_61_13_60_50_35_51_66_57_66_42_22_0_58_8_23_74_49_12_19_90_59_11,8,0.11493881464967684,393.7521882017175,32,51,25,62,82,8,41,5,48,73,59,33,7,86,38,20,53,95,61,13,60,50,35,51,66,57,66,42,22,0,58,8,23,74,49,12,19,90,59,11
genes_70_54_79_88_75_90_86_9_7_16_19_19_5_85_39_26_61_36_58_90_79_47_26_32_46_52_72_0_100_78_69_77_51_71_59_37_7_16_11_18,4,0.11325810407662731,395.2866438178296,70,54,79,88,75,90,86,9,7,16,19,19,5,85,39,26,61,36,58,90,79,47,26,32,46,52,72,0,100,78,69,77,51,71,59,37,7,16,11,18
genes_37_15_76_62_79_8_88_6_51_72_10_0_9_47_85_34_26_14_82_13_79_66_26_62_62_35_9_45_95_64_58_72_36_98_97_15_96_95_25_29,2,0.10902146384380526,400.1784801383678,37,15,76,62,79,8,88,6,51,72,10,0,9,47,85,34,26,14,82,13,79,66,26,62,62,35,9,45,95,64,58,72,36,98,97,15,96,95,25,29
genes_92_75_35_9_89_21_84_53_85_59_86_14_10_8_13_94_84_44_59_32_51_11_4_17_70_51_71_0_100_31_68_64_44_86_37_22_63_98_58_2,6,0.10800566457187567,401.46461767096525,92,75,35,9,89,21,84,53,85,59,86,14,10,8,13,94,84,44,59,32,51,11,4,17,70,51,71,0,100,31,68,64,44,86,37,22,63,98,58,2
genes_69_75_40_46_80_27_59_70_84_32_81_53_0_8_13_77_42_65_86_12_62_13_65_31_68_64_64_97_13_93_34_85_94_15_8_62_95_92_25_84,2,0.10701352466663426,401.83895513022,69,75,40,46,80,27,59,70,84,32,81,53,0,8,13,77,42,65,86,12,62,13,65,31,68,64,64,97,13,93,34,85,94,15,8,62,95,92,25,84
genes_69_15_35_62_79_13_8_7_15_29_81_11_3_27_5_9_28_65_58_13_85_13_28_14_70_34_77_0_100_78_58_21_39_74_13_72_26_32_7_6,7,0.10789119006344929,402.9817319906906,69,15,35,62,79,13,8,7,15,29,81,11,3,27,5,9,28,65,58,13,85,13,28,14,70,34,77,0,100,78,58,21,39,74,13,72,26,32,7,6
genes_17_48_76_85_80_72_88_97_94_23_12_9_0_75_30_98_56_53_48_15_45_16_70_72_63_14_76_25_100_26_51_73_91_74_63_53_33_98_2_100,5,0.11724740427166273,403.36897266250827,17,48,76,85,80,72,88,97,94,23,12,9,0,75,30,98,56,53,48,15,45,16,70,72,63,14,76,25,100,26,51,73,91,74,63,53,33,98,2,100
