genes_17_49_21_38_77_92_30_50_22_79_76_48_3_28_82_6_58_92_34_11_82_34_96_9_24_52_30_77_56_66_52_32_86_96_14_36_88_100_89_65,5,0.09238177805296605,246.2666917427121,17,49,21,38,77,92,30,50,22,79,76,48,3,28,82,6,58,92,34,11,82,34,96,9,24,52,30,77,56,66,52,32,86,96,14,36,88,100,89,65
genes_33_10_26_68_60_76_81_3_38_72_34_41_20_88_6_55_0_39_89_7_75_92_37_46_87_46_38_91_20_95_51_100_67_82_96_67_40_63_81_68,8,0.10120627910399813,246.46103683557396,33,10,26,68,60,76,81,3,38,72,34,41,20,88,6,55,0,39,89,7,75,92,37,46,87,46,38,91,20,95,51,100,67,82,96,67,40,63,81,68
genes_22_17_37_64_63_21_37_36_25_61_98_36_13_57_3_24_38_29_95_4_50_71_97_71_17_46_23_64_37_79_52_16_71_67_54_69_85_94_88_18,6,0.08177236577712205,250.2886806075078,22,17,37,64,63,21,37,36,25,61,98,36,13,57,3,24,38,29,95,4,50,71,97,71,17,46,23,64,37,79,52,16,71,67,54,69,85,94,88,18
genes_22_17_17_78_68_87_32_43_25_82_53_30_17_52_27_68_95_98_100_11_26_49_96_63_91_89_65_61_21_14_79_34_69_67_93_65_93_94_86_24,4,0.09689870373411975,250.79024321280122,22,17,17,78,68,87,32,43,25,82,53,30,17,52,27,68,95,98,100,11,26,49,96,63,91,89,65,61,21,14,79,34,69,67,93,65,93,94,86,24
genes_17_10_61_77_68_92_43_82_46_93_50_11_5_86_81_66_0_18_58_51_72_36_97_60_95_56_29_74_1_84_19_21_82_61_96_8_84_94_86_92,3,0.08074677563545864,251.40281962099735,17,10,61,77,68,92,43,82,46,93,50,11,5,86,81,66,0,18,58,51,72,36,97,60,95,56,29,74,1,84,19,21,82,61,96,8,84,94,86,92
genes_22_11_15_93_60_21_18_40_25_54_71_22_13_93_97_16_1_30_79_44_58_31_97_71_25_19_27_65_3_69_52_16_71_67_18_8_89_94_11_66,2,0.0786762649913355,252.27526615875894,22,11,15,93,60,21,18,40,25,54,71,22,13,93,97,16,1,30,79,44,58,31,97,71,25,19,27,65,3,69,52,16,71,67,18,8,89,94,11,66
genes_22_71_61_83_69_63_59_50_24_58_71_41_17_57_100_12_3_30_47_51_92_62_93_43_37_17_24_59_34_66_39_86_77_61_100_18_89_94_72_35,7,0.08810729412767004,252.8028475278708,22,71,61,83,69,63,59,50,24,58,71,41,17,57,100,12,3,30,47,51,92,62,93,43,37,17,24,59,34,66,39,86,77,61,100,18,89,94,72,35
genes_96_10_16_48_69_23_57_50_7_88_71_19_2_98_84_3_2_30_79_46_69_39_69_60_93_62_20_53_56_69_57_15_67_23_88_59_91_85_88_92,5,0.0854840515384471,252.97747128120545,96,10,16,48,69,23,57,50,7,88,71,19,2,98,84,3,2,30,79,46,69,39,69,60,93,62,20,53,56,69,57,15,67,23,88,59,91,85,88,92
genes_17_77_100_35_63_88_39_46_54_95_7_42_5_11_81_14_0_0_8_48_75_39_56_60_23_56_38_52_89_18_91_32_13_61_93_70_84_92_54_24,4,0.09300029474325719,254.15236160381437,17,77,100,35,63,88,39,46,54,95,7,42,5,11,81,14,0,0,8,48,75,39,56,60,23,56,38,52,89,18,91,32,13,61,93,70,84,92,54,24
genes_31_77_86_68_62_64_60_6_4_78_50_6_15_83_16_15_0_97_52_79_48_67_97_29_100_62_30_68_1_95_18_10_86_86_98_66_69_94_89_65,4,0.1500220703308179,254.72947803458203,31,77,86,68,62,64,60,6,4,78,50,6,15,83,16,15,0,97,52,79,48,67,97,29,100,62,30,68,1,95,18,10,86,86,98,66,69,94,89,65
genes_35_65_16_48_35_71_4_82_29_28_7_46_20_88_5_6_85_0_26_48_14_39_39_70_21_62_79_52_1_18_24_100_79_23_93_8_94_94_13_71,7,0.08990518299577581,257.01933192782,35,65,16,48,35,71,4,82,29,28,7,46,20,88,5,6,85,0,26,48,14,39,39,70,21,62,79,52,1,18,24,100,79,23,93,8,94,94,13,71
genes_33_17_18_61_64_65_5_58_85_38_67_35_0_37_44_3_72_0_59_54_86_95_97_33_17_38_79_68_99_83_18_56_13_66_97_23_69_52_11_92,11,0.09538625047407989,259.81577640925065,33,17,18,61,64,65,5,58,85,38,67,35,0,37,44,3,72,0,59,54,86,95,97,33,17,38,79,68,99,83,18,56,13,66,97,23,69,52,11,92
genes_46_60_22_95_79_76_5_82_31_58_57_40_0_77_93_69_94_77_89_0_52_59_40_70_21_54_79_72_5_64_57_27_83_23_17_31_88_94_72_71,3,0.08763463360180174,261.1933417706817,46,60,22,95,79,76,5,82,31,58,57,40,0,77,93,69,94,77,89,0,52,59,40,70,21,54,79,72,5,64,57,27,83,23,17,31,88,94,72,71
genes_35_10_71_48_63_92_40_82_44_97_76_40_5_85_41_3_27_77_57_3_69_44_94_60_97_90_75_59_5_68_19_41_20_87_82_45_5_94_93_92,4,0.08531839093068287,270.87980141180344,35,10,71,48,63,92,40,82,44,97,76,40,5,85,41,3,27,77,57,3,69,44,94,60,97,90,75,59,5,68,19,41,20,87,82,45,5,94,93,92
genes_80_77_21_57_63_67_60_39_30_81_21_3_3_73_60_57_95_92_8_38_74_34_69_8_87_45_38_60_21_68_85_32_86_68_17_73_14_100_88_29,7,0.09070261561190619,271.5505089498642,80,77,21,57,63,67,60,39,30,81,21,3,3,73,60,57,95,92,8,38,74,34,69,8,87,45,38,60,21,68,85,32,86,68,17,73,14,100,88,29
genes_5_76_60_67_63_64_81_50_3_94_79_35_44_58_0_19_72_77_61_46_77_92_44_96_24_62_38_17_9_73_24_10_82_64_99_44_69_92_90_64,4,0.102654284801582,273.60763311552125,5,76,60,67,63,64,81,50,3,94,79,35,44,58,0,19,72,77,61,46,77,92,44,96,24,62,38,17,9,73,24,10,82,64,99,44,69,92,90,64
genes_47_71_21_16_68_76_32_48_25_54_13_24_10_52_95_63_0_29_1_6_26_67_96_62_52_61_79_97_23_37_55_73_69_84_90_7_14_90_17_84,2,0.12095465264117439,273.88629424839155,47,71,21,16,68,76,32,48,25,54,13,24,10,52,95,63,0,29,1,6,26,67,96,62,52,61,79,97,23,37,55,73,69,84,90,7,14,90,17,84
genes_33_11_15_93_63_21_95_3_31_53_76_36_2_90_97_1_27_1_79_12_75_44_97_75_21_89_23_65_6_73_54_68_16_57_91_69_89_21_60_92,5,0.09881269781698782,274.33572972560944,33,11,15,93,63,21,95,3,31,53,76,36,2,90,97,1,27,1,79,12,75,44,97,75,21,89,23,65,6,73,54,68,16,57,91,69,89,21,60,92
genes_7_71_15_93_70_21_18_8_25_32_72_22_7_86_95_16_28_3_55_15_16_73_97_33_17_48_27_67_6_33_19_16_71_24_18_31_12_94_11_92,7,0.100414242787773,274.83655871410105,7,71,15,93,70,21,18,8,25,32,72,22,7,86,95,16,28,3,55,15,16,73,97,33,17,48,27,67,6,33,19,16,71,24,18,31,12,94,11,92
genes_33_80_61_43_62_72_58_33_68_28_38_95_15_26_80_9_18_26_8_11_83_49_54_2_8_56_29_73_39_61_90_68_0_59_18_61_74_8_18_94,3,0.07774577417351096,276.2896589995059,33,80,61,43,62,72,58,33,68,28,38,95,15,26,80,9,18,26,8,11,83,49,54,2,8,56,29,73,39,61,90,68,0,59,18,61,74,8,18,94
genes_13_16_15_15_64_66_43_43_0_81_74_7_5_57_1_71_0_29_84_0_26_39_97_93_2_63_23_61_89_69_20_64_68_67_56_64_89_68_89_22,3,0.09108733211961229,276.5004610377816,13,16,15,15,64,66,43,43,0,81,74,7,5,57,1,71,0,29,84,0,26,39,97,93,2,63,23,61,89,69,20,64,68,67,56,64,89,68,89,22
genes_35_63_56_99_63_94_94_33_44_90_65_17_2_86_97_3_27_77_58_44_69_44_97_60_38_46_75_68_1_69_16_21_17_86_97_13_94_94_93_80,4,0.09553965302842699,279.5265961720026,35,63,56,99,63,94,94,33,44,90,65,17,2,86,97,3,27,77,58,44,69,44,97,60,38,46,75,68,1,69,16,21,17,86,97,13,94,94,93,80
genes_35_71_15_96_72_91_90_92_25_60_71_1_13_86_0_16_23_0_8_45_16_50_96_8_22_46_23_58_10_33_94_21_76_87_15_50_86_91_11_91,5,0.09170432712843342,280.78804615713045,35,71,15,96,72,91,90,92,25,60,71,1,13,86,0,16,23,0,8,45,16,50,96,8,22,46,23,58,10,33,94,21,76,87,15,50,86,91,11,91
genes_40_17_21_62_41_73_52_4_1_60_67_27_10_26_30_12_100_10_49_27_75_38_78_30_93_53_23_67_0_69_23_62_86_84_22_23_40_16_75_93,3,0.086759048774189,280.8071944310638,40,17,21,62,41,73,52,4,1,60,67,27,10,26,30,12,100,10,49,27,75,38,78,30,93,53,23,67,0,69,23,62,86,84,22,23,40,16,75,93
genes_35_10_18_89_63_21_95_3_31_79_76_22_20_88_97_3_0_1_40_12_75_10_97_33_21_57_23_66_100_66_65_68_82_57_91_66_86_21_60_60,7,0.09082880835339788,282.33490701974245,35,10,18,89,63,21,95,3,31,79,76,22,20,88,97,3,0,1,40,12,75,10,97,33,21,57,23,66,100,66,65,68,82,57,91,66,86,21,60,60
genes_40_10_87_15_80_88_43_52_46_76_90_27_17_87_81_16_100_18_51_46_20_32_74_30_36_46_65_93_57_73_35_89_0_32_98_66_40_3_87_12,3,0.09447360101025881,283.4351974433136,40,10,87,15,80,88,43,52,46,76,90,27,17,87,81,16,100,18,51,46,20,32,74,30,36,46,65,93,57,73,35,89,0,32,98,66,40,3,87,12
genes_21_20_53_18_63_76_43_41_97_58_60_22_3_87_81_66_5_18_89_46_52_36_20_5_36_51_23_97_0_69_55_69_1_84_91_53_95_87_88_12,7,0.10345723134176465,285.9854036055785,21,20,53,18,63,76,43,41,97,58,60,22,3,87,81,66,5,18,89,46,52,36,20,5,36,51,23,97,0,69,55,69,1,84,91,53,95,87,88,12
genes_43_78_61_77_58_88_60_56_4_78_50_42_15_11_17_66_0_18_52_79_48_67_97_29_49_56_26_56_5_67_55_23_86_61_93_70_95_92_86_25,11,0.10416939182456825,288.2274468953508,43,78,61,77,58,88,60,56,4,78,50,42,15,11,17,66,0,18,52,79,48,67,97,29,49,56,26,56,5,67,55,23,86,61,93,70,95,92,86,25
genes_21_20_33_35_77_33_87_50_97_78_0_31_3_99_0_10_95_38_52_15_79_53_20_18_6_9_23_17_85_73_61_19_99_84_98_7_96_87_88_16,6,0.09882718258070496,290.6567882312244,21,20,33,35,77,33,87,50,97,78,0,31,3,99,0,10,95,38,52,15,79,53,20,18,6,9,23,17,85,73,61,19,99,84,98,7,96,87,88,16
genes_5_62_33_76_77_60_92_59_0_78_76_22_3_63_0_15_58_55_54_15_79_49_63_63_10_95_97_17_5_72_41_19_99_64_96_32_3_9_91_34,9,0.09280023356304018,290.99615313797693,5,62,33,76,77,60,92,59,0,78,76,22,3,63,0,15,58,55,54,15,79,49,63,63,10,95,97,17,5,72,41,19,99,64,96,32,3,9,91,34
genes_35_67_17_79_61_78_5_40_31_28_97_3_3_97_60_52_18_44_63_89_86_10_54_10_49_46_25_31_79_88_38_18_86_62_54_8_0_52_22_28,9,0.11076011341697292,292.83881607786606,35,67,17,79,61,78,5,40,31,28,97,3,3,97,60,52,18,44,63,89,86,10,54,10,49,46,25,31,79,88,38,18,86,62,54,8,0,52,22,28
genes_20_10_19_89_63_21_95_3_34_53_76_34_2_58_97_3_27_1_38_45_40_43_44_33_19_57_23_17_0_69_24_60_9_57_91_8_69_17_60_33,4,0.10354343564069325,293.33354650177125,20,10,19,89,63,21,95,3,34,53,76,34,2,58,97,3,27,1,38,45,40,43,44,33,19,57,23,17,0,69,24,60,9,57,91,8,69,17,60,33
genes_80_17_60_9_60_67_60_49_27_81_74_7_3_88_17_53_0_92_52_42_74_34_44_30_87_45_86_61_21_68_85_25_82_41_86_73_14_15_10_22,4,0.08802807176820597,296.34813445530347,80,17,60,9,60,67,60,49,27,81,74,7,3,88,17,53,0,92,52,42,74,34,44,30,87,45,86,61,21,68,85,25,82,41,86,73,14,15,10,22
genes_2_80_15_77_79_78_95_50_0_25_71_20_0_11_79_16_30_97_8_44_67_49_20_13_37_43_26_68_78_17_57_63_86_66_97_36_3_94_72_67,3,0.09825893074045038,296.38709859011107,2,80,15,77,79,78,95,50,0,25,71,20,0,11,79,16,30,97,8,44,67,49,20,13,37,43,26,68,78,17,57,63,86,66,97,36,3,94,72,67
genes_5_71_18_61_92_23_5_82_22_76_91_46_20_73_44_15_77_77_92_44_84_47_93_33_17_61_79_59_1_83_57_11_13_66_97_23_89_85_86_92,6,0.09758963801811082,298.41576817574287,5,71,18,61,92,23,5,82,22,76,91,46,20,73,44,15,77,77,92,44,84,47,93,33,17,61,79,59,1,83,57,11,13,66,97,23,89,85,86,92
genes_33_17_71_44_61_89_40_26_4_97_38_35_5_26_3_81_33_26_57_3_87_92_94_60_89_90_21_70_5_56_90_43_20_31_93_61_5_94_70_94,6,0.08755856853782663,299.9703228680391,33,17,71,44,61,89,40,26,4,97,38,35,5,26,3,81,33,26,57,3,87,92,94,60,89,90,21,70,5,56,90,43,20,31,93,61,5,94,70,94
genes_33_77_21_38_60_62_49_50_33_81_74_41_3_88_5_63_95_92_8_43_77_34_96_8_87_45_86_61_21_73_94_32_86_82_96_9_14_100_14_83,5,0.08824751875537466,300.4968936444379,33,77,21,38,60,62,49,50,33,81,74,41,3,88,5,63,95,92,8,43,77,34,96,8,87,45,86,61,21,73,94,32,86,82,96,9,14,100,14,83
genes_5_60_100_82_68_76_23_43_4_54_58_40_6_93_24_69_20_96_84_44_79_59_97_68_36_54_23_69_83_64_57_18_73_64_17_36_94_67_22_90,7,0.0960255749458948,307.79436778862254,5,60,100,82,68,76,23,43,4,54,58,40,6,93,24,69,20,96,84,44,79,59,97,68,36,54,23,69,83,64,57,18,73,64,17,36,94,67,22,90
genes_33_13_21_64_68_94_49_50_97_81_17_45_20_74_22_63_0_38_89_37_48_92_97_15_24_77_23_58_21_44_89_63_82_82_96_59_40_44_18_94,8,0.10459784960670394,308.3845632721333,33,13,21,64,68,94,49,50,97,81,17,45,20,74,22,63,0,38,89,37,48,92,97,15,24,77,23,58,21,44,89,63,82,82,96,59,40,44,18,94
genes_21_19_19_78_60_92_31_50_31_53_0_22_17_57_64_3_58_1_54_45_48_71_68_31_49_46_21_62_1_59_41_56_16_93_91_36_86_90_91_32,8,0.09640836250516167,313.8177338856492,21,19,19,78,60,92,31,50,31,53,0,22,17,57,64,3,58,1,54,45,48,71,68,31,49,46,21,62,1,59,41,56,16,93,91,36,86,90,91,32
genes_12_70_21_85_54_64_81_43_91_79_60_42_5_55_5_73_0_4_84_54_79_36_92_60_27_67_34_87_89_17_20_18_82_82_91_70_69_62_18_60,5,0.10595347671005559,314.33279111708333,12,70,21,85,54,64,81,43,91,79,60,42,5,55,5,73,0,4,84,54,79,36,92,60,27,67,34,87,89,17,20,18,82,82,91,70,69,62,18,60
genes_5_90_19_88_60_29_81_40_3_79_60_35_20_88_0_68_5_10_84_43_78_76_42_96_24_62_66_17_48_73_94_63_82_78_91_62_69_11_17_60,4,0.10597998992155122,317.8565021220137,5,90,19,88,60,29,81,40,3,79,60,35,20,88,0,68,5,10,84,43,78,76,42,96,24,62,66,17,48,73,94,63,82,78,91,62,69,11,17,60
genes_2_17_17_57_80_29_81_39_3_94_0_35_3_76_0_52_72_0_17_40_84_71_42_70_6_65_34_17_48_88_94_61_82_73_98_36_69_52_88_60,8,0.10449488956676785,317.9596596881638,2,17,17,57,80,29,81,39,3,94,0,35,3,76,0,52,72,0,17,40,84,71,42,70,6,65,34,17,48,88,94,61,82,73,98,36,69,52,88,60
genes_21_20_33_61_60_92_58_50_100_61_50_6_19_82_64_10_58_30_54_8_84_40_71_73_97_45_62_62_100_88_84_66_86_97_98_36_89_94_7_32,3,0.10218556842414088,318.10963106128077,21,20,33,61,60,92,58,50,100,61,50,6,19,82,64,10,58,30,54,8,84,40,71,73,97,45,62,62,100,88,84,66,86,97,98,36,89,94,7,32
genes_47_65_21_15_68_88_43_41_46_54_16_24_25_99_81_63_5_77_89_6_52_67_20_34_12_57_65_97_0_2_62_86_0_81_90_53_7_15_87_12,6,0.10241067279694573,320.48453820227087,47,65,21,15,68,88,43,41,46,54,16,24,25,99,81,63,5,77,89,6,52,67,20,34,12,57,65,97,0,2,62,86,0,81,90,53,7,15,87,12
genes_31_3_21_68_64_20_81_33_4_76_76_22_2_58_5_26_0_97_58_46_86_34_97_60_100_62_17_69_5_66_56_10_71_82_96_68_92_83_4_68,5,0.10690268960231822,323.07817923546247,31,3,21,68,64,20,81,33,4,76,76,22,2,58,5,26,0,97,58,46,86,34,97,60,100,62,17,69,5,66,56,10,71,82,96,68,92,83,4,68
genes_40_25_46_61_83_78_58_82_0_62_60_6_19_78_79_14_91_45_8_44_86_43_71_13_95_46_34_53_88_49_57_66_71_97_99_76_94_96_11_25,5,0.10060930639805155,323.6188790087882,40,25,46,61,83,78,58,82,0,62,60,6,19,78,79,14,91,45,8,44,86,43,71,13,95,46,34,53,88,49,57,66,71,97,99,76,94,96,11,25
genes_5_63_100_93_68_34_95_56_60_81_65_26_2_93_89_9_37_98_30_8_75_49_97_10_49_56_23_77_83_95_20_66_5_60_97_59_93_8_22_45,13,0.1014310177823742,325.84000337458843,5,63,100,93,68,34,95,56,60,81,65,26,2,93,89,9,37,98,30,8,75,49,97,10,49,56,23,77,83,95,20,66,5,60,97,59,93,8,22,45
genes_51_17_34_68_77_33_60_50_58_78_20_3_14_87_0_63_96_34_24_37_48_67_97_30_90_95_92_17_21_61_41_63_99_90_98_59_96_44_91_94,2,0.10366945869524316,328.18602504008015,51,17,34,68,77,33,60,50,58,78,20,3,14,87,0,63,96,34,24,37,48,67,97,30,90,95,92,17,21,61,41,63,99,90,98,59,96,44,91,94
genes_80_71_59_7_69_67_95_50_30_83_74_3_17_26_93_63_95_92_8_10_94_39_93_43_37_90_86_64_21_68_90_30_67_68_18_73_14_100_15_83,4,0.10296173624128917,329.0450878495059,80,71,59,7,69,67,95,50,30,83,74,3,17,26,93,63,95,92,8,10,94,39,93,43,37,90,86,64,21,68,90,30,67,68,18,73,14,100,15,83
genes_39_22_60_64_76_67_43_46_46_54_16_27_2_81_2_66_45_100_31_44_80_0_1_68_100_51_24_53_0_2_55_68_13_60_88_68_7_92_91_24,7,0.09976004242522747,332.4753608218598,39,22,60,64,76,67,43,46,46,54,16,27,2,81,2,66,45,100,31,44,80,0,1,68,100,51,24,53,0,2,55,68,13,60,88,68,7,92,91,24
genes_38_7_16_44_80_23_83_52_0_91_62_19_2_98_93_3_100_77_30_46_69_45_78_30_93_46_23_71_6_69_93_89_81_32_99_66_44_3_80_22,4,0.09447944215705481,333.44048795148825,38,7,16,44,80,23,83,52,0,91,62,19,2,98,93,3,100,77,30,46,69,45,78,30,93,46,23,71,6,69,93,89,81,32,99,66,44,3,80,22
genes_42_63_56_57_67_78_5_39_31_27_66_35_1_76_97_15_58_43_63_49_80_44_69_70_6_46_23_81_1_32_15_21_16_68_54_36_0_52_63_28,3,0.11183654938615384,344.9826453543701,42,63,56,57,67,78,5,39,31,27,66,35,1,76,97,15,58,43,63,49,80,44,69,70,6,46,23,81,1,32,15,21,16,68,54,36,0,52,63,28
genes_100_90_92_15_78_96_55_23_2_92_71_7_10_26_39_17_72_100_94_0_44_71_98_12_77_91_23_68_34_49_20_63_67_86_20_69_42_62_72_21,5,0.11926654513192665,345.4037295386209,100,90,92,15,78,96,55,23,2,92,71,7,10,26,39,17,72,100,94,0,44,71,98,12,77,91,23,68,34,49,20,63,67,86,20,69,42,62,72,21
genes_47_65_80_48_76_76_48_38_97_57_60_24_9_99_95_59_45_100_1_7_52_54_69_31_100_9_79_53_21_37_62_64_82_60_88_70_86_15_85_86,1,0.10598197357933005,347.0459116348835,47,65,80,48,76,76,48,38,97,57,60,24,9,99,95,59,45,100,1,7,52,54,69,31,100,9,79,53,21,37,62,64,82,60,88,70,86,15,85,86
genes_0_17_17_64_80_63_81_82_31_61_98_3_8_76_60_24_38_41_63_45_84_44_69_54_17_46_23_64_86_88_61_56_86_67_99_43_0_67_88_28,4,0.10320915181559095,347.83455849495647,0,17,17,64,80,63,81,82,31,61,98,3,8,76,60,24,38,41,63,45,84,44,69,54,17,46,23,64,86,88,61,56,86,67,99,43,0,67,88,28
genes_10_57_29_90_68_34_95_51_84_57_37_41_2_98_44_26_58_98_95_8_74_49_97_10_49_90_23_62_93_95_60_18_73_79_99_79_93_89_23_87,7,0.10416859471718062,347.9455719601952,10,57,29,90,68,34,95,51,84,57,37,41,2,98,44,26,58,98,95,8,74,49,97,10,49,90,23,62,93,95,60,18,73,79,99,79,93,89,23,87
genes_35_10_15_83_92_21_58_13_51_58_84_35_4_57_3_55_76_1_47_45_82_95_97_10_92_17_27_59_29_56_94_56_77_87_91_73_89_47_17_39,5,0.10804226886686044,348.2447327104527,35,10,15,83,92,21,58,13,51,58,84,35,4,57,3,55,76,1,47,45,82,95,97,10,92,17,27,59,29,56,94,56,77,87,91,73,89,47,17,39
genes_37_14_21_67_80_85_58_79_18_90_16_4_20_97_3_18_0_50_86_46_89_44_0_15_12_46_34_53_100_74_64_70_39_79_93_3_94_67_12_22,8,0.10820366935384823,348.7685413349901,37,14,21,67,80,85,58,79,18,90,16,4,20,97,3,18,0,50,86,46,89,44,0,15,12,46,34,53,100,74,64,70,39,79,93,3,94,67,12,22
genes_2_46_59_87_76_76_60_83_97_57_32_7_2_91_44_69_94_48_38_46_84_59_44_68_17_54_83_70_83_64_38_68_81_64_33_36_92_70_32_16,2,0.12010851895789246,348.79526633170286,2,46,59,87,76,76,60,83,97,57,32,7,2,91,44,69,94,48,38,46,84,59,44,68,17,54,83,70,83,64,38,68,81,64,33,36,92,70,32,16
genes_46_71_97_78_58_97_61_33_4_78_50_40_15_87_17_17_95_30_52_79_48_67_94_65_49_45_26_56_39_67_18_19_86_57_98_63_95_94_91_24,6,0.11052216153236916,349.38097789718796,46,71,97,78,58,97,61,33,4,78,50,40,15,87,17,17,95,30,52,79,48,67,94,65,49,45,26,56,39,67,18,19,86,57,98,63,95,94,91,24
genes_13_62_4_97_72_94_83_52_3_60_32_0_4_49_93_60_100_55_8_47_37_42_97_30_21_93_23_71_6_71_93_89_67_69_13_35_88_3_80_54,7,0.10904393225980279,349.5342898966046,13,62,4,97,72,94,83,52,3,60,32,0,4,49,93,60,100,55,8,47,37,42,97,30,21,93,23,71,6,71,93,89,67,69,13,35,88,3,80,54
genes_12_17_60_89_63_64_95_43_31_53_74_42_5_86_4_71_0_84_38_12_53_39_97_33_76_63_23_66_100_66_20_18_16_65_93_69_86_19_60_22,5,0.10507034084510099,352.1431332410357,12,17,60,89,63,64,95,43,31,53,74,42,5,86,4,71,0,84,38,12,53,39,97,33,76,63,23,66,100,66,20,18,16,65,93,69,86,19,60,22
