genes_15_16_74_66_100_4_88_80_67_69_88_73_3_7_4_27_64_44_100_28_60_70_20_18_35_45_9_42_87_78_62_27_77_74_84_72_95_3_26_23,7,0.10753246134766889,399.52654817603104,15,16,74,66,100,4,88,80,67,69,88,73,3,7,4,27,64,44,100,28,60,70,20,18,35,45,9,42,87,78,62,27,77,74,84,72,95,3,26,23
genes_31_53_40_85_89_15_0_70_96_51_89_9_9_16_0_25_57_44_48_29_62_65_71_20_70_17_76_5_100_35_65_98_51_82_6_53_83_92_23_13,2,0.11100163721146342,400.70784561636606,31,53,40,85,89,15,0,70,96,51,89,9,9,16,0,25,57,44,48,29,62,65,71,20,70,17,76,5,100,35,65,98,51,82,6,53,83,92,23,13
genes_44_38_50_15_82_5_83_92_91_62_5_42_5_83_34_29_49_73_3_48_18_12_60_18_34_12_53_85_100_99_31_98_96_90_89_90_9_92_29_100,9,0.1114298731802043,400.81277099417053,44,38,50,15,82,5,83,92,91,62,5,42,5,83,34,29,49,73,3,48,18,12,60,18,34,12,53,85,100,99,31,98,96,90,89,90,9,92,29,100
genes_74_16_79_40_80_32_70_7_21_31_19_5_12_46_39_20_88_36_88_40_13_69_23_32_87_45_9_1_33_13_69_61_97_66_84_37_41_16_38_21,4,0.11034817445071986,401.26543014043955,74,16,79,40,80,32,70,7,21,31,19,5,12,46,39,20,88,36,88,40,13,69,23,32,87,45,9,1,33,13,69,61,97,66,84,37,41,16,38,21
genes_33_50_40_46_87_72_88_1_0_46_85_47_2_77_30_24_64_100_54_1_87_76_27_11_61_66_83_31_89_25_50_25_91_2_75_90_18_70_41_0,7,0.11212639715678617,401.6945881645045,33,50,40,46,87,72,88,1,0,46,85,47,2,77,30,24,64,100,54,1,87,76,27,11,61,66,83,31,89,25,50,25,91,2,75,90,18,70,41,0
genes_44_51_74_66_25_13_54_5_22_99_15_0_10_58_6_27_28_44_40_13_5_33_24_16_23_45_98_41_90_16_51_20_48_74_84_72_95_100_26_32,2,0.11034706823770979,403.50461631448843,44,51,74,66,25,13,54,5,22,99,15,0,10,58,6,27,28,44,40,13,5,33,24,16,23,45,98,41,90,16,51,20,48,74,84,72,95,100,26,32
genes_29_51_77_38_76_23_59_8_10_76_45_8_4_74_28_33_54_34_5_5_62_74_91_30_83_68_77_62_87_31_55_30_51_90_95_72_25_87_24_74,6,0.11512026975002816,411.73587653397476,29,51,77,38,76,23,59,8,10,76,45,8,4,74,28,33,54,34,5,5,62,74,91,30,83,68,77,62,87,31,55,30,51,90,95,72,25,87,24,74
genes_80_48_50_42_79_18_59_70_0_46_12_5_0_12_30_88_45_79_54_1_61_19_25_50_9_46_78_1_91_42_53_98_100_59_75_95_7_86_40_25,9,0.10874388086729558,413.5255007888656,80,48,50,42,79,18,59,70,0,46,12,5,0,12,30,88,45,79,54,1,61,19,25,50,9,46,78,1,91,42,53,98,100,59,75,95,7,86,40,25
genes_69_58_32_56_80_27_45_17_53_23_45_9_0_12_0_25_47_36_91_41_45_69_26_24_95_43_64_28_25_86_53_98_94_62_66_45_91_86_14_71,3,0.10956275172363507,413.54418802550384,69,58,32,56,80,27,45,17,53,23,45,9,0,12,0,25,47,36,91,41,45,69,26,24,95,43,64,28,25,86,53,98,94,62,66,45,91,86,14,71
genes_72_53_81_36_79_72_88_70_50_68_53_0_6_82_33_20_56_77_100_35_45_38_33_14_66_47_10_42_100_78_54_71_95_70_11_40_12_92_63_100,7,0.10691220670134204,414.06444076533097,72,53,81,36,79,72,88,70,50,68,53,0,6,82,33,20,56,77,100,35,45,38,33,14,66,47,10,42,100,78,54,71,95,70,11,40,12,92,63,100
genes_39_35_26_24_82_5_36_67_91_71_14_0_8_12_34_47_49_77_91_12_18_20_17_64_64_34_71_85_71_99_55_21_47_67_21_72_56_56_33_0,1,0.11564624206206306,415.8285159488636,39,35,26,24,82,5,36,67,91,71,14,0,8,12,34,47,49,77,91,12,18,20,17,64,64,34,71,85,71,99,55,21,47,67,21,72,56,56,33,0
genes_84_52_15_79_84_74_88_75_21_23_16_11_0_76_30_29_42_44_79_15_45_72_18_100_69_43_100_25_95_29_46_20_91_79_84_31_41_99_37_19,7,0.10990666837412186,420.4921977459722,84,52,15,79,84,74,88,75,21,23,16,11,0,76,30,29,42,44,79,15,45,72,18,100,69,43,100,25,95,29,46,20,91,79,84,31,41,99,37,19
genes_44_58_40_53_89_13_54_70_96_64_75_0_9_12_0_32_57_44_45_30_44_71_65_20_85_17_21_41_37_12_53_96_97_10_6_72_8_92_25_94,1,0.10928689200141571,421.54850577144964,44,58,40,53,89,13,54,70,96,64,75,0,9,12,0,32,57,44,45,30,44,71,65,20,85,17,21,41,37,12,53,96,97,10,6,72,8,92,25,94
genes_24_16_81_87_79_8_85_21_20_53_15_11_6_51_4_14_52_90_94_40_40_89_60_14_87_2_21_65_97_78_55_48_92_90_71_40_63_92_59_10,4,0.11610197365947678,422.71229963535285,24,16,81,87,79,8,85,21,20,53,15,11,6,51,4,14,52,90,94,40,40,89,60,14,87,2,21,65,97,78,55,48,92,90,71,40,63,92,59,10
genes_33_38_35_27_82_5_83_67_91_69_59_0_5_12_34_29_64_61_96_12_31_11_20_51_71_17_76_85_100_30_73_98_47_0_75_90_92_38_41_4,5,0.11421106601482038,425.25845803659433,33,38,35,27,82,5,83,67,91,69,59,0,5,12,34,29,64,61,96,12,31,11,20,51,71,17,76,85,100,30,73,98,47,0,75,90,92,38,41,4
genes_20_8_80_46_92_64_45_74_53_1_85_75_3_19_30_24_41_24_76_2_31_71_25_11_38_11_92_0_75_86_51_53_87_76_77_4_18_38_38_4,4,0.11650625775750147,428.17483040177433,20,8,80,46,92,64,45,74,53,1,85,75,3,19,30,24,41,24,76,2,31,71,25,11,38,11,92,0,75,86,51,53,87,76,77,4,18,38,38,4
genes_24_51_79_46_32_15_48_0_53_64_19_34_2_85_0_26_61_28_74_48_99_69_66_45_87_52_25_20_100_78_51_77_92_83_22_85_25_100_11_19,5,0.11422604338495594,429.09626931471564,24,51,79,46,32,15,48,0,53,64,19,34,2,85,0,26,61,28,74,48,99,69,66,45,87,52,25,20,100,78,51,77,92,83,22,85,25,100,11,19
genes_34_7_73_18_80_23_50_0_85_20_89_0_0_23_12_12_50_61_81_24_62_64_26_51_59_45_72_47_100_23_33_8_19_25_49_0_65_98_11_16,1,0.11194146930413411,429.4416033224537,34,7,73,18,80,23,50,0,85,20,89,0,0,23,12,12,50,61,81,24,62,64,26,51,59,45,72,47,100,23,33,8,19,25,49,0,65,98,11,16
genes_32_51_40_26_73_27_48_49_21_22_100_53_0_47_0_31_30_66_57_3_55_49_26_100_87_48_75_86_44_26_97_20_90_15_88_91_95_99_25_12,3,0.11146310419772494,434.0825483247958,32,51,40,26,73,27,48,49,21,22,100,53,0,47,0,31,30,66,57,3,55,49,26,100,87,48,75,86,44,26,97,20,90,15,88,91,95,99,25,12
genes_29_51_74_34_95_87_15_5_56_65_53_13_0_12_30_41_15_41_70_11_87_50_0_31_60_18_71_85_27_99_72_98_44_90_84_95_64_80_26_25,5,0.12278926764782291,435.1405675091023,29,51,74,34,95,87,15,5,56,65,53,13,0,12,30,41,15,41,70,11,87,50,0,31,60,18,71,85,27,99,72,98,44,90,84,95,64,80,26,25
genes_98_75_35_4_79_76_54_53_85_31_16_11_0_83_100_5_22_73_48_11_63_67_25_18_86_35_90_41_30_84_53_53_99_25_99_1_41_98_58_6,2,0.127035016742981,446.0235450994296,98,75,35,4,79,76,54,53,85,31,16,11,0,83,100,5,22,73,48,11,63,67,25,18,86,35,90,41,30,84,53,53,99,25,99,1,41,98,58,6
genes_34_51_84_26_91_82_48_10_21_94_86_40_0_23_14_12_93_66_58_48_62_49_70_100_70_44_7_63_37_23_97_97_19_14_8_53_41_98_11_12,1,0.11283729401331374,446.4736066338704,34,51,84,26,91,82,48,10,21,94,86,40,0,23,14,12,93,66,58,48,62,49,70,100,70,44,7,63,37,23,97,97,19,14,8,53,41,98,11,12
genes_25_52_81_87_76_19_35_1_10_76_11_15_0_43_33_6_61_35_75_3_37_49_88_21_83_19_77_17_75_3_58_70_51_8_75_72_25_27_45_0,5,0.11329956463092021,449.4238897093992,25,52,81,87,76,19,35,1,10,76,11,15,0,43,33,6,61,35,75,3,37,49,88,21,83,19,77,17,75,3,58,70,51,8,75,72,25,27,45,0
genes_37_54_80_66_43_8_88_53_51_33_86_13_12_55_43_57_53_95_47_41_17_53_26_61_86_19_75_42_95_63_51_39_6_99_75_62_18_28_64_25,2,0.1234766858452509,463.4481458763281,37,54,80,66,43,8,88,53,51,33,86,13,12,55,43,57,53,95,47,41,17,53,26,61,86,19,75,42,95,63,51,39,6,99,75,62,18,28,64,25
