genes_0_61_29_90_84_13_14_49_36_66_91_1_11_67_12_53_87_29_43_44_18_12_37_30_54_61_0_66_12_10_18_29_84_62_93_35_1_71_75_14,6,0.0850308279003275,283.93129866999385,0,61,29,90,84,13,14,49,36,66,91,1,11,67,12,53,87,29,43,44,18,12,37,30,54,61,0,66,12,10,18,29,84,62,93,35,1,71,75,14
genes_32_20_69_100_76_92_42_37_99_64_62_51_0_12_28_13_89_39_57_9_72_40_91_19_20_62_13_42_28_56_43_56_95_65_95_44_20_12_46_19,4,0.08324381535000436,285.96580496010745,32,20,69,100,76,92,42,37,99,64,62,51,0,12,28,13,89,39,57,9,72,40,91,19,20,62,13,42,28,56,43,56,95,65,95,44,20,12,46,19
genes_31_78_31_11_65_16_25_47_73_20_37_41_20_33_7_58_75_28_83_33_31_55_8_52_47_26_53_73_91_73_54_25_41_67_98_18_0_25_5_42,5,0.09600320999683529,288.252767597775,31,78,31,11,65,16,25,47,73,20,37,41,20,33,7,58,75,28,83,33,31,55,8,52,47,26,53,73,91,73,54,25,41,67,98,18,0,25,5,42
genes_29_53_27_94_81_34_50_87_3_53_91_18_20_74_1_82_97_39_85_14_30_45_88_49_55_26_95_32_97_13_54_61_96_91_47_14_30_91_2_51,4,0.08210560283646198,290.04248138759124,29,53,27,94,81,34,50,87,3,53,91,18,20,74,1,82,97,39,85,14,30,45,88,49,55,26,95,32,97,13,54,61,96,91,47,14,30,91,2,51
genes_40_52_46_100_80_92_56_74_13_77_64_58_27_67_70_62_60_29_57_36_81_28_100_18_52_64_23_45_96_85_53_0_45_67_23_8_13_24_32_25,6,0.08229141642870476,293.0896998948673,40,52,46,100,80,92,56,74,13,77,64,58,27,67,70,62,60,29,57,36,81,28,100,18,52,64,23,45,96,85,53,0,45,67,23,8,13,24,32,25
genes_34_75_25_61_89_19_42_52_26_66_5_28_27_12_9_62_60_100_57_36_27_28_100_96_50_58_23_22_91_13_83_23_40_67_23_32_18_24_11_25,6,0.09041974256005118,295.15997487236183,34,75,25,61,89,19,42,52,26,66,5,28,27,12,9,62,60,100,57,36,27,28,100,96,50,58,23,22,91,13,83,23,40,67,23,32,18,24,11,25
genes_35_43_35_64_76_19_32_47_92_75_1_9_13_21_11_65_56_33_54_7_3_51_19_6_59_58_1_85_93_5_79_65_70_62_93_35_43_84_74_41,2,0.08896817499918219,312.9160924448826,35,43,35,64,76,19,32,47,92,75,1,9,13,21,11,65,56,33,54,7,3,51,19,6,59,58,1,85,93,5,79,65,70,62,93,35,43,84,74,41
genes_40_40_46_61_65_87_56_94_98_78_22_34_0_84_0_56_56_28_83_7_81_55_33_94_50_65_53_11_91_83_71_59_45_91_75_41_0_82_32_22,8,0.0854001771625578,313.78992684666656,40,40,46,61,65,87,56,94,98,78,22,34,0,84,0,56,56,28,83,7,81,55,33,94,50,65,53,11,91,83,71,59,45,91,75,41,0,82,32,22
genes_47_6_28_62_87_46_31_79_77_78_64_58_0_84_0_43_100_59_73_5_31_8_26_18_54_6_53_77_92_75_49_61_65_66_75_10_2_94_32_38,3,0.0907390019846996,313.8427973982129,47,6,28,62,87,46,31,79,77,78,64,58,0,84,0,43,100,59,73,5,31,8,26,18,54,6,53,77,92,75,49,61,65,66,75,10,2,94,32,38
genes_46_0_88_100_85_92_56_74_50_33_64_58_0_84_0_11_59_68_83_5_81_51_15_18_49_65_2_70_96_85_71_65_38_98_75_43_0_75_4_23,1,0.08808506786649055,316.4475932358408,46,0,88,100,85,92,56,74,50,33,64,58,0,84,0,11,59,68,83,5,81,51,15,18,49,65,2,70,96,85,71,65,38,98,75,43,0,75,4,23
genes_8_23_9_9_58_90_14_79_96_56_80_51_0_41_46_6_83_30_73_6_55_9_95_22_63_59_13_66_99_88_87_62_37_100_13_69_60_78_8_3,3,0.09427771614951631,317.46906873449217,8,23,9,9,58,90,14,79,96,56,80,51,0,41,46,6,83,30,73,6,55,9,95,22,63,59,13,66,99,88,87,62,37,100,13,69,60,78,8,3
genes_39_66_27_61_78_30_61_55_0_69_17_51_1_29_46_43_20_37_57_12_76_80_27_30_41_93_0_80_100_74_54_56_46_62_98_69_64_93_2_18,1,0.08755491284391931,318.9949659378157,39,66,27,61,78,30,61,55,0,69,17,51,1,29,46,43,20,37,57,12,76,80,27,30,41,93,0,80,100,74,54,56,46,62,98,69,64,93,2,18
genes_100_52_75_11_65_16_25_56_75_90_91_41_18_67_7_40_49_27_38_8_61_55_100_13_48_48_100_68_91_16_54_0_44_67_98_18_0_51_46_28,5,0.09496834560168091,321.29769561422745,100,52,75,11,65,16,25,56,75,90,91,41,18,67,7,40,49,27,38,8,61,55,100,13,48,48,100,68,91,16,54,0,44,67,98,18,0,51,46,28
genes_29_86_25_100_87_21_88_50_95_64_19_78_16_15_11_59_54_37_87_14_17_58_65_22_71_58_100_85_13_13_59_61_66_15_52_35_9_96_74_19,9,0.0900005021461668,323.7397141164472,29,86,25,100,87,21,88,50,95,64,19,78,16,15,11,59,54,37,87,14,17,58,65,22,71,58,100,85,13,13,59,61,66,15,52,35,9,96,74,19
genes_33_65_55_95_87_19_15_78_35_84_19_13_11_16_28_35_57_39_82_6_62_82_17_22_47_27_64_29_100_75_49_68_38_100_28_27_2_76_20_6,5,0.09120663893795572,329.0383506971335,33,65,55,95,87,19,15,78,35,84,19,13,11,16,28,35,57,39,82,6,62,82,17,22,47,27,64,29,100,75,49,68,38,100,28,27,2,76,20,6
genes_34_40_31_100_84_46_18_78_72_100_77_2_12_49_0_37_2_27_76_42_56_55_90_51_25_65_0_31_100_88_53_90_66_71_69_71_0_86_32_34,8,0.09264087086526065,331.00327792127575,34,40,31,100,84,46,18,78,72,100,77,2,12,49,0,37,2,27,76,42,56,55,90,51,25,65,0,31,100,88,53,90,66,71,69,71,0,86,32,34
genes_39_75_27_11_82_86_61_39_84_88_45_38_28_67_0_62_60_39_88_0_90_31_95_8_54_45_16_11_99_73_53_37_44_81_100_16_6_79_38_33,3,0.10682487453401816,331.24078626717323,39,75,27,11,82,86,61,39,84,88,45,38,28,67,0,62,60,39,88,0,90,31,95,8,54,45,16,11,99,73,53,37,44,81,100,16,6,79,38,33
genes_33_74_23_2_33_20_58_78_89_83_2_13_11_23_0_35_57_5_58_6_62_92_69_22_28_48_64_17_99_50_58_60_89_91_52_23_89_76_42_42,11,0.09552699891714235,334.1147840885382,33,74,23,2,33,20,58,78,89,83,2,13,11,23,0,35,57,5,58,6,62,92,69,22,28,48,64,17,99,50,58,60,89,91,52,23,89,76,42,42
genes_31_40_55_64_84_16_20_78_72_100_19_53_0_16_0_34_57_5_60_44_81_4_69_22_47_48_83_29_100_88_58_68_66_66_69_27_6_79_6_22,6,0.08958992007572107,334.14159004176724,31,40,55,64,84,16,20,78,72,100,19,53,0,16,0,34,57,5,60,44,81,4,69,22,47,48,83,29,100,88,58,68,66,66,69,27,6,79,6,22
genes_33_66_39_90_52_52_73_52_99_66_84_12_11_70_87_65_49_100_76_34_13_46_86_49_52_7_4_37_99_46_66_53_45_96_93_91_2_76_39_31,4,0.09709319050026582,337.45951761731834,33,66,39,90,52,52,73,52,99,66,84,12,11,70,87,65,49,100,76,34,13,46,86,49,52,7,4,37,99,46,66,53,45,96,93,91,2,76,39,31
genes_34_40_72_64_84_51_55_70_82_37_77_34_9_12_4_18_7_69_43_42_81_74_95_49_29_6_83_8_100_88_54_23_66_66_98_71_0_76_19_20,3,0.0934369001171021,338.6475478005123,34,40,72,64,84,51,55,70,82,37,77,34,9,12,4,18,7,69,43,42,81,74,95,49,29,6,83,8,100,88,54,23,66,66,98,71,0,76,19,20
genes_33_18_27_100_75_11_61_36_26_88_69_35_4_30_29_85_14_5_64_0_39_59_86_55_50_66_40_41_9_73_57_66_93_79_100_14_30_79_73_36,6,0.09715461171803148,339.15522338366964,33,18,27,100,75,11,61,36,26,88,69,35,4,30,29,85,14,5,64,0,39,59,86,55,50,66,40,41,9,73,57,66,93,79,100,14,30,79,73,36
genes_60_45_72_90_87_19_55_52_95_79_75_0_4_10_14_37_31_99_82_0_20_89_37_26_59_61_4_29_98_76_71_66_34_66_49_65_43_76_18_51,6,0.09440493266385304,340.047593647714,60,45,72,90,87,19,55,52,95,79,75,0,4,10,14,37,31,99,82,0,20,89,37,26,59,61,4,29,98,76,71,66,34,66,49,65,43,76,18,51
genes_62_42_100_13_58_16_15_81_49_83_91_28_0_22_12_63_49_6_68_8_62_42_72_53_20_57_63_66_83_81_71_99_90_67_64_96_20_9_47_5,5,0.08722842333414925,341.42875506807786,62,42,100,13,58,16,15,81,49,83,91,28,0,22,12,63,49,6,68,8,62,42,72,53,20,57,63,66,83,81,71,99,90,67,64,96,20,9,47,5
genes_39_17_29_100_35_11_16_14_38_64_17_31_13_23_29_33_92_34_65_9_59_9_86_55_50_52_78_85_92_88_43_33_93_79_31_14_89_100_39_7,3,0.09741193786054379,343.40701053049344,39,17,29,100,35,11,16,14,38,64,17,31,13,23,29,33,92,34,65,9,59,9,86,55,50,52,78,85,92,88,43,33,93,79,31,14,89,100,39,7
genes_52_80_89_90_81_88_57_92_92_83_2_13_0_10_0_36_100_29_56_6_15_72_2_30_24_0_1_28_99_73_54_34_86_97_100_55_15_76_6_23,5,0.09333641453539758,343.62185459318414,52,80,89,90,81,88,57,92,92,83,2,13,0,10,0,36,100,29,56,6,15,72,2,30,24,0,1,28,99,73,54,34,86,97,100,55,15,76,6,23
genes_43_76_89_64_83_65_60_49_17_90_32_37_0_15_46_43_21_37_47_9_39_59_40_49_49_89_69_58_82_74_64_90_84_70_98_68_94_72_2_18,6,0.09301617750522699,343.6512641139105,43,76,89,64,83,65,60,49,17,90,32,37,0,15,46,43,21,37,47,9,39,59,40,49,49,89,69,58,82,74,64,90,84,70,98,68,94,72,2,18
genes_34_1_72_100_87_91_32_94_99_86_69_2_11_30_98_61_100_29_86_10_77_90_56_30_91_79_73_62_99_24_54_59_70_91_90_30_0_78_72_8,8,0.09585808202726394,343.9043541850974,34,1,72,100,87,91,32,94,99,86,69,2,11,30,98,61,100,29,86,10,77,90,56,30,91,79,73,62,99,24,54,59,70,91,90,30,0,78,72,8
genes_35_57_25_64_60_72_14_80_3_83_91_2_0_12_0_19_74_34_72_17_62_4_56_49_20_38_68_8_100_90_54_90_93_66_10_31_0_86_1_9,10,0.09524436676514711,347.45446589613186,35,57,25,64,60,72,14,80,3,83,91,2,0,12,0,19,74,34,72,17,62,4,56,49,20,38,68,8,100,90,54,90,93,66,10,31,0,86,1,9
genes_52_86_50_58_93_91_32_44_11_79_22_18_0_10_0_3_100_61_56_40_57_51_64_78_58_75_44_29_99_84_61_59_50_91_22_65_9_78_72_8,4,0.097560857030328,350.6254544734386,52,86,50,58,93,91,32,44,11,79,22,18,0,10,0,3,100,61,56,40,57,51,64,78,58,75,44,29,99,84,61,59,50,91,22,65,9,78,72,8
genes_42_45_48_97_64_36_91_79_71_84_24_39_22_74_0_35_54_30_87_40_17_51_38_23_50_46_48_68_97_13_79_37_65_88_93_32_46_99_6_64,4,0.09961697246309886,351.7574811726777,42,45,48,97,64,36,91,79,71,84,24,39,22,74,0,35,54,30,87,40,17,51,38,23,50,46,48,68,97,13,79,37,65,88,93,32,46,99,6,64
genes_98_57_31_100_60_34_65_79_94_78_77_2_2_23_0_19_52_39_43_6_90_50_37_49_25_65_13_69_61_75_37_90_31_94_99_21_19_86_20_27,4,0.10201119309863847,355.29463587922476,98,57,31,100,60,34,65,79,94,78,77,2,2,23,0,19,52,39,43,6,90,50,37,49,25,65,13,69,61,75,37,90,31,94,99,21,19,86,20,27
genes_11_48_31_46_87_31_32_34_92_83_37_33_9_30_7_80_61_28_57_10_13_72_2_49_47_24_0_45_99_73_49_65_38_67_14_22_60_25_72_36,5,0.10429977755615782,357.12452290564545,11,48,31,46,87,31,32,34,92,83,37,33,9,30,7,80,61,28,57,10,13,72,2,49,47,24,0,45,99,73,49,65,38,67,14,22,60,25,72,36
genes_8_88_41_6_84_11_61_47_85_84_96_51_5_29_26_35_57_42_60_42_62_82_43_22_63_49_83_39_100_13_58_65_45_91_56_66_13_79_20_6,6,0.09669307493586794,357.17096779739546,8,88,41,6,84,11,61,47,85,84,96,51,5,29,26,35,57,42,60,42,62,82,43,22,63,49,83,39,100,13,58,65,45,91,56,66,13,79,20,6
genes_8_9_23_100_11_16_99_92_96_77_23_51_0_30_46_35_83_37_72_36_55_12_44_28_63_74_13_65_100_88_53_60_94_67_13_33_68_31_6_10,5,0.09933638103032832,360.4348777838049,8,9,23,100,11,16,99,92,96,77,23,51,0,30,46,35,83,37,72,36,55,12,44,28,63,74,13,65,100,88,53,60,94,67,13,33,68,31,6,10
genes_42_3_72_100_100_92_73_52_97_78_21_0_15_82_0_39_81_37_89_16_57_12_16_19_16_2_68_48_13_48_61_0_70_66_52_71_2_6_9_6,5,0.09623644889296243,360.6627192760162,42,3,72,100,100,92,73,52,97,78,21,0,15,82,0,39,81,37,89,16,57,12,16,19,16,2,68,48,13,48,61,0,70,66,52,71,2,6,9,6
genes_34_70_27_68_58_88_58_51_54_86_91_18_9_72_0_13_11_23_87_12_30_74_44_46_47_62_78_28_97_48_23_34_95_66_22_51_21_91_37_8,7,0.10504571503095277,364.0356289490229,34,70,27,68,58,88,58,51,54,86,91,18,9,72,0,13,11,23,87,12,30,74,44,46,47,62,78,28,97,48,23,34,95,66,22,51,21,91,37,8
genes_33_37_49_96_35_16_61_12_3_17_27_36_13_23_54_37_54_36_65_9_64_9_36_22_41_40_68_85_100_81_43_63_7_63_31_55_89_100_35_7,3,0.10393976011161642,364.2005555067089,33,37,49,96,35,16,61,12,3,17,27,36,13,23,54,37,54,36,65,9,64,9,36,22,41,40,68,85,100,81,43,63,7,63,31,55,89,100,35,7
genes_33_0_88_100_58_92_68_8_50_33_19_13_6_12_19_13_59_29_56_15_7_6_44_22_79_66_56_28_19_77_23_59_36_97_100_50_20_79_0_8,7,0.10102949359719005,366.38162347766684,33,0,88,100,58,92,68,8,50,33,19,13,6,12,19,13,59,29,56,15,7,6,44,22,79,66,56,28,19,77,23,59,36,97,100,50,20,79,0,8
genes_31_85_48_38_80_36_86_79_71_84_24_23_2_12_26_35_60_30_87_33_70_63_41_23_72_26_92_10_35_13_79_9_89_68_100_33_0_79_6_11,6,0.09917109308241194,366.7797592462123,31,85,48,38,80,36,86,79,71,84,24,23,2,12,26,35,60,30,87,33,70,63,41,23,72,26,92,10,35,13,79,9,89,68,100,33,0,79,6,11
genes_56_73_71_90_80_81_55_52_66_79_75_18_5_10_25_56_60_16_95_0_62_59_37_74_53_48_4_45_100_13_66_33_39_65_100_65_25_83_68_94,5,0.09847217036988826,368.6970184728748,56,73,71,90,80,81,55,52,66,79,75,18,5,10,25,56,60,16,95,0,62,59,37,74,53,48,4,45,100,13,66,33,39,65,100,65,25,83,68,94
genes_29_75_69_100_80_2_45_37_79_83_62_34_11_11_26_96_100_39_80_10_72_51_91_35_49_42_13_39_28_76_43_61_33_68_100_16_5_75_46_9,5,0.09842001444362868,368.76576633496495,29,75,69,100,80,2,45,37,79,83,62,34,11,11,26,96,100,39,80,10,72,51,91,35,49,42,13,39,28,76,43,61,33,68,100,16,5,75,46,9
genes_31_80_89_15_87_88_57_55_92_85_2_33_0_12_46_36_25_37_58_12_64_59_44_30_54_0_1_60_13_73_54_93_36_89_100_50_15_76_6_5,9,0.10297304723646679,370.015003536811,31,80,89,15,87,88,57,55,92,85,2,33,0,12,46,36,25,37,58,12,64,59,44,30,54,0,1,60,13,73,54,93,36,89,100,50,15,76,6,5
genes_32_52_80_82_76_36_91_82_34_52_24_17_2_12_0_32_49_30_84_14_17_17_91_13_48_38_48_63_61_10_84_37_92_68_16_84_76_91_46_22,6,0.09960988092677149,372.24329506597974,32,52,80,82,76,36,91,82,34,52,24,17,2,12,0,32,49,30,84,14,17,17,91,13,48,38,48,63,61,10,84,37,92,68,16,84,76,91,46,22
genes_42_42_75_29_81_13_91_67_54_57_29_23_9_12_1_35_49_23_87_14_30_63_91_49_55_43_0_77_97_13_54_37_95_91_13_38_21_90_37_64,6,0.10603596437536093,373.35430861760045,42,42,75,29,81,13,91,67,54,57,29,23,9,12,1,35,49,23,87,14,30,63,91,49,55,43,0,77,97,13,54,37,95,91,13,38,21,90,37,64
genes_36_59_31_64_60_76_16_87_35_100_77_2_0_67_25_19_58_32_43_48_90_52_37_23_55_65_13_8_96_88_33_90_31_91_21_29_15_86_73_27,3,0.11012565247174265,375.74916887541593,36,59,31,64,60,76,16,87,35,100,77,2,0,67,25,19,58,32,43,48,90,52,37,23,55,65,13,8,96,88,33,90,31,91,21,29,15,86,73,27
genes_33_57_31_100_80_21_65_79_94_78_77_1_8_23_28_5_56_39_85_0_62_50_37_49_25_65_65_49_95_75_32_30_31_81_59_29_0_86_1_23,10,0.10624837525994961,375.9322614110171,33,57,31,100,80,21,65,79,94,78,77,1,8,23,28,5,56,39,85,0,62,50,37,49,25,65,65,49,95,75,32,30,31,81,59,29,0,86,1,23
genes_62_7_35_97_83_92_32_81_77_78_22_0_8_12_0_43_95_100_44_5_36_96_100_26_54_65_0_29_100_91_53_29_66_66_26_10_4_83_26_31,10,0.10591765120198011,378.2597208338864,62,7,35,97,83,92,32,81,77,78,22,0,8,12,0,43,95,100,44,5,36,96,100,26,54,65,0,29,100,91,53,29,66,66,26,10,4,83,26,31
genes_0_67_39_87_52_52_79_50_13_66_88_1_11_67_11_56_82_100_57_44_18_59_37_49_54_54_4_78_12_10_66_52_45_67_93_17_1_15_39_31,4,0.10504986779052701,379.6029759697898,0,67,39,87,52,52,79,50,13,66,88,1,11,67,11,56,82,100,57,44,18,59,37,49,54,54,4,78,12,10,66,52,45,67,93,17,1,15,39,31
genes_34_76_29_29_84_30_17_82_13_33_91_35_0_28_9_77_58_100_43_14_44_35_37_30_63_61_68_52_100_13_66_29_43_66_93_10_46_71_71_14,9,0.10562845616512023,380.7445726763133,34,76,29,29,84,30,17,82,13,33,91,35,0,28,9,77,58,100,43,14,44,35,37,30,63,61,68,52,100,13,66,29,43,66,93,10,46,71,71,14
genes_8_76_21_35_82_92_15_78_3_64_19_13_0_73_0_38_48_39_76_15_62_35_33_8_54_59_72_65_100_73_53_60_93_67_13_18_6_86_26_28,4,0.10200767706099903,380.8343962781072,8,76,21,35,82,92,15,78,3,64,19,13,0,73,0,38,48,39,76,15,62,35,33,8,54,59,72,65,100,73,53,60,93,67,13,18,6,86,26,28
genes_47_7_25_62_33_46_58_79_77_86_2_0_0_12_5_43_48_100_58_9_31_92_86_26_28_48_53_76_99_50_19_60_70_67_31_19_89_79_42_31,7,0.10543047836148316,381.31752280775885,47,7,25,62,33,46,58,79,77,86,2,0,0,12,5,43,48,100,58,9,31,92,86,26,28,48,53,76,99,50,19,60,70,67,31,19,89,79,42,31
genes_34_76_72_29_90_73_18_78_6_33_17_37_4_30_9_74_60_69_49_20_50_19_40_53_47_26_99_52_100_22_58_60_93_66_28_27_48_91_71_33,5,0.10304216916981439,381.45176425082144,34,76,72,29,90,73,18,78,6,33,17,37,4,30,9,74,60,69,49,20,50,19,40,53,47,26,99,52,100,22,58,60,93,66,28,27,48,91,71,33
genes_63_1_52_99_84_91_32_55_0_17_17_13_0_30_41_60_53_87_56_10_11_80_19_30_42_48_73_80_99_23_54_59_41_91_17_63_13_100_95_5,6,0.10082082346761578,382.43135959042615,63,1,52,99,84,91,32,55,0,17,17,13,0,30,41,60,53,87,56,10,11,80,19,30,42,48,73,80,99,23,54,59,41,91,17,63,13,100,95,5
genes_42_42_75_100_68_54_91_56_2_84_91_23_0_67_1_35_60_42_87_8_61_17_100_23_50_46_48_63_97_13_79_37_66_68_13_32_18_11_6_28,4,0.10378054134490079,388.5147588831736,42,42,75,100,68,54,91,56,2,84,91,23,0,67,1,35,60,42,87,8,61,17,100,23,50,46,48,63,97,13,79,37,66,68,13,32,18,11,6,28
genes_39_66_66_61_78_16_20_78_3_83_19_13_0_73_0_43_20_13_57_18_75_59_44_34_47_75_68_66_100_73_39_56_71_70_10_68_59_79_2_28,4,0.10388415144412015,391.798203347034,39,66,66,61,78,16,20,78,3,83,19,13,0,73,0,43,20,13,57,18,75,59,44,34,47,75,68,66,100,73,39,56,71,70,10,68,59,79,2,28
genes_8_41_37_89_85_11_61_43_75_74_91_51_3_65_26_37_54_69_85_17_62_94_43_28_63_49_83_39_100_88_53_65_45_65_98_71_68_72_18_11,5,0.10454165496876071,392.23077342593825,8,41,37,89,85,11,61,43,75,74,91,51,3,65,26,37,54,69,85,17,62,94,43,28,63,49,83,39,100,88,53,65,45,65,98,71,68,72,18,11
genes_32_50_73_29_81_74_46_59_34_52_91_41_0_47_26_32_3_42_83_15_70_17_8_13_52_38_92_51_66_75_63_25_92_100_16_33_32_91_46_22,8,0.10696723017192258,393.1429065373629,32,50,73,29,81,74,46,59,34,52,91,41,0,47,26,32,3,42,83,15,70,17,8,13,52,38,92,51,66,75,63,25,92,100,16,33,32,91,46,22
genes_29_43_26_99_87_19_89_67_86_52_82_37_13_12_11_60_59_33_87_36_3_0_16_39_71_43_0_85_24_13_53_34_31_91_13_12_89_81_8_5,9,0.11443191016055956,393.7045057733491,29,43,26,99,87,19,89,67,86,52,82,37,13,12,11,60,59,33,87,36,3,0,16,39,71,43,0,85,24,13,53,34,31,91,13,12,89,81,8,5
genes_37_43_26_35_90_92_100_67_86_78_87_36_4_74_68_35_59_100_64_1_20_47_81_8_55_43_99_65_100_13_31_34_31_72_71_11_48_81_20_22,7,0.10705449759086634,394.025559257506,37,43,26,35,90,92,100,67,86,78,87,36,4,74,68,35,59,100,64,1,20,47,81,8,55,43,99,65,100,13,31,34,31,72,71,11,48,81,20,22
genes_41_75_21_100_87_16_15_82_3_64_22_13_6_73_0_13_10_39_51_10_72_55_14_14_16_48_68_66_100_3_58_33_41_91_71_18_5_76_30_39,5,0.10482919048044645,394.3149753507304,41,75,21,100,87,16,15,82,3,64,22,13,6,73,0,13,10,39,51,10,72,55,14,14,16,48,68,66,100,3,58,33,41,91,71,18,5,76,30,39
genes_31_80_31_35_81_92_46_47_84_64_2_41_3_33_86_56_48_33_83_33_90_28_33_54_52_45_16_10_91_73_53_25_66_79_52_21_0_12_6_45,6,0.10739147083967511,396.34430606340146,31,80,31,35,81,92,46,47,84,64,2,41,3,33,86,56,48,33,83,33,90,28,33,54,52,45,16,10,91,73,53,25,66,79,52,21,0,12,6,45
genes_62_42_52_13_59_18_61_79_49_64_62_12_4_30_12_66_49_66_49_20_50_69_4_53_47_57_68_85_83_22_58_99_31_67_29_27_20_75_35_12,8,0.10694933108465603,396.6498532405254,62,42,52,13,59,18,61,79,49,64,62,12,4,30,12,66,49,66,49,20,50,69,4,53,47,57,68,85,83,22,58,99,31,67,29,27,20,75,35,12
genes_37_65_78_33_89_18_99_77_100_78_22_28_0_59_11_35_81_34_62_39_6_47_97_8_89_0_57_67_95_73_31_9_52_71_71_27_24_96_1_6,4,0.10614253724028147,397.34092412905727,37,65,78,33,89,18,99,77,100,78,22,28,0,59,11,35,81,34,62,39,6,47,97,8,89,0,57,67,95,73,31,9,52,71,71,27,24,96,1,6
genes_33_74_75_100_68_20_58_56_7_83_7_17_0_23_1_35_50_53_38_9_61_22_100_13_49_48_48_51_63_50_63_60_46_19_31_8_18_79_42_42,6,0.10539122694694274,397.3958037572788,33,74,75,100,68,20,58,56,7,83,7,17,0,23,1,35,50,53,38,9,61,22,100,13,49,48,48,51,63,50,63,60,46,19,31,8,18,79,42,42
genes_34_65_48_59_60_61_18_51_84_55_69_27_0_61_4_60_27_34_43_48_35_4_86_3_55_1_1_8_100_17_52_90_69_93_46_14_100_70_23_51,4,0.10809564149191328,398.14190341972386,34,65,48,59,60,61,18,51,84,55,69,27,0,61,4,60,27,34,43,48,35,4,86,3,55,1,1,8,100,17,52,90,69,93,46,14,100,70,23,51
