genes_10_26_26_33_61_89_52_47_53_56_32_8_3_9_16_3_31_97_90_38_33_90_31_71_0_54_21_72_100_75_94_82_71_66_56_3_3_92_86_28,2,0.0674671347859138,223.80186291310307,10,26,26,33,61,89,52,47,53,56,32,8,3,9,16,3,31,97,90,38,33,90,31,71,0,54,21,72,100,75,94,82,71,66,56,3,3,92,86,28
genes_31_17_71_97_74_89_81_51_28_54_69_44_23_57_79_29_63_95_65_7_75_39_72_60_20_53_25_79_2_58_50_25_18_26_100_31_58_52_82_100,4,0.07128763710676828,224.96903586385187,31,17,71,97,74,89,81,51,28,54,69,44,23,57,79,29,63,95,65,7,75,39,72,60,20,53,25,79,2,58,50,25,18,26,100,31,58,52,82,100
genes_39_79_15_0_27_29_81_61_33_46_20_32_0_58_4_0_57_77_38_65_79_10_43_46_25_63_80_67_6_69_64_14_18_75_90_66_2_99_82_86,4,0.06813302115188258,226.04245768452827,39,79,15,0,27,29,81,61,33,46,20,32,0,58,4,0,57,77,38,65,79,10,43,46,25,63,80,67,6,69,64,14,18,75,90,66,2,99,82,86
genes_40_4_22_49_20_21_25_33_94_68_71_54_4_86_93_17_61_43_1_47_81_67_44_12_35_49_42_68_6_61_54_54_39_64_84_64_5_94_22_92,2,0.08240080615746878,229.55075624667066,40,4,22,49,20,21,25,33,94,68,71,54,4,86,93,17,61,43,1,47,81,67,44,12,35,49,42,68,6,61,54,54,39,64,84,64,5,94,22,92
genes_10_17_80_68_79_94_76_33_31_87_29_42_7_51_86_77_61_93_13_38_87_40_92_33_12_46_38_28_66_33_67_63_64_67_73_38_90_62_5_76,4,0.11031355620050214,231.05235958997758,10,17,80,68,79,94,76,33,31,87,29,42,7,51,86,77,61,93,13,38,87,40,92,33,12,46,38,28,66,33,67,63,64,67,73,38,90,62,5,76
genes_31_15_23_0_58_14_85_33_31_87_31_52_0_86_3_0_100_26_50_33_23_11_56_13_27_43_38_69_0_59_68_63_71_69_54_38_0_62_22_16,3,0.08759885484195838,232.2571084618114,31,15,23,0,58,14,85,33,31,87,31,52,0,86,3,0,100,26,50,33,23,11,56,13,27,43,38,69,0,59,68,63,71,69,54,38,0,62,22,16
genes_95_25_71_68_75_29_49_40_44_77_32_4_20_88_4_41_5_77_85_8_86_46_94_43_6_63_79_56_3_49_17_51_71_60_88_68_3_8_82_24,4,0.0855908602737982,240.0567320914278,95,25,71,68,75,29,49,40,44,77,32,4,20,88,4,41,5,77,85,8,86,46,94,43,6,63,79,56,3,49,17,51,71,60,88,68,3,8,82,24
genes_97_17_71_68_74_100_49_96_3_72_41_21_0_88_68_41_63_95_27_43_44_44_72_43_20_53_79_71_0_95_50_56_18_75_88_49_12_52_82_24,2,0.08117446161773019,241.73562503551767,97,17,71,68,74,100,49,96,3,72,41,21,0,88,68,41,63,95,27,43,44,44,72,43,20,53,79,71,0,95,50,56,18,75,88,49,12,52,82,24
genes_40_77_50_30_22_59_79_54_31_61_74_51_0_59_61_26_58_0_56_14_84_28_29_47_23_62_77_69_40_63_61_68_71_97_68_22_3_95_80_96,7,0.07940486033383153,243.7890097423147,40,77,50,30,22,59,79,54,31,61,74,51,0,59,61,26,58,0,56,14,84,28,29,47,23,62,77,69,40,63,61,68,71,97,68,22,3,95,80,96
genes_33_16_77_35_74_18_91_33_19_87_74_33_3_53_81_65_57_43_76_38_85_40_92_33_21_46_72_28_100_49_57_70_64_88_91_22_3_58_98_29,3,0.08733364761290845,250.03919898672723,33,16,77,35,74,18,91,33,19,87,74,33,3,53,81,65,57,43,76,38,85,40,92,33,21,46,72,28,100,49,57,70,64,88,91,22,3,58,98,29
genes_13_17_80_99_63_21_82_15_21_80_32_34_0_90_2_16_95_4_32_46_86_44_56_33_19_44_28_27_100_19_47_56_60_75_100_32_11_94_25_92,4,0.08589681981885763,257.6601980726662,13,17,80,99,63,21,82,15,21,80,32,34,0,90,2,16,95,4,32,46,86,44,56,33,19,44,28,27,100,19,47,56,60,75,100,32,11,94,25,92
genes_38_17_21_35_79_90_49_83_28_83_12_42_7_92_84_73_24_97_51_13_86_67_41_41_44_81_42_1_0_35_66_68_24_63_56_65_90_44_66_92,3,0.07663205163619814,260.73386933242125,38,17,21,35,79,90,49,83,28,83,12,42,7,92,84,73,24,97,51,13,86,67,41,41,44,81,42,1,0,35,66,68,24,63,56,65,90,44,66,92
genes_31_26_79_68_58_94_45_83_31_53_75_38_44_93_3_0_57_1_30_8_84_38_20_84_53_49_24_53_98_95_44_63_16_90_88_0_66_89_92_29,3,0.09875269509153839,261.46625813110467,31,26,79,68,58,94,45,83,31,53,75,38,44,93,3,0,57,1,30,8,84,38,20,84,53,49,24,53,98,95,44,63,16,90,88,0,66,89,92,29
genes_41_9_6_35_77_78_67_50_46_87_14_7_21_58_3_0_100_6_94_3_43_90_27_28_20_43_25_22_100_95_84_75_18_57_37_2_0_61_15_19,5,0.08516876999847742,273.61257540395553,41,9,6,35,77,78,67,50,46,87,14,7,21,58,3,0,100,6,94,3,43,90,27,28,20,43,25,22,100,95,84,75,18,57,37,2,0,61,15,19
genes_70_65_75_35_29_29_55_48_31_53_50_2_5_24_6_73_2_89_100_44_25_77_100_33_21_59_38_60_1_49_63_51_41_97_93_2_0_52_88_92,4,0.0866855340267568,277.12833843888495,70,65,75,35,29,29,55,48,31,53,50,2,5,24,6,73,2,89,100,44,25,77,100,33,21,59,38,60,1,49,63,51,41,97,93,2,0,52,88,92
genes_36_83_21_88_63_87_51_50_53_60_32_45_4_100_64_26_49_27_100_41_43_92_98_33_90_56_26_15_100_50_61_67_68_97_48_71_9_94_92_28,3,0.08377028214208045,280.30253832466,36,83,21,88,63,87,51,50,53,60,32,45,4,100,64,26,49,27,100,41,43,92,98,33,90,56,26,15,100,50,61,67,68,97,48,71,9,94,92,28
genes_13_25_18_65_63_86_45_83_60_60_67_38_15_5_50_17_61_58_98_41_84_38_20_69_86_49_14_87_83_62_67_63_79_67_88_20_6_16_25_90,3,0.0928435565641541,280.34525588133346,13,25,18,65,63,86,45,83,60,60,67,38,15,5,50,17,61,58,98,41,84,38,20,69,86,49,14,87,83,62,67,63,79,67,88,20,6,16,25,90
genes_3_71_18_62_79_98_79_37_31_61_66_51_20_79_87_26_5_93_57_37_81_27_29_60_21_63_77_57_86_63_18_37_29_97_99_2_0_95_84_28,3,0.09932102460331421,280.70381333356335,3,71,18,62,79,98,79,37,31,61,66,51,20,79,87,26,5,93,57,37,81,27,29,60,21,63,77,57,86,63,18,37,29,97,99,2,0,95,84,28
genes_37_12_75_64_92_92_78_87_84_83_24_24_3_16_0_63_55_34_88_45_87_42_40_9_48_60_21_53_79_78_17_13_37_79_100_59_6_96_43_94,5,0.09808425675436887,283.3317311915366,37,12,75,64,92,92,78,87,84,83,24,24,3,16,0,63,55,34,88,45,87,42,40,9,48,60,21,53,79,78,17,13,37,79,100,59,6,96,43,94
genes_36_77_24_49_67_21_100_33_21_60_76_21_4_88_4_16_61_43_61_47_73_67_44_69_15_49_26_62_3_79_54_54_39_64_91_3_7_73_58_100,5,0.08856346734664441,288.0220332920647,36,77,24,49,67,21,100,33,21,60,76,21,4,88,4,16,61,43,61,47,73,67,44,69,15,49,26,62,3,79,54,54,39,64,91,3,7,73,58,100
genes_37_17_27_93_88_89_51_65_46_20_71_4_4_71_40_26_58_43_19_43_72_91_72_28_21_57_79_71_79_88_43_32_41_63_91_71_5_0_16_94,2,0.08877464260570522,289.21517328609673,37,17,27,93,88,89,51,65,46,20,71,4,4,71,40,26,58,43,19,43,72,91,72,28,21,57,79,71,79,88,43,32,41,63,91,71,5,0,16,94
genes_37_17_22_37_90_94_49_83_28_83_14_42_7_58_80_3_25_40_94_13_75_82_97_41_12_48_21_58_79_37_55_63_24_18_48_65_90_44_11_92,5,0.08682777109125059,295.37120642053895,37,17,22,37,90,94,49,83,28,83,14,42,7,58,80,3,25,40,94,13,75,82,97,41,12,48,21,58,79,37,55,63,24,18,48,65,90,44,11,92
genes_31_9_71_35_85_21_54_83_46_86_15_7_21_86_85_0_68_43_31_3_43_90_9_33_35_17_66_45_100_95_84_72_18_68_7_54_61_25_12_97,5,0.09970592242121805,297.96539141024664,31,9,71,35,85,21,54,83,46,86,15,7,21,86,85,0,68,43,31,3,43,90,9,33,35,17,66,45,100,95,84,72,18,68,7,54,61,25,12,97
genes_13_20_24_7_57_86_81_60_2_49_67_37_0_99_92_0_60_98_1_35_81_67_96_33_35_5_17_68_6_29_41_19_68_74_84_64_16_95_22_90,7,0.08675472910246497,302.86972397815924,13,20,24,7,57,86,81,60,2,49,67,37,0,99,92,0,60,98,1,35,81,67,96,33,35,5,17,68,6,29,41,19,68,74,84,64,16,95,22,90
genes_40_88_26_71_71_98_78_87_84_60_16_45_3_16_9_67_27_43_55_47_90_42_68_33_49_54_21_68_100_95_63_63_41_79_82_70_5_71_92_94,7,0.0951907721649571,303.2317555682315,40,88,26,71,71,98,78,87,84,60,16,45,3,16,9,67,27,43,55,47,90,42,68,33,49,54,21,68,100,95,63,63,41,79,82,70,5,71,92,94
genes_31_17_11_64_71_25_84_4_4_56_100_5_23_2_54_69_1_100_94_37_74_37_43_70_11_48_18_61_100_90_14_19_21_64_94_28_0_9_92_29,5,0.10477428660827784,305.36351121421717,31,17,11,64,71,25,84,4,4,56,100,5,23,2,54,69,1,100,94,37,74,37,43,70,11,48,18,61,100,90,14,19,21,64,94,28,0,9,92,29
genes_31_17_47_75_71_92_78_48_3_83_50_45_3_16_78_26_58_58_60_8_87_42_72_9_31_18_21_68_39_63_18_58_46_61_84_65_5_57_43_94,4,0.09461119229452801,311.55905387500223,31,17,47,75,71,92,78,48,3,83,50,45,3,16,78,26,58,58,60,8,87,42,72,9,31,18,21,68,39,63,18,58,46,61,84,65,5,57,43,94
genes_31_88_21_100_63_87_52_82_60_53_29_47_9_100_60_17_4_97_100_41_43_59_98_33_0_44_72_19_100_90_49_82_71_85_56_37_5_95_92_90,5,0.10374893431271741,311.8935385058007,31,88,21,100,63,87,52,82,60,53,29,47,9,100,60,17,4,97,100,41,43,59,98,33,0,44,72,19,100,90,49,82,71,85,56,37,5,95,92,90
genes_17_77_71_99_80_29_77_40_31_46_32_4_4_61_4_14_78_86_23_6_0_98_94_2_49_63_83_56_0_53_50_51_18_28_95_34_3_5_22_86,4,0.10324567795136322,316.06545092806704,17,77,71,99,80,29,77,40,31,46,32,4,4,61,4,14,78,86,23,6,0,98,94,2,49,63,83,56,0,53,50,51,18,28,95,34,3,5,22,86
genes_82_25_21_68_78_60_55_43_16_81_20_68_6_78_6_17_60_40_51_47_43_52_41_10_22_49_74_0_75_96_55_59_16_93_93_31_0_4_88_23,5,0.10705447369315388,316.4176095012091,82,25,21,68,78,60,55,43,16,81,20,68,6,78,6,17,60,40,51,47,43,52,41,10,22,49,74,0,75,96,55,59,16,93,93,31,0,4,88,23
genes_41_88_11_69_0_89_72_37_19_63_61_0_17_78_95_69_20_34_9_38_84_42_84_71_7_68_24_18_66_93_85_61_21_64_91_65_5_62_92_92,5,0.09782548125561237,317.5956265295573,41,88,11,69,0,89,72,37,19,63,61,0,17,78,95,69,20,34,9,38,84,42,84,71,7,68,24,18,66,93,85,61,21,64,91,65,5,62,92,92
genes_40_20_9_92_79_60_43_83_61_79_95_31_16_52_95_12_93_0_65_12_80_69_96_70_18_45_83_52_100_0_65_33_85_75_87_3_2_5_40_94,13,0.09386321441065362,322.57125117355986,40,20,9,92,79,60,43,83,61,79,95,31,16,52,95,12,93,0,65,12,80,69,96,70,18,45,83,52,100,0,65,33,85,75,87,3,2,5,40,94
genes_23_17_79_68_67_99_81_82_31_40_67_24_4_86_50_69_61_98_19_12_84_92_86_71_57_49_40_87_100_56_63_64_39_47_88_58_4_52_76_91,4,0.10113223916084217,323.51297624154205,23,17,79,68,67,99,81,82,31,40,67,24,4,86,50,69,61,98,19,12,84,92,86,71,57,49,40,87,100,56,63,64,39,47,88,58,4,52,76,91
genes_35_68_21_5_92_97_84_87_60_60_76_24_17_14_97_69_2_16_49_45_25_31_40_33_20_46_27_53_100_90_56_38_82_84_88_49_98_67_11_98,6,0.09976773536472279,323.56788597521205,35,68,21,5,92,97,84,87,60,60,76,24,17,14,97,69,2,16,49,45,25,31,40,33,20,46,27,53,100,90,56,38,82,84,88,49,98,67,11,98
genes_33_17_17_64_81_18_81_7_4_54_16_36_14_60_54_73_61_55_52_37_50_36_43_70_67_47_83_95_95_95_41_19_44_97_88_28_3_95_86_94,3,0.10260171662208961,335.08676244295225,33,17,17,64,81,18,81,7,4,54,16,36,14,60,54,73,61,55,52,37,50,36,43,70,67,47,83,95,95,95,41,19,44,97,88,28,3,95,86,94
genes_44_77_29_88_79_22_81_33_11_61_50_80_0_59_16_63_63_27_19_3_24_44_92_28_53_53_79_19_5_40_21_66_71_85_93_61_3_52_88_93,3,0.11379746867537081,335.2967165847634,44,77,29,88,79,22,81,33,11,61,50,80,0,59,16,63,63,27,19,3,24,44,92,28,53,53,79,19,5,40,21,66,71,85,93,61,3,52,88,93
genes_6_14_42_64_63_30_95_58_44_86_18_25_6_86_2_12_97_55_53_75_23_27_27_34_23_62_38_43_100_17_63_74_72_66_100_4_5_95_83_24,4,0.0951392713013292,340.1665308803696,6,14,42,64,63,30,95,58,44,86,18,25,6,86,2,12,97,55,53,75,23,27,27,34,23,62,38,43,100,17,63,74,72,66,100,4,5,95,83,24
genes_31_71_71_91_74_22_15_51_31_59_16_7_2_5_59_54_28_43_60_70_81_69_48_53_82_49_28_79_5_95_15_55_68_64_56_32_3_65_25_28,6,0.10524017731649003,341.2033777783465,31,71,71,91,74,22,15,51,31,59,16,7,2,5,59,54,28,43,60,70,81,69,48,53,82,49,28,79,5,95,15,55,68,64,56,32,3,65,25,28
genes_31_25_24_93_75_90_53_97_44_76_13_66_0_88_68_17_5_2_85_13_86_46_56_33_100_48_79_68_0_61_17_67_66_78_84_68_3_94_70_24,2,0.0963798098789293,343.05099947781434,31,25,24,93,75,90,53,97,44,76,13,66,0,88,68,17,5,2,85,13,86,46,56,33,100,48,79,68,0,61,17,67,66,78,84,68,3,94,70,24
genes_41_10_22_0_79_5_84_4_3_56_100_5_4_58_65_69_0_76_49_37_84_43_56_33_100_54_57_61_100_12_34_38_6_64_94_64_5_90_97_28,7,0.10443917160641247,343.07206382627743,41,10,22,0,79,5,84,4,3,56,100,5,4,58,65,69,0,76,49,37,84,43,56,33,100,54,57,61,100,12,34,38,6,64,94,64,5,90,97,28
genes_47_17_75_64_71_90_58_87_31_89_29_8_7_16_48_3_100_26_100_38_44_82_98_33_41_46_9_68_79_95_52_63_81_79_73_31_0_6_43_95,6,0.09599726466933678,347.63027280401803,47,17,75,64,71,90,58,87,31,89,29,8,7,16,48,3,100,26,100,38,44,82,98,33,41,46,9,68,79,95,52,63,81,79,73,31,0,6,43,95
genes_3_17_78_64_67_94_49_56_42_86_65_98_12_90_83_12_3_28_23_38_53_92_76_65_12_4_38_76_96_67_34_63_5_66_100_4_96_53_68_98,1,0.10825740503385249,347.7656803055783,3,17,78,64,67,94,49,56,42,86,65,98,12,90,83,12,3,28,23,38,53,92,76,65,12,4,38,76,96,67,34,63,5,66,100,4,96,53,68,98
genes_3_17_23_62_85_29_58_87_53_53_64_43_2_16_1_26_57_30_98_44_84_89_100_60_41_46_31_69_100_49_18_11_5_79_99_31_5_65_13_12,9,0.1156882839810917,348.461857844154,3,17,23,62,85,29,58,87,53,53,64,43,2,16,1,26,57,30,98,44,84,89,100,60,41,46,31,69,100,49,18,11,5,79,99,31,5,65,13,12
genes_13_25_21_70_74_94_77_83_60_23_67_37_8_93_81_0_57_4_30_43_47_39_73_9_72_44_24_53_98_88_50_56_16_75_100_0_12_94_22_28,7,0.09934539670677833,351.1641425515736,13,25,21,70,74,94,77,83,60,23,67,37,8,93,81,0,57,4,30,43,47,39,73,9,72,44,24,53,98,88,50,56,16,75,100,0,12,94,22,28
genes_70_7_24_64_77_32_55_59_31_52_32_2_5_29_85_0_6_100_100_8_82_82_56_20_21_5_38_68_6_67_41_21_81_97_100_2_0_26_22_90,5,0.10048239532014455,353.3547985313298,70,7,24,64,77,32,55,59,31,52,32,2,5,29,85,0,6,100,100,8,82,82,56,20,21,5,38,68,6,67,41,21,81,97,100,2,0,26,22,90
genes_31_76_6_97_8_18_81_4_60_81_16_36_7_60_40_59_61_41_58_43_50_36_20_31_21_41_70_66_98_95_47_32_71_79_84_38_39_95_87_91,6,0.0998949216148222,353.48509196739286,31,76,6,97,8,18,81,4,60,81,16,36,7,60,40,59,61,41,58,43,50,36,20,31,21,41,70,66,98,95,47,32,71,79,84,38,39,95,87,91
genes_40_88_28_100_92_24_81_37_44_45_16_42_15_83_9_73_62_97_7_47_20_36_96_2_49_56_23_28_8_45_54_54_23_85_82_66_0_0_92_92,6,0.10606382736268298,354.27647190904116,40,88,28,100,92,24,81,37,44,45,16,42,15,83,9,73,62,97,7,47,20,36,96,2,49,56,23,28,8,45,54,54,23,85,82,66,0,0,92,92
genes_40_25_21_65_58_94_45_83_84_64_71_81_5_93_92_0_88_1_49_43_47_72_32_9_53_59_77_72_98_95_41_29_71_75_1_95_40_74_88_28,4,0.1017564305627853,357.3512782716048,40,25,21,65,58,94,45,83,84,64,71,81,5,93,92,0,88,1,49,43,47,72,32,9,53,59,77,72,98,95,41,29,71,75,1,95,40,74,88,28
genes_6_69_21_93_69_90_51_81_81_86_76_42_15_100_97_71_58_4_55_45_50_39_40_32_49_51_23_53_0_63_38_19_44_61_88_44_3_94_17_98,7,0.11443394102570019,358.3287476690603,6,69,21,93,69,90,51,81,81,86,76,42,15,100,97,71,58,4,55,45,50,39,40,32,49,51,23,53,0,63,38,19,44,61,88,44,3,94,17,98
genes_15_17_18_64_90_89_76_83_24_60_76_22_7_50_40_73_5_93_26_38_81_67_41_71_12_79_38_69_70_79_47_63_85_85_95_31_64_62_88_98,8,0.1025150873842761,358.36522372366073,15,17,18,64,90,89,76,83,24,60,76,22,7,50,40,73,5,93,26,38,81,67,41,71,12,79,38,69,70,79,47,63,85,85,95,31,64,62,88,98
genes_41_13_21_68_78_60_55_47_3_53_32_68_2_78_4_18_60_71_51_19_86_82_67_33_21_49_57_53_6_100_41_64_85_63_97_64_0_90_43_25,9,0.1127329913022847,359.5537140450112,41,13,21,68,78,60,55,47,3,53,32,68,2,78,4,18,60,71,51,19,86,82,67,33,21,49,57,53,6,100,41,64,85,63,97,64,0,90,43,25
genes_31_17_22_7_63_54_54_13_44_60_32_34_0_90_2_19_0_43_51_46_26_73_20_33_35_74_28_22_6_19_60_65_64_69_56_32_5_95_18_91,7,0.10211636533317606,359.99944917461414,31,17,22,7,63,54,54,13,44,60,32,34,0,90,2,19,0,43,51,46,26,73,20,33,35,74,28,22,6,19,60,65,64,69,56,32,5,95,18,91
genes_41_17_25_68_71_29_58_83_53_58_32_43_2_74_48_11_60_40_94_47_48_85_98_33_41_46_14_53_100_100_57_11_81_95_97_0_0_9_8_25,6,0.10431190142379464,360.4071375480057,41,17,25,68,71,29,58,83,53,58,32,43,2,74,48,11,60,40,94,47,48,85,98,33,41,46,14,53,100,100,57,11,81,95,97,0,0,9,8,25
genes_31_25_79_93_64_90_58_25_21_86_32_38_2_97_50_71_61_4_55_3_88_41_87_9_53_49_85_87_0_91_63_63_75_37_88_20_3_94_92_27,3,0.10448803443414377,361.0091692017827,31,25,79,93,64,90,58,25,21,86,32,38,2,97,50,71,61,4,55,3,88,41,87,9,53,49,85,87,0,91,63,63,75,37,88,20,3,94,92,27
genes_40_77_24_35_71_29_81_38_56_58_32_7_2_16_0_11_58_43_7_5_25_38_98_32_47_54_21_69_100_95_55_11_75_64_100_31_0_57_43_12,5,0.1114722762183186,364.9927304530044,40,77,24,35,71,29,81,38,56,58,32,7,2,16,0,11,58,43,7,5,25,38,98,32,47,54,21,69,100,95,55,11,75,64,100,31,0,57,43,12
genes_15_77_21_64_92_17_61_38_46_86_32_33_4_47_3_71_67_3_48_6_43_39_98_2_49_55_89_69_100_64_84_68_42_64_95_45_86_62_82_100,8,0.10997972698518735,366.787068376696,15,77,21,64,92,17,61,38,46,86,32,33,4,47,3,71,67,3,48,6,43,39,98,2,49,55,89,69,100,64,84,68,42,64,95,45,86,62,82,100
genes_31_88_8_63_75_75_78_9_60_53_61_38_0_94_1_69_62_96_3_8_75_38_40_66_19_68_19_61_79_65_65_63_65_60_88_32_54_67_13_98,4,0.10231164628962572,366.90846764583694,31,88,8,63,75,75,78,9,60,53,61,38,0,94,1,69,62,96,3,8,75,38,40,66,19,68,19,61,79,65,65,63,65,60,88,32,54,67,13,98
genes_41_34_23_68_79_19_49_50_3_20_84_4_2_58_68_26_58_55_53_47_86_48_67_40_12_54_57_60_5_49_64_21_69_74_41_65_53_100_43_24,7,0.10113554609395757,367.74669154277075,41,34,23,68,79,19,49,50,3,20,84,4,2,58,68,26,58,55,53,47,86,48,67,40,12,54,57,60,5,49,64,21,69,74,41,65,53,100,43,24
genes_47_16_24_63_90_29_43_13_44_58_41_22_8_83_59_15_61_90_55_47_79_67_96_68_17_63_79_55_100_79_51_55_86_88_99_73_69_96_89_28,7,0.11061621424843757,368.72359315247115,47,16,24,63,90,29,43,13,44,58,41,22,8,83,59,15,61,90,55,47,79,67,96,68,17,63,79,55,100,79,51,55,86,88,99,73,69,96,89,28
genes_47_16_24_64_90_29_41_56_24_58_65_98_2_49_85_28_20_90_23_47_86_92_97_33_17_4_38_76_100_79_47_64_5_61_90_31_69_53_92_98,1,0.10543111026027645,371.355136332855,47,16,24,64,90,29,41,56,24,58,65,98,2,49,85,28,20,90,23,47,86,92,97,33,17,4,38,76,100,79,47,64,5,61,90,31,69,53,92,98
genes_70_7_6_68_57_86_81_60_2_53_67_37_5_99_85_0_6_77_100_44_82_92_98_33_8_5_38_79_1_67_58_21_77_100_100_36_2_95_88_90,7,0.10394910104426293,380.4564625977887,70,7,6,68,57,86,81,60,2,53,67,37,5,99,85,0,6,77,100,44,82,92,98,33,8,5,38,79,1,67,58,21,77,100,100,36,2,95,88,90
genes_31_10_17_64_100_19_13_49_31_58_29_52_17_86_0_74_100_26_13_3_23_47_56_13_27_78_21_28_100_53_61_87_5_64_54_65_40_94_70_94,2,0.1146401000690007,381.1049805714438,31,10,17,64,100,19,13,49,31,58,29,52,17,86,0,74,100,26,13,3,23,47,56,13,27,78,21,28,100,53,61,87,5,64,54,65,40,94,70,94
genes_12_25_18_93_58_86_58_90_60_60_28_42_15_100_93_71_58_58_84_41_44_37_20_33_49_62_14_53_0_64_41_59_71_67_93_0_6_94_90_92,1,0.10253911520856987,382.09943045067894,12,25,18,93,58,86,58,90,60,60,28,42,15,100,93,71,58,58,84,41,44,37,20,33,49,62,14,53,0,64,41,59,71,67,93,0,6,94,90,92
genes_6_65_22_68_75_94_49_54_24_53_13_7_0_90_83_20_5_53_55_47_25_36_47_26_51_54_16_19_5_17_47_21_69_87_99_68_53_65_88_24,11,0.11092544144239086,383.7066833124168,6,65,22,68,75,94,49,54,24,53,13,7,0,90,83,20,5,53,55,47,25,36,47,26,51,54,16,19,5,17,47,21,69,87,99,68,53,65,88,24
genes_6_25_6_64_67_28_49_58_44_87_14_25_0_93_8_12_3_50_52_12_75_71_27_34_22_43_38_69_96_18_37_59_22_55_100_2_0_95_15_22,6,0.11354136012460293,384.09743686043197,6,25,6,64,67,28,49,58,44,87,14,25,0,93,8,12,3,50,52,12,75,71,27,34,22,43,38,69,96,18,37,59,22,55,100,2,0,95,15,22
genes_41_23_18_1_67_26_61_96_45_86_18_35_6_86_2_71_63_3_7_1_46_27_56_69_24_62_26_28_100_64_65_68_72_64_93_48_5_62_88_24,5,0.1151048265964832,385.89072358190083,41,23,18,1,67,26,61,96,45,86,18,35,6,86,2,71,63,3,7,1,46,27,56,69,24,62,26,28,100,64,65,68,72,64,93,48,5,62,88,24
