genes_16_82_78_84_100_12_56_35_15_23_52_14_26_82_51_15_22_57_17_4_26_97_1_6_81_27_91_17_32_32_91_18_100_72_54_76_1_86_95_74,4,0.08626709733906822,289.4141149932683,16,82,78,84,100,12,56,35,15,23,52,14,26,82,51,15,22,57,17,4,26,97,1,6,81,27,91,17,32,32,91,18,100,72,54,76,1,86,95,74
genes_91_32_45_57_61_6_75_35_45_80_88_10_0_36_52_52_89_5_66_52_13_21_55_97_52_47_95_15_91_71_91_70_32_78_18_73_17_45_36_61,5,0.09548195352307183,291.57026302039003,91,32,45,57,61,6,75,35,45,80,88,10,0,36,52,52,89,5,66,52,13,21,55,97,52,47,95,15,91,71,91,70,32,78,18,73,17,45,36,61
genes_83_81_1_100_25_74_69_35_40_48_83_20_26_84_37_96_99_48_75_17_78_97_48_65_89_46_34_72_94_64_64_51_100_72_24_76_50_51_25_10,6,0.09001854233639234,308.63153948514184,83,81,1,100,25,74,69,35,40,48,83,20,26,84,37,96,99,48,75,17,78,97,48,65,89,46,34,72,94,64,64,51,100,72,24,76,50,51,25,10
genes_62_58_43_69_100_8_94_71_71_48_35_12_30_91_52_37_52_45_33_48_29_21_79_67_72_79_83_100_3_44_64_13_36_49_81_7_100_11_85_46,7,0.09340434726711218,315.8575795268015,62,58,43,69,100,8,94,71,71,48,35,12,30,91,52,37,52,45,33,48,29,21,79,67,72,79,83,100,3,44,64,13,36,49,81,7,100,11,85,46
genes_76_81_3_100_81_29_86_0_55_36_2_98_11_80_63_18_92_56_82_48_8_51_97_81_19_94_25_11_44_41_65_51_74_97_77_61_70_57_60_91,7,0.09075088685315215,319.82062256790215,76,81,3,100,81,29,86,0,55,36,2,98,11,80,63,18,92,56,82,48,8,51,97,81,19,94,25,11,44,41,65,51,74,97,77,61,70,57,60,91
genes_67_86_32_46_76_15_58_35_47_23_33_10_34_81_66_89_2_29_70_24_100_80_93_63_27_51_65_68_4_66_54_13_47_64_80_72_4_10_18_10,7,0.09903261508528816,320.9730919363346,67,86,32,46,76,15,58,35,47,23,33,10,34,81,66,89,2,29,70,24,100,80,93,63,27,51,65,68,4,66,54,13,47,64,80,72,4,10,18,10
genes_72_86_1_43_96_14_77_54_19_23_55_9_14_81_63_69_92_8_76_24_69_80_48_1_72_70_30_43_4_4_49_0_99_72_49_74_4_65_12_51,5,0.09473291941526794,323.574691313336,72,86,1,43,96,14,77,54,19,23,55,9,14,81,63,69,92,8,76,24,69,80,48,1,72,70,30,43,4,4,49,0,99,72,49,74,4,65,12,51
genes_70_86_78_25_22_15_58_16_84_23_36_12_14_91_15_89_22_43_60_9_69_93_51_67_88_51_65_46_10_18_83_72_100_54_42_58_6_0_99_100,3,0.08785648704325323,323.9668963163138,70,86,78,25,22,15,58,16,84,23,36,12,14,91,15,89,22,43,60,9,69,93,51,67,88,51,65,46,10,18,83,72,100,54,42,58,6,0,99,100
genes_67_20_73_100_100_44_15_14_79_68_20_70_5_36_8_96_22_19_63_11_92_23_47_8_60_75_83_67_27_21_93_0_36_16_54_57_10_14_100_10,5,0.09148441321599884,325.0079894118893,67,20,73,100,100,44,15,14,79,68,20,70,5,36,8,96,22,19,63,11,92,23,47,8,60,75,83,67,27,21,93,0,36,16,54,57,10,14,100,10
genes_73_29_31_100_94_51_73_77_14_25_12_20_26_88_41_26_83_57_31_9_58_12_98_84_87_80_58_12_0_32_69_35_97_68_34_39_4_17_100_60,4,0.09585992617847805,325.22028132308276,73,29,31,100,94,51,73,77,14,25,12,20,26,88,41,26,83,57,31,9,58,12,98,84,87,80,58,12,0,32,69,35,97,68,34,39,4,17,100,60
genes_24_81_29_61_4_12_39_100_47_89_30_11_2_12_93_37_37_52_84_0_44_74_10_67_87_46_42_71_26_43_61_24_72_90_15_57_47_17_89_7,7,0.0928368713310728,325.76731892752395,24,81,29,61,4,12,39,100,47,89,30,11,2,12,93,37,37,52,84,0,44,74,10,67,87,46,42,71,26,43,61,24,72,90,15,57,47,17,89,7
genes_73_53_52_100_3_9_20_77_54_66_30_77_26_34_37_96_59_90_73_0_8_74_98_53_93_46_87_7_96_19_58_51_5_64_46_60_46_13_22_4,4,0.09734747943586487,329.2593882766091,73,53,52,100,3,9,20,77,54,66,30,77,26,34,37,96,59,90,73,0,8,74,98,53,93,46,87,7,96,19,58,51,5,64,46,60,46,13,22,4
genes_23_86_70_73_100_43_2_77_8_51_79_61_0_80_64_37_15_30_79_16_58_74_23_1_85_51_83_64_4_58_61_13_68_68_80_44_4_13_87_61,2,0.08996037500235521,330.33319266245815,23,86,70,73,100,43,2,77,8,51,79,61,0,80,64,37,15,30,79,16,58,74,23,1,85,51,83,64,4,58,61,13,68,68,80,44,4,13,87,61
genes_20_35_53_72_100_70_26_5_2_48_0_15_21_32_58_89_83_44_75_17_74_73_93_65_39_59_65_4_4_53_74_50_4_86_99_53_95_59_27_77,8,0.0966611530759781,331.0502907370325,20,35,53,72,100,70,26,5,2,48,0,15,21,32,58,89,83,44,75,17,74,73,93,65,39,59,65,4,4,53,74,50,4,86,99,53,95,59,27,77
genes_65_81_80_100_98_12_0_100_57_48_15_64_29_7_6_94_24_6_21_9_24_46_80_6_85_75_83_25_94_45_76_89_83_72_38_49_23_18_100_10,6,0.09447667957529664,331.6452985269999,65,81,80,100,98,12,0,100,57,48,15,64,29,7,6,94,24,6,21,9,24,46,80,6,85,75,83,25,94,45,76,89,83,72,38,49,23,18,100,10
genes_69_19_32_54_98_43_13_100_80_48_15_100_2_7_41_94_3_37_58_6_65_63_50_80_85_44_83_75_36_1_85_11_9_71_19_26_95_48_53_90,4,0.0945283177911514,333.33064461032535,69,19,32,54,98,43,13,100,80,48,15,100,2,7,41,94,3,37,58,6,65,63,50,80,85,44,83,75,36,1,85,11,9,71,19,26,95,48,53,90
genes_75_85_21_100_79_20_54_94_7_33_18_12_0_36_49_35_54_58_59_4_65_85_77_53_72_69_22_46_12_53_64_51_0_75_34_45_92_13_18_10,5,0.0938193721549523,337.29154418238767,75,85,21,100,79,20,54,94,7,33,18,12,0,36,49,35,54,58,59,4,65,85,77,53,72,69,22,46,12,53,64,51,0,75,34,45,92,13,18,10
genes_20_86_87_8_91_4_75_69_57_51_75_10_23_80_7_36_83_52_75_29_92_95_84_61_39_51_83_14_33_41_70_89_50_84_80_45_27_80_27_54,11,0.10154413267600114,337.6379849296361,20,86,87,8,91,4,75,69,57,51,75,10,23,80,7,36,83,52,75,29,92,95,84,61,39,51,83,14,33,41,70,89,50,84,80,45,27,80,27,54
genes_43_20_62_69_79_43_20_67_2_69_17_70_3_88_36_96_32_49_63_17_92_93_93_37_72_48_83_7_27_48_58_0_98_45_54_69_22_53_81_46,3,0.09129898536518366,338.45850204308607,43,20,62,69,79,43,20,67,2,69,17,70,3,88,36,96,32,49,63,17,92,93,93,37,72,48,83,7,27,48,58,0,98,45,54,69,22,53,81,46
genes_69_81_45_100_4_7_73_100_47_89_25_10_0_78_64_72_32_30_70_48_44_70_96_46_87_51_27_64_32_64_61_13_72_68_38_25_75_62_89_7,6,0.09528803425821249,339.4178434413866,69,81,45,100,4,7,73,100,47,89,25,10,0,78,64,72,32,30,70,48,44,70,96,46,87,51,27,64,32,64,61,13,72,68,38,25,75,62,89,7
genes_66_78_55_61_93_7_96_69_15_48_86_9_26_20_20_37_25_60_87_5_29_97_64_40_89_49_95_72_32_64_91_18_100_44_48_76_40_49_95_12,5,0.0998786767130393,339.8948628160671,66,78,55,61,93,7,96,69,15,48,86,9,26,20,20,37,25,60,87,5,29,97,64,40,89,49,95,72,32,64,91,18,100,44,48,76,40,49,95,12
genes_69_35_18_100_74_7_53_94_47_45_30_18_7_13_66_32_22_61_70_0_44_73_100_46_87_51_79_100_26_64_61_15_77_72_38_40_88_57_93_7,5,0.0959369583552187,343.37615362571074,69,35,18,100,74,7,53,94,47,45,30,18,7,13,66,32,22,61,70,0,44,73,100,46,87,51,79,100,26,64,61,15,77,72,38,40,88,57,93,7
genes_69_31_34_57_100_43_60_94_83_69_29_89_0_80_36_65_1_49_58_4_70_97_93_41_85_48_82_71_2_39_80_11_95_72_37_46_6_80_81_47,4,0.09507702857221263,345.82783998455915,69,31,34,57,100,43,60,94,83,69,29,89,0,80,36,65,1,49,58,4,70,97,93,41,85,48,82,71,2,39,80,11,95,72,37,46,6,80,81,47
genes_69_81_12_52_100_15_77_67_54_89_30_97_0_88_64_32_51_47_80_16_72_99_100_53_87_51_62_12_96_64_66_13_93_86_81_69_5_17_20_7,4,0.09333701600581154,347.31745591177605,69,81,12,52,100,15,77,67,54,89,30,97,0,88,64,32,51,47,80,16,72,99,100,53,87,51,62,12,96,64,66,13,93,86,81,69,5,17,20,7
genes_83_29_50_100_100_74_87_35_40_51_83_14_6_84_38_71_36_48_70_35_78_87_48_9_91_45_33_68_71_64_64_13_7_49_80_50_50_11_55_10,3,0.10184876809198444,350.18570349166333,83,29,50,100,100,74,87,35,40,51,83,14,6,84,38,71,36,48,70,35,78,87,48,9,91,45,33,68,71,64,64,13,7,49,80,50,50,11,55,10
genes_67_35_62_100_100_70_14_67_56_4_24_30_0_88_8_62_66_19_64_12_77_93_37_62_72_51_83_67_27_40_93_89_36_86_39_5_10_14_85_45,7,0.09752643782242869,352.9975844059002,67,35,62,100,100,70,14,67,56,4,24,30,0,88,8,62,66,19,64,12,77,93,37,62,72,51,83,67,27,40,93,89,36,86,39,5,10,14,85,45
genes_77_49_54_100_100_13_87_97_45_80_88_20_6_84_47_52_99_48_21_13_13_96_51_9_89_46_95_7_71_65_72_29_9_64_30_50_50_45_28_61,5,0.09734739516240612,356.00412135063556,77,49,54,100,100,13,87,97,45,80,88,20,6,84,47,52,99,48,21,13,13,96,51,9,89,46,95,7,71,65,72,29,9,64,30,50,50,45,28,61
genes_83_49_52_100_100_84_87_84_40_48_83_20_6_84_37_26_100_48_21_11_33_87_68_9_6_41_34_7_71_64_64_51_7_64_100_50_50_11_25_10,2,0.09765530742247809,360.82576773769364,83,49,52,100,100,84,87,84,40,48,83,20,6,84,37,26,100,48,21,11,33,87,68,9,6,41,34,7,71,64,64,51,7,64,100,50,50,11,25,10
genes_39_70_25_47_95_9_77_100_46_9_16_18_0_36_63_35_31_8_72_13_20_85_77_70_87_68_30_12_31_6_94_47_50_12_81_60_92_57_94_75,3,0.09831387297976828,360.8449239834825,39,70,25,47,95,9,77,100,46,9,16,18,0,36,63,35,31,8,72,13,20,85,77,70,87,68,30,12,31,6,94,47,50,12,81,60,92,57,94,75
genes_100_70_32_29_42_18_71_10_4_30_5_19_16_32_53_71_96_86_0_15_27_73_3_100_96_54_65_77_4_32_67_5_71_82_99_65_88_45_93_55,5,0.10378831043535201,363.7756968212859,100,70,32,29,42,18,71,10,4,30,5,19,16,32,53,71,96,86,0,15,27,73,3,100,96,54,65,77,4,32,67,5,71,82,99,65,88,45,93,55
genes_39_52_32_100_100_74_13_100_47_48_30_76_2_16_36_96_49_53_21_9_66_63_19_46_1_94_34_75_31_77_58_11_99_72_74_45_25_45_56_63,5,0.0982875406404217,364.4350520219947,39,52,32,100,100,74,13,100,47,48,30,76,2,16,36,96,49,53,21,9,66,63,19,46,1,94,34,75,31,77,58,11,99,72,74,45,25,45,56,63
genes_38_26_34_53_71_20_75_35_80_33_29_100_0_83_36_65_31_30_58_9_7_87_1_71_80_44_82_7_94_39_61_11_95_61_37_63_6_80_77_6,2,0.11167821454711271,365.3953377900157,38,26,34,53,71,20,75,35,80,33,29,100,0,83,36,65,31,30,58,9,7,87,1,71,80,44,82,7,94,39,61,11,95,61,37,63,6,80,77,6
genes_67_86_55_61_91_74_71_48_47_48_83_10_3_14_20_37_23_53_21_9_29_75_48_40_0_94_34_70_37_64_68_24_85_44_100_42_4_49_89_61,5,0.10792636843623335,367.45515495805546,67,86,55,61,91,74,71,48,47,48,83,10,3,14,20,37,23,53,21,9,29,75,48,40,0,94,34,70,37,64,68,24,85,44,100,42,4,49,89,61
genes_72_19_55_8_91_7_77_0_57_23_51_10_6_41_45_73_31_52_76_29_20_94_23_1_73_54_34_43_94_53_36_0_99_100_71_74_49_65_19_7,4,0.10241276217476039,367.8513670762328,72,19,55,8,91,7,77,0,57,23,51,10,6,41,45,73,31,52,76,29,20,94,23,1,73,54,34,43,94,53,36,0,99,100,71,74,49,65,19,7
genes_84_86_70_23_100_28_83_100_80_9_30_6_2_55_45_36_24_43_72_23_28_88_96_59_47_51_63_71_15_18_83_0_100_74_43_53_2_40_96_10,5,0.09739610835035503,371.04082603221593,84,86,70,23,100,28,83,100,80,9,30,6,2,55,45,36,24,43,72,23,28,88,96,59,47,51,63,71,15,18,83,0,100,74,43,53,2,40,96,10
genes_20_81_66_100_100_9_86_64_56_48_21_28_9_69_37_31_15_90_82_12_77_86_37_62_39_51_87_22_27_41_65_51_44_83_39_5_89_79_26_45,3,0.1009275949274861,371.8619284225853,20,81,66,100,100,9,86,64,56,48,21,28,9,69,37,31,15,90,82,12,77,86,37,62,39,51,87,22,27,41,65,51,44,83,39,5,89,79,26,45
genes_42_71_25_27_96_11_77_77_47_9_24_36_3_91_23_38_32_8_62_13_20_74_77_84_87_69_30_71_94_6_94_51_9_12_78_51_96_57_94_12,5,0.10519828481985272,371.99741949294685,42,71,25,27,96,11,77,77,47,9,24,36,3,91,23,38,32,8,62,13,20,74,77,84,87,69,30,71,94,6,94,51,9,12,78,51,96,57,94,12
genes_100_60_31_100_95_11_67_35_57_19_12_32_2_88_41_89_83_29_33_9_79_80_75_86_37_51_71_11_2_52_79_4_8_68_84_7_1_62_99_6,8,0.10065464689306193,373.337292978151,100,60,31,100,95,11,67,35,57,19,12,32,2,88,41,89,83,29,33,9,79,80,75,86,37,51,71,11,2,52,79,4,8,68,84,7,1,62,99,6
genes_83_84_45_100_100_7_64_72_79_93_30_20_6_84_37_96_99_63_64_9_78_88_93_6_89_46_92_7_71_27_83_51_67_64_100_58_81_11_25_10,3,0.10505873968112273,374.63747629929384,83,84,45,100,100,7,64,72,79,93,30,20,6,84,37,96,99,63,64,9,78,88,93,6,89,46,92,7,71,27,83,51,67,64,100,58,81,11,25,10
genes_76_50_17_62_97_33_20_100_18_33_67_20_2_77_93_18_92_8_19_2_63_92_1_89_77_72_23_71_32_57_67_51_85_64_78_65_45_80_14_91,5,0.09640467483868058,377.19927709876305,76,50,17,62,97,33,20,100,18,33,67,20,2,77,93,18,92,8,19,2,63,92,1,89,77,72,23,71,32,57,67,51,85,64,78,65,45,80,14,91
genes_7_21_74_54_97_74_61_100_52_48_83_88_6_44_45_97_3_48_65_16_78_45_48_9_85_50_41_7_10_18_64_51_100_64_100_50_50_74_25_10,2,0.10497806979400603,378.2523450420408,7,21,74,54,97,74,61,100,52,48,83,88,6,44,45,97,3,48,65,16,78,45,48,9,85,50,41,7,10,18,64,51,100,64,100,50,50,74,25,10
genes_15_58_58_41_95_15_58_82_82_23_20_18_0_91_18_37_50_93_70_9_1_93_51_67_85_75_27_46_1_32_69_84_36_71_81_43_27_2_85_100,2,0.1143019277279047,380.3879885799061,15,58,58,41,95,15,58,82,82,23,20,18,0,91,18,37,50,93,70,9,1,93,51,67,85,75,27,46,1,32,69,84,36,71,81,43,27,2,85,100
genes_91_23_82_56_97_14_61_100_82_8_34_12_0_83_45_97_3_44_52_9_72_14_55_58_85_51_87_100_2_44_72_45_72_69_39_50_5_74_25_49,3,0.10177231659865804,380.4262166189428,91,23,82,56,97,14,61,100,82,8,34,12,0,83,45,97,3,44,52,9,72,14,55,58,85,51,87,100,2,44,72,45,72,69,39,50,5,74,25,49
genes_73_81_73_87_100_68_26_5_4_48_94_12_0_76_53_89_98_56_59_20_74_88_93_6_36_18_22_14_4_3_78_2_4_69_28_53_89_80_100_10,7,0.10871399404288382,380.900568655083,73,81,73,87,100,68,26,5,4,48,94,12,0,76,53,89,98,56,59,20,74,88,93,6,36,18,22,14,4,3,78,2,4,69,28,53,89,80,100,10
genes_10_82_23_15_92_14_64_100_4_51_18_14_7_8_41_94_3_57_0_3_26_19_3_47_89_52_83_69_93_1_69_45_9_64_19_63_10_48_99_10,10,0.10572718477251779,381.0983839444178,10,82,23,15,92,14,64,100,4,51,18,14,7,8,41,94,3,57,0,3,26,19,3,47,89,52,83,69,93,1,69,45,9,64,19,63,10,48,99,10
genes_91_65_6_27_87_11_86_67_21_12_3_41_16_91_43_70_95_79_68_7_21_10_5_85_84_47_42_85_92_61_91_18_50_64_30_59_92_79_29_10,4,0.10349778079899906,381.11331316324083,91,65,6,27,87,11,86,67,21,12,3,41,16,91,43,70,95,79,68,7,21,10,5,85,84,47,42,85,92,61,91,18,50,64,30,59,92,79,29,10
genes_84_81_30_95_95_45_4_100_49_33_2_10_2_50_49_71_0_19_39_7_29_92_96_67_47_67_78_72_27_21_94_0_68_95_39_46_32_40_85_46,6,0.10282527666644349,381.24928680478683,84,81,30,95,95,45,4,100,49,33,2,10,2,50,49,71,0,19,39,7,29,92,96,67,47,67,78,72,27,21,94,0,68,95,39,46,32,40,85,46
genes_27_65_59_100_96_68_58_0_2_9_6_38_0_91_23_70_96_79_67_7_23_10_95_23_88_59_65_9_4_53_91_94_4_69_30_40_92_18_20_100,4,0.10585214388962419,383.4232578837855,27,65,59,100,96,68,58,0,2,9,6,38,0,91,23,70,96,79,67,7,23,10,95,23,88,59,65,9,4,53,91,94,4,69,30,40,92,18,20,100
genes_68_24_3_70_76_18_86_97_13_62_90_16_5_37_45_36_98_56_62_16_23_51_51_6_52_18_22_69_4_70_83_36_2_97_100_53_47_57_100_61,9,0.10377519707242949,383.8682765310847,68,24,3,70,76,18,86,97,13,62,90,16,5,37,45,36,98,56,62,16,23,51,51,6,52,18,22,69,4,70,83,36,2,97,100,53,47,57,100,61
genes_67_39_18_84_97_10_56_0_72_97_0_20_0_88_55_89_23_85_3_7_0_74_94_67_41_69_65_69_9_5_65_51_95_45_52_44_45_78_10_93,4,0.09940330960750055,384.69255497952906,67,39,18,84,97,10,56,0,72,97,0,20,0,88,55,89,23,85,3,7,0,74,94,67,41,69,65,69,9,5,65,51,95,45,52,44,45,78,10,93
genes_67_50_54_46_80_28_68_55_46_95_20_20_0_58_55_17_99_50_69_5_70_95_99_100_41_69_19_66_93_57_60_51_50_64_80_69_45_8_10_78,6,0.10632786644847213,384.892443618598,67,50,54,46,80,28,68,55,46,95,20,20,0,58,55,17,99,50,69,5,70,95,99,100,41,69,19,66,93,57,60,51,50,64,80,69,45,8,10,78
genes_29_47_2_11_91_18_86_62_46_11_16_18_0_64_71_62_15_56_67_20_70_85_99_47_49_49_58_75_31_54_94_18_50_75_15_60_52_57_95_19,5,0.10411183085629014,386.8429568642513,29,47,2,11,91,18,86,62,46,11,16,18,0,64,71,62,15,56,67,20,70,85,99,47,49,49,58,75,31,54,94,18,50,75,15,60,52,57,95,19
genes_67_81_25_11_95_15_39_67_84_23_30_10_0_91_64_32_37_47_70_0_69_93_51_67_72_51_87_64_76_64_61_70_72_86_81_44_27_0_89_100,7,0.10483215402859518,390.54494639493277,67,81,25,11,95,15,39,67,84,23,30,10,0,91,64,32,37,47,70,0,69,93,51,67,72,51,87,64,76,64,61,70,72,86,81,44,27,0,89,100
genes_20_35_66_100_98_9_20_68_72_48_74_36_0_35_63_62_83_79_67_2_29_86_73_86_39_47_30_21_27_40_95_51_75_83_39_4_86_79_26_45,6,0.10374365440726672,392.02265220971657,20,35,66,100,98,9,20,68,72,48,74,36,0,35,63,62,83,79,67,2,29,86,73,86,39,47,30,21,27,40,95,51,75,83,39,4,86,79,26,45
genes_67_50_82_53_79_12_15_35_58_51_36_12_14_81_18_89_92_29_69_5_69_17_48_62_43_70_27_62_2_56_31_13_2_73_49_83_4_57_18_61,4,0.1169521552783094,392.3445272239332,67,50,82,53,79,12,15,35,58,51,36,12,14,81,18,89,92,29,69,5,69,17,48,62,43,70,27,62,2,56,31,13,2,73,49,83,4,57,18,61
genes_67_46_59_43_96_16_55_36_7_23_0_12_0_81_15_35_24_58_70_24_20_100_48_53_72_69_65_62_4_53_69_51_44_64_49_72_92_75_18_10,8,0.10792050133671764,393.0213351196711,67,46,59,43,96,16,55,36,7,23,0,12,0,81,15,35,24,58,70,24,20,100,48,53,72,69,65,62,4,53,69,51,44,64,49,72,92,75,18,10
genes_29_71_34_11_100_12_61_58_43_9_20_10_1_42_95_62_53_92_23_7_81_94_95_89_41_21_24_75_94_41_94_11_82_75_39_53_52_13_48_50,7,0.10192590383624914,393.34456429824667,29,71,34,11,100,12,61,58,43,9,20,10,1,42,95,62,53,92,23,7,81,94,95,89,41,21,24,75,94,41,94,11,82,75,39,53,52,13,48,50
genes_84_65_83_100_79_27_83_99_47_69_24_13_3_50_45_68_23_51_72_23_28_92_3_89_47_67_63_71_27_4_94_0_42_74_84_43_38_40_100_98,12,0.10838904816227785,396.1600971612161,84,65,83,100,79,27,83,99,47,69,24,13,3,50,45,68,23,51,72,23,28,92,3,89,47,67,63,71,27,4,94,0,42,74,84,43,38,40,100,98
genes_27_18_12_11_10_100_86_58_43_9_20_20_2_17_32_66_15_77_67_0_76_97_98_47_37_49_42_6_87_68_94_51_88_75_22_2_38_51_28_50,5,0.1052117661086804,396.75619695057736,27,18,12,11,10,100,86,58,43,9,20,20,2,17,32,66,15,77,67,0,76,97,98,47,37,49,42,6,87,68,94,51,88,75,22,2,38,51,28,50
genes_73_31_31_8_95_20_61_100_80_96_20_10_2_86_41_22_53_45_33_17_23_96_88_86_85_80_86_75_94_39_67_35_82_68_84_57_47_17_99_6,6,0.10837223896352699,397.9767175505188,73,31,31,8,95,20,61,100,80,96,20,10,2,86,41,22,53,45,33,17,23,96,88,86,85,80,86,75,94,39,67,35,82,68,84,57,47,17,99,6
genes_15_49_70_100_92_14_61_100_40_48_15_13_6_7_41_94_99_46_84_17_78_19_50_80_93_46_83_7_36_62_64_45_7_72_100_50_50_11_43_31,6,0.11018852689090743,398.0733940155897,15,49,70,100,92,14,61,100,40,48,15,13,6,7,41,94,99,46,84,17,78,19,50,80,93,46,83,7,36,62,64,45,7,72,100,50,50,11,43,31
genes_65_19_45_84_100_7_64_76_57_28_30_11_2_36_29_94_22_6_21_9_79_77_79_6_94_46_93_92_32_54_65_13_83_71_94_49_75_49_100_10,5,0.10563506718674218,398.22109428858784,65,19,45,84,100,7,64,76,57,28,30,11,2,36,29,94,22,6,21,9,79,77,79,6,94,46,93,92,32,54,65,13,83,71,94,49,75,49,100,10
genes_67_55_26_100_100_40_98_58_43_46_15_10_0_10_21_35_23_45_13_5_63_19_97_48_53_53_83_88_4_41_62_44_90_97_73_50_15_13_98_12,5,0.11026974287609963,400.416193185683,67,55,26,100,100,40,98,58,43,46,15,10,0,10,21,35,23,45,13,5,63,19,97,48,53,53,83,88,4,41,62,44,90,97,73,50,15,13,98,12
genes_91_19_45_70_87_7_73_72_57_28_53_36_0_91_43_64_99_30_21_48_21_80_74_40_72_47_30_8_32_61_35_47_50_71_99_28_92_37_84_93,3,0.10582930137602527,402.4184474884787,91,19,45,70,87,7,73,72,57,28,53,36,0,91,43,64,99,30,21,48,21,80,74,40,72,47,30,8,32,61,35,47,50,71,99,28,92,37,84,93
genes_73_29_31_68_95_12_77_77_57_33_80_32_0_7_53_25_22_45_79_30_79_98_98_86_37_99_22_100_5_52_69_8_83_68_84_53_14_51_99_6,4,0.1089493260862414,402.68262554759417,73,29,31,68,95,12,77,77,57,33,80,32,0,7,53,25,22,45,79,30,79,98,98,86,37,99,22,100,5,52,69,8,83,68,84,53,14,51,99,6
genes_72_49_3_100_61_36_58_75_79_80_0_16_0_44_47_52_90_0_66_13_13_45_77_53_52_69_77_8_89_83_64_29_99_76_50_60_92_53_100_75,8,0.11048426325516705,403.82870568310386,72,49,3,100,61,36,58,75,79,80,0,16,0,44,47,52,90,0,66,13,13,45,77,53,52,69,77,8,89,83,64,29,99,76,50,60,92,53,100,75
