genes_45_41_32_9_65_26_39_66_84_95_88_12_5_28_39_14_26_34_30_42_18_78_53_26_89_24_94_35_100_26_77_29_8_82_7_62_9_72_44_71,5,0.1070016119359938,381.68957290250626,45,41,32,9,65,26,39,66,84,95,88,12,5,28,39,14,26,34,30,42,18,78,53,26,89,24,94,35,100,26,77,29,8,82,7,62,9,72,44,71
genes_85_53_8_41_100_20_88_60_62_50_27_0_0_21_23_76_94_46_91_27_76_83_87_0_57_48_96_16_100_78_67_30_91_67_84_25_33_73_20_59,6,0.10188543211912388,382.19831524748196,85,53,8,41,100,20,88,60,62,50,27,0,0,21,23,76,94,46,91,27,76,83,87,0,57,48,96,16,100,78,67,30,91,67,84,25,33,73,20,59
genes_66_65_82_44_78_8_44_54_71_16_93_41_13_79_23_20_54_66_31_1_47_72_63_62_46_57_66_88_35_84_66_74_54_67_32_19_46_66_20_89,3,0.11447928167822358,383.2856257396143,66,65,82,44,78,8,44,54,71,16,93,41,13,79,23,20,54,66,31,1,47,72,63,62,46,57,66,88,35,84,66,74,54,67,32,19,46,66,20,89
genes_18_65_40_86_73_9_87_68_31_92_100_0_0_7_18_59_30_59_74_26_20_96_24_100_89_78_58_64_31_89_59_25_95_70_81_25_37_65_30_59,5,0.10304542153219202,384.97671610791883,18,65,40,86,73,9,87,68,31,92,100,0,0,7,18,59,30,59,74,26,20,96,24,100,89,78,58,64,31,89,59,25,95,70,81,25,37,65,30,59
genes_23_58_68_8_100_57_65_31_51_79_12_78_0_21_23_39_46_50_0_32_76_73_63_100_46_48_48_19_100_73_53_15_95_35_72_16_46_97_76_47,7,0.10908126409446046,386.7608351623225,23,58,68,8,100,57,65,31,51,79,12,78,0,21,23,39,46,50,0,32,76,73,63,100,46,48,48,19,100,73,53,15,95,35,72,16,46,97,76,47
genes_20_32_76_44_77_57_90_73_0_100_71_6_7_9_45_48_77_55_75_33_40_96_30_74_60_12_56_68_50_26_56_18_6_65_92_62_61_72_57_67,6,0.11173615868111726,387.0401387704421,20,32,76,44,77,57,90,73,0,100,71,6,7,9,45,48,77,55,75,33,40,96,30,74,60,12,56,68,50,26,56,18,6,65,92,62,61,72,57,67
genes_39_65_8_44_85_57_42_29_22_27_62_12_1_88_9_97_31_76_55_34_14_91_27_11_68_57_28_19_97_32_51_45_0_74_76_68_37_100_26_36,6,0.10761398379657344,388.7058569178584,39,65,8,44,85,57,42,29,22,27,62,12,1,88,9,97,31,76,55,34,14,91,27,11,68,57,28,19,97,32,51,45,0,74,76,68,37,100,26,36
genes_40_46_65_39_89_15_94_44_67_33_88_9_6_79_13_78_31_34_66_6_18_72_53_96_57_43_2_100_95_73_77_25_97_23_7_72_2_72_44_16,4,0.11487923487978088,391.2626440827746,40,46,65,39,89,15,94,44,67,33,88,9,6,79,13,78,31,34,66,6,18,72,53,96,57,43,2,100,95,73,77,25,97,23,7,72,2,72,44,16
genes_76_54_62_96_92_73_73_73_90_32_92_0_0_81_35_39_3_24_88_11_86_80_23_9_70_58_100_93_95_45_43_22_91_73_38_32_96_66_26_72,2,0.10591889690462988,393.28940439619646,76,54,62,96,92,73,73,73,90,32,92,0,0,81,35,39,3,24,88,11,86,80,23,9,70,58,100,93,95,45,43,22,91,73,38,32,96,66,26,72
genes_19_58_32_92_75_17_86_6_48_59_12_18_14_8_0_30_20_96_5_29_65_60_63_100_87_12_76_100_86_78_49_68_54_62_43_80_28_100_40_89,3,0.10983790574704745,394.0388651496307,19,58,32,92,75,17,86,6,48,59,12,18,14,8,0,30,20,96,5,29,65,60,63,100,87,12,76,100,86,78,49,68,54,62,43,80,28,100,40,89
genes_21_21_80_85_65_76_45_70_2_79_88_0_5_28_39_28_39_19_1_42_53_76_47_50_91_80_94_35_100_73_35_30_8_68_72_24_6_70_25_62,3,0.11304235009136149,394.35049911801093,21,21,80,85,65,76,45,70,2,79,88,0,5,28,39,28,39,19,1,42,53,76,47,50,91,80,94,35,100,73,35,30,8,68,72,24,6,70,25,62
genes_40_63_77_52_82_80_35_35_22_54_50_6_7_83_33_48_79_76_0_43_40_86_58_100_45_12_28_19_33_29_56_18_3_87_75_68_17_85_41_89,8,0.11626841222055743,399.06610780429145,40,63,77,52,82,80,35,35,22,54,50,6,7,83,33,48,79,76,0,43,40,86,58,100,45,12,28,19,33,29,56,18,3,87,75,68,17,85,41,89
genes_40_15_97_12_85_75_45_31_21_32_91_12_0_81_32_33_45_47_0_32_14_79_20_47_68_3_28_19_95_7_51_73_95_84_75_12_1_16_48_5,5,0.10845809255037424,399.57307572463367,40,15,97,12,85,75,45,31,21,32,91,12,0,81,32,33,45,47,0,32,14,79,20,47,68,3,28,19,95,7,51,73,95,84,75,12,1,16,48,5
genes_76_54_45_96_83_73_73_85_0_31_92_15_0_76_35_39_0_59_3_35_70_71_23_9_86_12_97_95_40_1_43_27_91_73_38_32_5_79_32_16,6,0.11469839616583831,400.01313559983674,76,54,45,96,83,73,73,85,0,31,92,15,0,76,35,39,0,59,3,35,70,71,23,9,86,12,97,95,40,1,43,27,91,73,38,32,5,79,32,16
genes_78_55_85_4_92_69_62_92_62_63_16_4_10_48_8_37_91_77_91_42_95_78_46_64_87_50_58_25_39_29_56_25_97_82_83_12_5_74_25_16,4,0.11226864249230281,400.6400757215609,78,55,85,4,92,69,62,92,62,63,16,4,10,48,8,37,91,77,91,42,95,78,46,64,87,50,58,25,39,29,56,25,97,82,83,12,5,74,25,16
genes_73_60_38_87_75_76_83_72_81_54_83_85_7_82_26_96_26_9_47_13_42_70_54_7_88_43_100_25_100_74_53_28_56_74_7_71_6_74_11_47,4,0.11716863005780348,403.41277063194326,73,60,38,87,75,76,83,72,81,54,83,85,7,82,26,96,26,9,47,13,42,70,54,7,88,43,100,25,100,74,53,28,56,74,7,71,6,74,11,47
genes_76_31_37_49_77_87_22_52_14_57_50_0_11_63_46_33_73_78_74_33_18_57_20_79_4_81_9_31_97_34_61_69_100_86_92_80_27_72_75_26,6,0.11721059394738235,406.72205280485696,76,31,37,49,77,87,22,52,14,57,50,0,11,63,46,33,73,78,74,33,18,57,20,79,4,81,9,31,97,34,61,69,100,86,92,80,27,72,75,26
genes_17_63_37_9_75_22_43_73_22_54_71_2_5_26_38_35_34_77_44_36_97_96_30_100_49_46_56_47_52_26_61_73_11_87_92_20_61_35_17_89,2,0.11697218383415248,412.48344521898406,17,63,37,9,75,22,43,73,22,54,71,2,5,26,38,35,34,77,44,36,97,96,30,100,49,46,56,47,52,26,61,73,11,87,92,20,61,35,17,89
genes_40_47_35_39_90_16_21_66_90_12_81_0_4_80_18_10_53_24_88_12_4_73_22_40_93_50_58_20_100_73_55_22_100_91_76_29_41_73_25_89,1,0.13249458105412312,413.5644995933711,40,47,35,39,90,16,21,66,90,12,81,0,4,80,18,10,53,24,88,12,4,73,22,40,93,50,58,20,100,73,55,22,100,91,76,29,41,73,25,89
genes_35_87_38_65_83_70_57_92_14_65_71_2_10_58_13_22_22_51_59_36_76_78_91_34_88_98_98_89_99_80_43_28_35_35_9_16_45_74_11_74,6,0.11790912039690811,415.5696707897393,35,87,38,65,83,70,57,92,14,65,71,2,10,58,13,22,22,51,59,36,76,78,91,34,88,98,98,89,99,80,43,28,35,35,9,16,45,74,11,74
genes_39_66_8_46_46_75_45_61_18_27_39_12_1_88_33_97_43_76_0_34_14_79_27_100_10_21_100_25_99_32_51_72_41_87_73_56_37_100_21_20,5,0.11824541864425493,415.8862283787581,39,66,8,46,46,75,45,61,18,27,39,12,1,88,33,97,43,76,0,34,14,79,27,100,10,21,100,25,99,32,51,72,41,87,73,56,37,100,21,20
genes_35_70_58_65_100_45_88_46_14_42_88_0_2_21_23_39_44_50_91_32_76_82_87_100_88_58_98_16_32_81_53_30_35_73_72_42_46_18_76_74,6,0.1225235743392179,419.264630119276,35,70,58,65,100,45,88,46,14,42,88,0,2,21,23,39,44,50,91,32,76,82,87,100,88,58,98,16,32,81,53,30,35,73,72,42,46,18,76,74
genes_76_54_58_44_100_20_88_46_14_45_92_15_0_21_35_39_3_50_91_32_86_83_23_9_70_58_100_93_35_45_58_30_91_64_72_11_77_18_76_47,3,0.1533611678522259,431.89046688463003,76,54,58,44,100,20,88,46,14,45,92,15,0,21,35,39,3,50,91,32,86,83,23,9,70,58,100,93,35,45,58,30,91,64,72,11,77,18,76,47
genes_76_43_37_87_55_73_22_44_17_99_12_0_0_26_50_23_20_96_55_29_76_13_87_100_96_46_90_88_87_78_43_19_92_73_7_69_92_65_40_59,3,0.11759521525826218,437.94341228369416,76,43,37,87,55,73,22,44,17,99,12,0,0,26,50,23,20,96,55,29,76,13,87,100,96,46,90,88,87,78,43,19,92,73,7,69,92,65,40,59
