genes_24_53_76_85_76_19_43_0_26_77_86_11_10_47_1_52_31_27_78_34_48_53_35_8_84_34_73_39_93_76_99_48_48_70_88_12_62_89_78_20,5,0.07879061716019096,186.09328854497497,24,53,76,85,76,19,43,0,26,77,86,11,10,47,1,52,31,27,78,34,48,53,35,8,84,34,73,39,93,76,99,48,48,70,88,12,62,89,78,20
genes_17_51_80_15_42_15_90_53_53_76_15_0_12_23_8_37_39_20_95_48_21_73_26_75_13_63_0_62_96_85_46_8_42_62_75_11_65_51_22_13,4,0.07680532645132064,187.9805061433085,17,51,80,15,42,15,90,53,53,76,15,0,12,23,8,37,39,20,95,48,21,73,26,75,13,63,0,62,96,85,46,8,42,62,75,11,65,51,22,13
genes_37_53_39_85_75_13_41_0_86_41_78_9_0_76_13_14_42_50_55_1_45_44_35_60_59_2_98_42_93_66_99_22_6_62_88_55_59_93_85_20,3,0.10265780903712925,193.68353453572664,37,53,39,85,75,13,41,0,86,41,78,9,0,76,13,14,42,50,55,1,45,44,35,60,59,2,98,42,93,66,99,22,6,62,88,55,59,93,85,20
genes_80_54_74_34_36_63_93_6_56_64_19_6_0_58_34_68_86_44_51_17_63_20_26_61_77_49_4_0_26_86_55_35_47_28_85_35_72_97_2_25,3,0.0677943289214575,214.6107071564783,80,54,74,34,36,63,93,6,56,64,19,6,0,58,34,68,86,44,51,17,63,20,26,61,77,49,4,0,26,86,55,35,47,28,85,35,72,97,2,25
genes_73_46_48_62_94_19_50_0_9_99_71_0_14_80_1_59_31_31_38_41_8_82_21_9_70_98_74_29_28_0_56_74_92_71_72_31_24_93_92_58,2,0.07942061306638294,219.02168783738682,73,46,48,62,94,19,50,0,9,99,71,0,14,80,1,59,31,31,38,41,8,82,21,9,70,98,74,29,28,0,56,74,92,71,72,31,24,93,92,58
genes_1_53_80_24_83_21_90_92_89_32_15_0_13_80_15_29_54_44_87_49_22_31_6_31_85_47_8_42_39_34_50_25_10_25_80_95_27_96_11_26,6,0.0760482221809285,223.04406523831372,1,53,80,24,83,21,90,92,89,32,15,0,13,80,15,29,54,44,87,49,22,31,6,31,85,47,8,42,39,34,50,25,10,25,80,95,27,96,11,26
genes_64_51_25_79_40_25_5_53_17_76_15_6_0_55_13_33_53_77_54_29_21_8_20_75_13_64_21_61_100_78_62_8_2_59_7_37_65_73_72_12,7,0.08256865938790527,226.6703674427138,64,51,25,79,40,25,5,53,17,76,15,6,0,55,13,33,53,77,54,29,21,8,20,75,13,64,21,61,100,78,62,8,2,59,7,37,65,73,72,12
genes_29_60_11_60_92_27_49_92_86_34_5_78_10_86_34_77_25_95_49_48_94_20_74_50_79_16_71_0_27_78_51_72_6_51_5_0_24_27_88_25,5,0.09049194529773295,230.0278582097946,29,60,11,60,92,27,49,92,86,34,5,78,10,86,34,77,25,95,49,48,94,20,74,50,79,16,71,0,27,78,51,72,6,51,5,0,24,27,88,25
genes_32_51_27_85_75_74_75_63_0_99_89_30_28_83_32_3_76_76_96_12_15_65_7_45_93_48_90_62_99_35_66_15_99_71_7_0_41_38_26_53,6,0.0791534201083671,231.0437095195599,32,51,27,85,75,74,75,63,0,99,89,30,28,83,32,3,76,76,96,12,15,65,7,45,93,48,90,62,99,35,66,15,99,71,7,0,41,38,26,53
genes_50_86_5_79_85_16_35_73_0_80_86_7_2_76_15_77_30_46_4_1_61_73_26_30_85_16_21_25_100_32_53_25_97_92_91_92_79_73_77_27,4,0.09104993271371029,238.06395584811335,50,86,5,79,85,16,35,73,0,80,86,7,2,76,15,77,30,46,4,1,61,73,26,30,85,16,21,25,100,32,53,25,97,92,91,92,79,73,77,27
genes_29_16_23_85_92_90_87_53_17_100_86_10_10_21_8_33_80_41_55_5_71_49_20_26_55_45_98_24_48_34_38_70_6_79_100_22_4_95_21_16,8,0.08192332201301113,246.45467903320028,29,16,23,85,92,90,87,53,17,100,86,10,10,21,8,33,80,41,55,5,71,49,20,26,55,45,98,24,48,34,38,70,6,79,100,22,4,95,21,16
genes_24_51_73_85_36_8_88_13_58_100_13_0_0_58_34_68_56_65_46_16_62_63_35_61_31_49_7_41_100_86_99_51_47_14_88_86_72_93_80_20,2,0.08248700571153025,249.36963019070902,24,51,73,85,36,8,88,13,58,100,13,0,0,58,34,68,56,65,46,16,62,63,35,61,31,49,7,41,100,86,99,51,47,14,88,86,72,93,80,20
genes_32_51_8_34_81_64_28_7_92_46_65_92_6_83_100_25_45_35_49_12_83_8_60_50_72_64_75_94_87_78_53_16_99_51_87_70_67_3_41_28,5,0.0869210821528001,249.47237917629462,32,51,8,34,81,64,28,7,92,46,65,92,6,83,100,25,45,35,49,12,83,8,60,50,72,64,75,94,87,78,53,16,99,51,87,70,67,3,41,28
genes_39_53_37_85_94_69_33_53_91_23_86_10_8_21_0_77_22_77_56_31_45_72_92_51_62_12_72_0_48_76_56_30_6_74_77_55_67_18_42_13,3,0.07888932004807592,251.81662958749294,39,53,37,85,94,69,33,53,91,23,86,10,8,21,0,77,22,77,56,31,45,72,92,51,62,12,72,0,48,76,56,30,6,74,77,55,67,18,42,13
genes_32_54_8_62_75_74_79_64_0_68_90_30_12_83_100_3_73_61_86_11_58_67_91_45_93_70_9_59_97_40_66_20_99_25_11_70_41_95_26_71,9,0.0835318819847707,254.87310798888515,32,54,8,62,75,74,79,64,0,68,90,30,12,83,100,3,73,61,86,11,58,67,91,45,93,70,9,59,97,40,66,20,99,25,11,70,41,95,26,71
genes_45_50_39_36_83_82_39_49_91_100_57_9_12_17_15_12_92_46_88_17_43_72_92_51_72_98_94_0_100_34_32_17_82_92_83_32_67_18_77_13,7,0.0847992592804149,255.9559540009971,45,50,39,36,83,82,39,49,91,100,57,9,12,17,15,12,92,46,88,17,43,72,92,51,72,98,94,0,100,34,32,17,82,92,83,32,67,18,77,13
genes_64_51_10_12_32_8_16_21_21_29_16_6_12_55_13_57_24_77_56_56_18_52_20_50_36_2_21_61_100_78_56_64_82_79_7_8_39_73_69_12,3,0.09192683515869421,256.17267398590315,64,51,10,12,32,8,16,21,21,29,16,6,12,55,13,57,24,77,56,56,18,52,20,50,36,2,21,61,100,78,56,64,82,79,7,8,39,73,69,12
genes_37_15_56_40_86_21_3_5_91_56_19_3_0_86_22_100_57_55_96_13_82_72_91_39_64_7_80_80_100_84_71_25_43_25_31_95_95_95_59_71,8,0.08821559345608178,261.3090637501632,37,15,56,40,86,21,3,5,91,56,19,3,0,86,22,100,57,55,96,13,82,72,91,39,64,7,80,80,100,84,71,25,43,25,31,95,95,95,59,71
genes_33_60_79_66_95_29_44_54_52_51_90_42_0_12_34_25_62_78_48_96_94_75_70_31_56_22_22_19_27_79_51_76_42_37_76_0_62_87_41_25,7,0.09014520131125102,265.4766455836008,33,60,79,66,95,29,44,54,52,51,90,42,0,12,34,25,62,78,48,96,94,75,70,31,56,22,22,19,27,79,51,76,42,37,76,0,62,87,41,25
genes_43_60_35_36_80_29_90_5_74_40_86_0_24_94_13_52_22_52_56_34_21_71_36_81_70_43_100_83_32_33_51_34_56_86_7_53_39_31_67_20,7,0.10086635794923844,265.9275380277636,43,60,35,36,80,29,90,5,74,40,86,0,24,94,13,52,22,52,56,34,21,71,36,81,70,43,100,83,32,33,51,34,56,86,7,53,39,31,67,20
genes_50_66_37_85_83_10_39_66_97_29_86_10_13_76_15_36_30_46_3_31_64_72_26_71_34_52_21_42_100_76_56_30_90_74_77_95_95_73_77_27,9,0.10078835151103652,268.67481496724895,50,66,37,85,83,10,39,66,97,29,86,10,13,76,15,36,30,46,3,31,64,72,26,71,34,52,21,42,100,76,56,30,90,74,77,95,95,73,77,27
genes_84_18_26_66_1_64_86_13_0_21_10_53_5_75_8_20_57_35_54_26_21_73_26_75_77_49_98_62_96_34_62_8_42_74_86_37_40_70_22_26,4,0.09588888911062604,269.76278309959093,84,18,26,66,1,64,86,13,0,21,10,53,5,75,8,20,57,35,54,26,21,73,26,75,77,49,98,62,96,34,62,8,42,74,86,37,40,70,22,26
genes_32_54_27_12_75_77_79_54_0_71_16_9_2_86_15_3_68_76_51_10_58_76_60_53_93_68_95_38_95_38_67_64_100_25_7_66_41_95_76_20,2,0.09042504451773781,269.9104954760587,32,54,27,12,75,77,79,54,0,71,16,9,2,86,15,3,68,76,51,10,58,76,60,53,93,68,95,38,95,38,67,64,100,25,7,66,41,95,76,20
genes_95_54_35_43_82_15_69_48_53_47_72_90_2_88_38_34_45_43_74_24_59_69_64_71_48_66_74_93_100_75_50_72_67_86_75_70_98_80_11_12,8,0.08294685050012293,279.02387121483144,95,54,35,43,82,15,69,48,53,47,72,90,2,88,38,34,45,43,74,24,59,69,64,71,48,66,74,93,100,75,50,72,67,86,75,70,98,80,11,12
genes_32_51_29_62_75_90_88_63_84_99_90_30_10_44_8_83_76_76_100_13_58_48_31_45_55_48_94_39_98_40_66_20_97_72_3_29_41_95_38_94,3,0.09240330677222801,283.2608436704943,32,51,29,62,75,90,88,63,84,99,90,30,10,44,8,83,76,76,100,13,58,48,31,45,55,48,94,39,98,40,66,20,97,72,3,29,41,95,38,94
genes_15_15_8_12_85_76_45_5_85_68_57_0_12_10_2_43_5_3_86_13_55_8_91_71_74_70_77_59_100_56_72_53_52_74_11_48_93_98_94_84,5,0.08764471457946711,286.838892017335,15,15,8,12,85,76,45,5,85,68,57,0,12,10,2,43,5,3,86,13,55,8,91,71,74,70,77,59,100,56,72,53,52,74,11,48,93,98,94,84
genes_81_56_80_59_76_76_42_0_100_51_24_16_12_82_20_20_15_78_35_30_77_72_20_51_64_68_80_4_93_76_66_72_50_25_87_35_37_11_38_56,5,0.09570744198073665,287.8815757645291,81,56,80,59,76,76,42,0,100,51,24,16,12,82,20,20,15,78,35,30,77,72,20,51,64,68,80,4,93,76,66,72,50,25,87,35,37,11,38,56
genes_69_16_84_36_92_90_63_0_85_77_72_0_10_47_33_15_31_27_40_40_45_48_88_67_87_45_94_62_99_25_11_80_48_72_74_31_4_97_38_94,6,0.09682820165362671,291.33811863337536,69,16,84,36,92,90,63,0,85,77,72,0,10,47,33,15,31,27,40,40,45,48,88,67,87,45,94,62,99,25,11,80,48,72,74,31,4,97,38,94
genes_80_53_30_34_87_63_90_10_88_64_12_6_4_8_18_19_57_79_49_40_21_5_26_71_79_64_41_40_26_90_49_16_50_28_39_15_72_3_40_20,5,0.08993205823959044,296.7781755832555,80,53,30,34,87,63,90,10,88,64,12,6,4,8,18,19,57,79,49,40,21,5,26,71,79,64,41,40,26,90,49,16,50,28,39,15,72,3,40,20
genes_71_84_53_46_76_8_83_70_91_63_87_13_12_58_11_15_0_53_86_13_18_76_22_51_4_68_9_89_29_87_53_25_41_90_75_53_80_100_77_85,5,0.09478544548538151,297.6603536458395,71,84,53,46,76,8,83,70,91,63,87,13,12,58,11,15,0,53,86,13,18,76,22,51,4,68,9,89,29,87,53,25,41,90,75,53,80,100,77,85
genes_33_56_50_27_25_8_42_72_43_16_18_3_22_19_83_90_88_36_55_45_37_49_91_97_9_45_75_85_26_26_55_26_100_99_13_10_9_48_67_13,8,0.09488567089130105,307.70492962379745,33,56,50,27,25,8,42,72,43,16,18,3,22,19,83,90,88,36,55,45,37,49,91,97,9,45,75,85,26,26,55,26,100,99,13,10,9,48,67,13
genes_17_66_78_84_83_10_39_66_0_76_16_42_17_76_2_25_88_77_8_13_62_75_23_71_34_25_95_42_100_32_53_67_75_62_74_24_93_73_41_27,1,0.08439744111072278,308.6264567583003,17,66,78,84,83,10,39,66,0,76,16,42,17,76,2,25,88,77,8,13,62,75,23,71,34,25,95,42,100,32,53,67,75,62,74,24,93,73,41,27
genes_98_51_74_60_36_18_88_17_54_71_13_0_0_8_34_68_69_3_47_13_63_76_23_53_90_68_7_41_100_86_48_64_66_14_5_35_72_91_76_20,2,0.09107512648458849,309.1759051133152,98,51,74,60,36,18,88,17,54,71,13,0,0,8,34,68,69,3,47,13,63,76,23,53,90,68,7,41,100,86,48,64,66,14,5,35,72,91,76,20
genes_3_86_8_36_76_75_45_54_87_68_5_9_12_17_32_77_92_57_88_14_45_54_92_54_35_12_100_0_37_60_72_53_82_58_83_31_67_62_54_71,7,0.1012738833383491,316.8688319587536,3,86,8,36,76,75,45,54,87,68,5,9,12,17,32,77,92,57,88,14,45,54,92,54,35,12,100,0,37,60,72,53,82,58,83,31,67,62,54,71
genes_17_51_74_27_42_15_88_2_91_94_92_0_0_58_37_68_81_3_47_13_65_71_20_61_61_49_7_1_100_86_46_68_100_14_75_55_72_91_62_13,5,0.11049431745790213,318.45858846147723,17,51,74,27,42,15,88,2,91,94,92,0,0,58,37,68,81,3,47,13,65,71,20,61,61,49,7,1,100,86,46,68,100,14,75,55,72,91,62,13
genes_27_54_74_60_36_25_88_17_56_100_67_0_6_58_42_68_81_12_40_12_16_7_20_50_81_45_7_62_96_81_46_26_47_31_85_31_40_91_40_20,7,0.09889919043147663,319.5339315489221,27,54,74,60,36,25,88,17,56,100,67,0,6,58,42,68,81,12,40,12,16,7,20,50,81,45,7,62,96,81,46,26,47,31,85,31,40,91,40,20
genes_79_53_39_90_76_27_5_12_86_29_73_10_8_17_13_14_72_31_40_18_50_65_18_50_72_2_20_42_100_89_46_22_99_95_72_55_35_92_84_15,7,0.09470204998839796,321.14098290521144,79,53,39,90,76,27,5,12,86,29,73,10,8,17,13,14,72,31,40,18,50,65,18,50,72,2,20,42,100,89,46,22,99,95,72,55,35,92,84,15
genes_95_84_32_46_84_8_83_73_91_63_92_9_12_79_13_34_79_65_88_13_96_76_22_51_85_68_72_89_29_78_56_25_46_87_75_53_80_100_7_85,4,0.09970531457581973,327.63274827661354,95,84,32,46,84,8,83,73,91,63,92,9,12,79,13,34,79,65,88,13,96,76,22,51,85,68,72,89,29,78,56,25,46,87,75,53,80,100,7,85
genes_37_38_4_80_42_16_40_15_9_89_86_4_12_47_56_17_39_65_40_48_20_33_26_18_64_46_0_85_89_85_33_65_91_6_75_11_40_38_40_28,7,0.11645659440764768,327.95405669353516,37,38,4,80,42,16,40,15,9,89,86,4,12,47,56,17,39,65,40,48,20,33,26,18,64,46,0,85,89,85,33,65,91,6,75,11,40,38,40,28
genes_44_38_73_4_76_28_21_0_86_44_15_8_0_76_30_72_37_73_3_3_40_47_29_66_87_81_21_27_100_25_62_70_46_59_71_97_22_100_77_12,5,0.10258895773768748,328.155286064222,44,38,73,4,76,28,21,0,86,44,15,8,0,76,30,72,37,73,3,3,40,47,29,66,87,81,21,27,100,25,62,70,46,59,71,97,22,100,77,12
genes_23_51_72_66_43_8_40_72_47_100_16_4_8_77_2_25_27_51_45_43_21_63_26_31_80_49_98_40_29_86_98_26_6_80_75_35_72_13_36_100,4,0.1094751630696883,328.42895401118136,23,51,72,66,43,8,40,72,47,100,16,4,8,77,2,25,27,51,45,43,21,63,26,31,80,49,98,40,29,86,98,26,6,80,75,35,72,13,36,100
genes_31_14_74_91_80_15_49_2_91_99_94_3_14_12_29_22_49_27_1_48_84_86_20_100_77_16_7_1_93_99_49_27_97_25_75_55_46_16_11_91,6,0.0998861510290055,328.86118985947826,31,14,74,91,80,15,49,2,91,99,94,3,14,12,29,22,49,27,1,48,84,86,20,100,77,16,7,1,93,99,49,27,97,25,75,55,46,16,11,91
genes_69_53_76_27_18_64_63_0_86_77_89_11_10_44_11_18_50_27_54_12_31_33_31_67_87_50_73_62_99_86_70_15_51_73_76_12_41_95_77_94,2,0.1018391733947373,335.835909267478,69,53,76,27,18,64,63,0,86,77,89,11,10,44,11,18,50,27,54,12,31,33,31,67,87,50,73,62,99,86,70,15,51,73,76,12,41,95,77,94
genes_31_56_72_61_36_12_90_0_92_100_41_12_12_12_50_53_81_60_88_32_64_53_0_61_9_45_7_26_100_67_99_39_3_64_88_20_67_99_80_25,10,0.10467437803811512,335.98938589867987,31,56,72,61,36,12,90,0,92,100,41,12,12,12,50,53,81,60,88,32,64,53,0,61,9,45,7,26,100,67,99,39,3,64,88,20,67,99,80,25
genes_40_62_70_34_82_30_50_72_10_29_16_5_0_3_27_20_57_62_5_94_64_65_21_14_85_27_77_25_95_26_42_25_99_25_69_66_95_86_87_4,5,0.10616904748068241,338.43777863248977,40,62,70,34,82,30,50,72,10,29,16,5,0,3,27,20,57,62,5,94,64,65,21,14,85,27,77,25,95,26,42,25,99,25,69,66,95,86,87,4
genes_45_54_35_34_79_6_90_5_40_33_11_1_7_83_32_57_28_96_49_90_61_56_26_71_35_64_71_40_92_19_70_16_42_56_8_70_9_70_40_26,4,0.13789876938831483,342.40316015868206,45,54,35,34,79,6,90,5,40,33,11,1,7,83,32,57,28,96,49,90,61,56,26,71,35,64,71,40,92,19,70,16,42,56,8,70,9,70,40,26
genes_17_51_2_95_24_15_76_31_10_69_16_12_17_56_47_34_53_77_55_32_18_53_35_61_92_49_98_40_32_48_99_67_75_74_88_24_93_99_83_84,3,0.09631209983662037,345.20019350737607,17,51,2,95,24,15,76,31,10,69,16,12,17,56,47,34,53,77,55,32,18,53,35,61,92,49,98,40,32,48,99,67,75,74,88,24,93,99,83,84
genes_33_86_27_46_84_8_83_53_90_27_5_7_12_47_27_29_79_65_88_1_18_2_22_51_85_16_72_89_29_30_56_25_97_90_75_53_80_100_70_85,3,0.10592887474701186,345.5581167674177,33,86,27,46,84,8,83,53,90,27,5,7,12,47,27,29,79,65,88,1,18,2,22,51,85,16,72,89,29,30,56,25,97,90,75,53,80,100,70,85
genes_37_38_45_27_80_16_40_67_86_56_59_4_7_86_22_88_45_65_40_48_20_7_26_18_75_88_72_85_24_84_60_98_91_25_12_15_27_32_40_28,6,0.10620865393538359,346.1921673777824,37,38,45,27,80,16,40,67,86,56,59,4,7,86,22,88,45,65,40,48,20,7,26,18,75,88,72,85,24,84,60,98,91,25,12,15,27,32,40,28
genes_32_65_72_43_43_8_55_72_100_47_76_0_0_76_38_74_45_78_74_24_59_73_26_76_70_45_81_62_100_28_53_26_6_62_75_90_50_90_11_100,5,0.09504242418777166,350.0752387955966,32,65,72,43,43,8,55,72,100,47,76,0,0,76,38,74,45,78,74,24,59,73,26,76,70,45,81,62,100,28,53,26,6,62,75,90,50,90,11,100
genes_84_57_37_66_94_23_86_80_10_22_89_53_5_74_4_20_27_35_56_40_60_68_22_100_62_49_77_0_82_76_76_16_90_74_84_56_40_3_42_18,9,0.10489446563723094,350.8087304324273,84,57,37,66,94,23,86,80,10,22,89,53,5,74,4,20,27,35,56,40,60,68,22,100,62,49,77,0,82,76,76,16,90,74,84,56,40,3,42,18
genes_95_63_8_90_89_0_82_92_85_70_57_0_0_81_13_29_27_100_50_6_55_65_22_96_87_68_5_42_26_82_56_23_100_82_87_53_1_16_8_71,3,0.11721661929070791,353.17213148424025,95,63,8,90,89,0,82,92,85,70,57,0,0,81,13,29,27,100,50,6,55,65,22,96,87,68,5,42,26,82,56,23,100,82,87,53,1,16,8,71
genes_34_53_34_63_44_21_2_92_56_32_5_0_4_87_13_6_72_44_100_32_67_9_91_45_58_44_9_0_30_3_60_8_82_25_84_43_39_99_77_94,3,0.09945880426703375,353.3693427827555,34,53,34,63,44,21,2,92,56,32,5,0,4,87,13,6,72,44,100,32,67,9,91,45,58,44,9,0,30,3,60,8,82,25,84,43,39,99,77,94
genes_24_84_77_85_83_8_59_9_92_30_73_3_8_87_13_14_53_50_44_2_47_67_26_66_69_2_77_18_28_39_66_22_6_95_72_23_62_27_84_20,5,0.10602760300456233,354.8351320919205,24,84,77,85,83,8,59,9,92,30,73,3,8,87,13,14,53,50,44,2,47,67,26,66,69,2,77,18,28,39,66,22,6,95,72,23,62,27,84,20
genes_55_66_5_79_83_10_39_64_0_71_86_0_13_76_15_29_30_44_3_10_62_76_26_71_34_25_21_43_100_63_48_25_66_62_74_95_28_100_77_27,8,0.104028956979012,355.057602272974,55,66,5,79,83,10,39,64,0,71,86,0,13,76,15,29,30,44,3,10,62,76,26,71,34,25,21,43,100,63,48,25,66,62,74,95,28,100,77,27
genes_3_14_27_91_77_77_79_58_0_99_15_3_14_83_32_3_59_27_97_34_89_86_30_45_93_48_9_38_93_86_66_20_99_25_7_70_42_95_26_62,4,0.10296701801900636,360.96110382344386,3,14,27,91,77,77,79,58,0,99,15,3,14,83,32,3,59,27,97,34,89,86,30,45,93,48,9,38,93,86,66,20,99,25,7,70,42,95,26,62
genes_37_51_25_79_85_21_40_49_0_74_86_4_13_2_28_34_40_73_58_32_21_53_35_24_59_63_74_84_100_78_99_20_91_95_95_89_62_99_35_100,5,0.10440413751663391,361.8281944173523,37,51,25,79,85,21,40,49,0,74,86,4,13,2,28,34,40,73,58,32,21,53,35,24,59,63,74,84,100,78,99,20,91,95,95,89,62,99,35,100
genes_15_14_37_85_80_64_49_58_17_29_15_3_14_12_0_33_22_27_56_11_89_74_20_26_62_16_66_24_93_86_49_70_97_25_76_24_75_29_11_14,4,0.1178659397905758,363.10526262091474,15,14,37,85,80,64,49,58,17,29,15,3,14,12,0,33,22,27,56,11,89,74,20,26,62,16,66,24,93,86,49,70,97,25,76,24,75,29,11,14
genes_33_42_24_60_39_27_50_28_85_64_90_11_17_44_11_77_50_57_69_12_31_70_71_31_77_2_22_62_27_86_51_15_6_72_16_24_41_39_84_26,5,0.11922785446508752,365.1186858596149,33,42,24,60,39,27,50,28,85,64,90,11,17,44,11,77,50,57,69,12,31,70,71,31,77,2,22,62,27,86,51,15,6,72,16,24,41,39,84,26
genes_69_18_76_85_73_7_88_0_86_77_89_11_10_20_34_15_8_25_59_36_45_33_16_39_59_34_98_80_99_34_71_25_48_67_74_31_62_95_77_16,7,0.11617805685609851,367.48066583323396,69,18,76,85,73,7,88,0,86,77,89,11,10,20,34,15,8,25,59,36,45,33,16,39,59,34,98,80,99,34,71,25,48,67,74,31,62,95,77,16
genes_39_15_56_40_92_76_88_2_86_33_86_3_11_25_32_96_25_58_88_29_92_56_20_51_35_12_27_80_100_34_72_7_100_63_31_31_28_95_21_16,5,0.10590080543158802,367.7348724796536,39,15,56,40,92,76,88,2,86,33,86,3,11,25,32,96,25,58,88,29,92,56,20,51,35,12,27,80,100,34,72,7,100,63,31,31,28,95,21,16
genes_39_86_39_36_73_7_88_49_91_23_5_3_12_20_34_98_92_55_88_13_92_11_92_39_64_12_98_2_37_38_71_70_43_92_31_31_27_18_77_16,6,0.11252040473902974,372.3806622209008,39,86,39,36,73,7,88,49,91,23,5,3,12,20,34,98,92,55,88,13,92,11,92,39,64,12,98,2,37,38,71,70,43,92,31,31,27,18,77,16
genes_27_18_84_36_92_8_88_5_85_99_16_0_10_80_100_34_42_69_43_13_14_48_70_26_58_45_94_3_29_86_46_43_42_72_3_48_39_91_41_94,2,0.1037696056183219,372.76415376340503,27,18,84,36,92,8,88,5,85,99,16,0,10,80,100,34,42,69,43,13,14,48,70,26,58,45,94,3,29,86,46,43,42,72,3,48,39,91,41,94
genes_28_54_50_34_89_18_86_2_47_100_17_2_7_58_32_25_25_96_88_43_21_63_23_51_80_46_100_41_55_81_72_66_100_63_8_35_67_70_40_84,8,0.1112698111598746,376.32801480516423,28,54,50,34,89,18,86,2,47,100,17,2,7,58,32,25,25,96,88,43,21,63,23,51,80,46,100,41,55,81,72,66,100,63,8,35,67,70,40,84
genes_32_53_65_68_88_72_76_31_0_55_87_42_17_9_2_25_88_81_8_13_42_63_0_100_92_53_9_41_87_12_70_25_75_74_88_24_93_70_38_26,3,0.10610782077405108,379.40865152299335,32,53,65,68,88,72,76,31,0,55,87,42,17,9,2,25,88,81,8,13,42,63,0,100,92,53,9,41,87,12,70,25,75,74,88,24,93,70,38,26
genes_39_51_5_67_74_25_63_84_1_55_12_11_7_8_100_15_83_12_47_32_65_54_21_4_46_98_9_82_0_95_50_97_77_67_72_94_42_95_28_74,5,0.10993097716175126,389.3753790178647,39,51,5,67,74,25,63,84,1,55,12,11,7,8,100,15,83,12,47,32,65,54,21,4,46,98,9,82,0,95,50,97,77,67,72,94,42,95,28,74
genes_28_56_40_95_1_16_41_53_0_100_89_12_2_47_45_20_57_29_45_1_75_54_60_50_61_16_73_4_97_30_49_61_97_92_91_16_41_26_80_21,6,0.10948402632898559,391.37115394763185,28,56,40,95,1,16,41,53,0,100,89,12,2,47,45,20,57,29,45,1,75,54,60,50,61,16,73,4,97,30,49,61,97,92,91,16,41,26,80,21
