genes_67_43_79_66_80_76_24_6_7_28_52_20_9_56_25_94_54_100_96_5_87_30_28_21_83_16_97_42_25_34_52_59_50_71_75_68_56_82_5_2,8,0.08777292190223822,309.77755641825553,67,43,79,66,80,76,24,6,7,28,52,20,9,56,25,94,54,100,96,5,87,30,28,21,83,16,97,42,25,34,52,59,50,71,75,68,56,82,5,2
genes_58_36_5_38_83_19_84_55_17_69_100_20_9_17_30_97_54_14_56_3_86_66_34_14_62_36_8_70_96_0_57_32_88_65_66_81_51_82_63_91,5,0.08632774455266598,309.8753078674866,58,36,5,38,83,19,84,55,17,69,100,20,9,17,30,97,54,14,56,3,86,66,34,14,62,36,8,70,96,0,57,32,88,65,66,81,51,82,63,91
genes_28_47_8_36_72_8_16_70_86_25_1_14_3_74_3_47_67_32_3_12_90_18_29_13_28_75_2_18_100_73_77_50_73_91_11_22_63_90_11_24,8,0.08470126634226853,311.34905195053517,28,47,8,36,72,8,16,70,86,25,1,14,3,74,3,47,67,32,3,12,90,18,29,13,28,75,2,18,100,73,77,50,73,91,11,22,63,90,11,24
genes_15_34_32_80_76_7_91_85_29_43_78_78_11_41_61_34_47_36_14_19_8_58_35_7_80_47_88_31_28_30_58_12_100_74_20_0_60_33_70_99,8,0.08898663025280994,315.9540141830353,15,34,32,80,76,7,91,85,29,43,78,78,11,41,61,34,47,36,14,19,8,58,35,7,80,47,88,31,28,30,58,12,100,74,20,0,60,33,70,99
genes_59_52_28_88_97_37_88_2_1_22_6_12_0_4_35_13_33_46_18_38_72_30_25_32_24_47_73_9_100_73_49_32_46_88_18_57_64_64_7_17,7,0.0875628231360295,316.899544945812,59,52,28,88,97,37,88,2,1,22,6,12,0,4,35,13,33,46,18,38,72,30,25,32,24,47,73,9,100,73,49,32,46,88,18,57,64,64,7,17
genes_65_17_25_31_81_23_91_55_67_13_74_12_3_4_36_56_47_44_83_4_72_11_66_17_46_31_2_1_99_32_71_64_96_76_54_90_80_88_22_40,2,0.09280148735867272,317.41212968841523,65,17,25,31,81,23,91,55,67,13,74,12,3,4,36,56,47,44,83,4,72,11,66,17,46,31,2,1,99,32,71,64,96,76,54,90,80,88,22,40
genes_50_47_81_37_93_82_24_7_91_13_5_17_0_74_3_16_85_72_96_7_58_30_26_53_95_32_63_13_40_0_49_30_51_76_75_70_56_52_17_100,4,0.08734058431034744,320.13591721922967,50,47,81,37,93,82,24,7,91,13,5,17,0,74,3,16,85,72,96,7,58,30,26,53,95,32,63,13,40,0,49,30,51,76,75,70,56,52,17,100
genes_35_37_46_16_80_21_32_76_14_23_1_73_0_3_30_37_75_88_87_20_62_57_25_13_53_93_75_15_100_73_62_66_48_95_54_75_85_82_27_24,4,0.08686782590684401,322.65328901593773,35,37,46,16,80,21,32,76,14,23,1,73,0,3,30,37,75,88,87,20,62,57,25,13,53,93,75,15,100,73,62,66,48,95,54,75,85,82,27,24
genes_54_89_28_19_68_78_47_90_7_90_13_12_3_54_8_94_75_42_68_11_62_12_30_26_77_10_89_42_100_35_45_27_88_98_75_50_6_4_4_91,6,0.09946937375418259,329.5674397523856,54,89,28,19,68,78,47,90,7,90,13,12,3,54,8,94,75,42,68,11,62,12,30,26,77,10,89,42,100,35,45,27,88,98,75,50,6,4,4,91
genes_23_41_30_17_76_20_4_64_37_90_59_0_9_13_16_36_43_15_7_38_72_13_28_14_26_58_72_42_94_35_52_17_91_98_49_53_51_92_25_2,8,0.09451013036055958,330.1748886157579,23,41,30,17,76,20,4,64,37,90,59,0,9,13,16,36,43,15,7,38,72,13,28,14,26,58,72,42,94,35,52,17,91,98,49,53,51,92,25,2
genes_69_52_76_28_94_2_8_59_86_28_52_14_0_81_37_39_47_53_59_5_46_5_28_14_29_17_68_14_25_1_51_30_48_74_53_7_65_92_33_6,6,0.09079531587277183,332.75538751706785,69,52,76,28,94,2,8,59,86,28,52,14,0,81,37,39,47,53,59,5,46,5,28,14,29,17,68,14,25,1,51,30,48,74,53,7,65,92,33,6
genes_33_39_78_16_68_7_32_76_7_23_8_13_3_51_30_13_75_33_84_5_83_51_45_26_73_70_66_24_72_73_57_66_50_68_54_64_63_77_33_24,4,0.09034153449231533,340.6013458546676,33,39,78,16,68,7,32,76,7,23,8,13,3,51,30,13,75,33,84,5,83,51,45,26,73,70,66,24,72,73,57,66,50,68,54,64,63,77,33,24
genes_89_89_83_32_94_76_7_5_27_69_6_16_26_13_0_88_83_6_86_29_9_16_63_70_57_55_73_2_97_10_64_67_89_67_96_72_65_4_66_11,1,0.1025280109972766,341.033339368063,89,89,83,32,94,76,7,5,27,69,6,16,26,13,0,88,83,6,86,29,9,16,63,70,57,55,73,2,97,10,64,67,89,67,96,72,65,4,66,11
genes_38_57_39_7_82_72_42_14_0_41_5_0_3_75_19_62_14_73_86_11_13_37_0_19_66_47_88_15_25_13_51_42_85_89_63_21_67_86_43_20,6,0.09612805519671165,342.7207273655542,38,57,39,7,82,72,42,14,0,41,5,0,3,75,19,62,14,73,86,11,13,37,0,19,66,47,88,15,25,13,51,42,85,89,63,21,67,86,43,20
genes_31_52_61_36_63_2_16_70_15_71_6_53_9_99_1_9_33_44_96_12_35_51_25_13_28_31_73_29_100_73_77_27_68_9_37_94_63_84_11_94,5,0.09803828835053809,343.16693818101464,31,52,61,36,63,2,16,70,15,71,6,53,9,99,1,9,33,44,96,12,35,51,25,13,28,31,73,29,100,73,77,27,68,9,37,94,63,84,11,94
genes_50_36_69_7_80_76_28_0_49_10_52_53_13_74_43_26_55_33_95_15_35_49_37_6_90_47_0_42_89_73_51_6_91_65_39_68_88_89_35_2,7,0.09312032032761516,344.41203804664957,50,36,69,7,80,76,28,0,49,10,52,53,13,74,43,26,55,33,95,15,35,49,37,6,90,47,0,42,89,73,51,6,91,65,39,68,88,89,35,2
genes_29_52_69_43_100_23_88_40_84_88_5_75_5_17_34_41_54_73_91_38_91_71_24_17_28_47_97_24_83_95_55_15_45_26_55_67_19_50_29_2,4,0.09089376015394728,347.1823389047955,29,52,69,43,100,23,88,40,84,88,5,75,5,17,34,41,54,73,91,38,91,71,24,17,28,47,97,24,83,95,55,15,45,26,55,67,19,50,29,2
genes_35_49_80_28_76_2_12_59_86_20_86_14_0_19_0_33_56_44_64_38_45_55_0_13_28_43_5_18_100_35_77_24_72_79_11_21_87_84_11_99,4,0.09834722343890381,348.625844752346,35,49,80,28,76,2,12,59,86,20,86,14,0,19,0,33,56,44,64,38,45,55,0,13,28,43,5,18,100,35,77,24,72,79,11,21,87,84,11,99
genes_94_56_78_19_80_78_80_7_86_60_6_73_4_15_19_54_84_6_86_35_62_15_24_23_47_31_73_1_100_46_49_9_50_89_69_48_19_48_7_19,3,0.09640983994322523,350.1047501711567,94,56,78,19,80,78,80,7,86,60,6,73,4,15,19,54,84,6,86,35,62,15,24,23,47,31,73,1,100,46,49,9,50,89,69,48,19,48,7,19
genes_38_54_41_7_77_12_42_77_49_65_86_0_5_95_68_37_19_66_0_14_13_37_15_22_87_63_63_0_25_13_23_98_50_89_63_90_90_85_59_6,10,0.09804264769821999,350.2383516744361,38,54,41,7,77,12,42,77,49,65,86,0,5,95,68,37,19,66,0,14,13,37,15,22,87,63,63,0,25,13,23,98,50,89,63,90,90,85,59,6
genes_0_41_78_28_37_75_91_25_37_13_51_45_0_16_16_3_71_35_54_84_77_29_36_14_62_62_72_9_64_30_64_35_99_91_74_96_0_81_8_12,2,0.0907760238033472,353.0567405866111,0,41,78,28,37,75,91,25,37,13,51,45,0,16,16,3,71,35,54,84,77,29,36,14,62,62,72,9,64,30,64,35,99,91,74,96,0,81,8,12
genes_50_34_83_34_98_78_3_65_5_24_19_68_10_15_71_59_84_64_3_17_62_30_34_22_69_53_72_52_97_30_58_55_55_25_64_33_65_4_40_55,2,0.09731215254002756,354.7307244262859,50,34,83,34,98,78,3,65,5,24,19,68,10,15,71,59,84,64,3,17,62,30,34,22,69,53,72,52,97,30,58,55,55,25,64,33,65,4,40,55
genes_61_36_82_79_83_19_36_55_17_55_100_12_9_56_0_9_0_14_66_15_76_69_26_6_7_47_6_70_96_0_49_12_73_65_71_92_83_82_2_11,8,0.09990984914214106,358.3203544255426,61,36,82,79,83,19,36,55,17,55,100,12,9,56,0,9,0,14,66,15,76,69,26,6,7,47,6,70,96,0,49,12,73,65,71,92,83,82,2,11
genes_29_51_25_35_92_23_88_91_48_54_5_75_5_74_0_34_42_38_91_37_74_13_45_17_28_31_97_0_60_95_74_66_45_76_7_22_24_50_20_2,6,0.0999716217155604,358.51565366867516,29,51,25,35,92,23,88,91,48,54,5,75,5,74,0,34,42,38,91,37,74,13,45,17,28,31,97,0,60,95,74,66,45,76,7,22,24,50,20,2
genes_62_57_100_7_82_19_82_1_19_74_83_34_0_44_0_30_57_73_84_13_68_42_35_49_67_65_72_62_96_13_97_69_90_86_53_88_66_86_59_10,5,0.0946424442273058,358.59850026272153,62,57,100,7,82,19,82,1,19,74,83,34,0,44,0,30,57,73,84,13,68,42,35,49,67,65,72,62,96,13,97,69,90,86,53,88,66,86,59,10
genes_15_34_32_32_98_7_87_21_48_43_90_78_14_95_0_28_67_28_15_19_36_13_26_18_86_83_97_35_100_94_49_67_47_90_21_93_65_32_30_100,4,0.10176027999060828,363.92814430007115,15,34,32,32,98,7,87,21,48,43,90,78,14,95,0,28,67,28,15,19,36,13,26,18,86,83,97,35,100,94,49,67,47,90,21,93,65,32,30,100
genes_65_34_83_31_76_77_3_61_0_85_78_73_10_8_0_5_58_99_67_13_78_55_34_22_68_49_72_12_83_1_57_23_51_87_4_9_65_92_40_25,6,0.1006959959453903,364.3437401428826,65,34,83,31,76,77,3,61,0,85,78,73,10,8,0,5,58,99,67,13,78,55,34,22,68,49,72,12,83,1,57,23,51,87,4,9,65,92,40,25
genes_1_33_66_40_77_19_18_70_49_69_59_25_15_49_30_97_85_18_96_15_74_40_36_33_62_53_29_25_83_76_28_66_81_67_78_69_65_81_70_88,2,0.10211683248156866,364.5470948199277,1,33,66,40,77,19,18,70,49,69,59,25,15,49,30,97,85,18,96,15,74,40,36,33,62,53,29,25,83,76,28,66,81,67,78,69,65,81,70,88
genes_34_52_79_31_100_7_88_55_85_10_1_33_0_4_34_90_47_38_91_5_13_13_37_21_50_53_97_3_25_13_52_60_45_3_75_8_19_50_5_2,4,0.100575655234583,365.11591359192664,34,52,79,31,100,7,88,55,85,10,1,33,0,4,34,90,47,38,91,5,13,13,37,21,50,53,97,3,25,13,52,60,45,3,75,8,19,50,5,2
genes_50_52_25_31_77_20_92_18_85_52_5_75_5_74_30_35_47_38_96_12_13_98_27_19_28_31_73_1_40_4_23_66_45_76_37_90_19_86_7_2,3,0.09863471397645829,366.2312623131808,50,52,25,31,77,20,92,18,85,52,5,75,5,74,30,35,47,38,96,12,13,98,27,19,28,31,73,1,40,4,23,66,45,76,37,90,19,86,7,2
genes_62_49_5_85_85_75_66_70_17_10_100_14_0_78_31_35_60_38_84_38_90_16_35_6_87_32_58_14_100_2_81_30_100_78_58_7_1_47_35_2,6,0.09672223144422497,366.7981802863721,62,49,5,85,85,75,66,70,17,10,100,14,0,78,31,35,60,38,84,38,90,16,35,6,87,32,58,14,100,2,81,30,100,78,58,7,1,47,35,2
genes_23_41_87_85_100_23_86_55_5_46_5_33_5_16_34_36_54_41_68_1_13_57_24_21_72_53_63_57_47_95_57_62_51_76_11_90_19_50_7_2,8,0.09779920560595728,368.70283447239564,23,41,87,85,100,23,86,55,5,46,5,33,5,16,34,36,54,41,68,1,13,57,24,21,72,53,63,57,47,95,57,62,51,76,11,90,19,50,7,2
genes_29_54_60_56_85_15_66_67_14_10_66_31_14_78_5_53_93_91_56_20_8_13_35_20_70_17_63_45_61_31_75_30_100_78_37_7_65_82_66_35,8,0.10584902683366505,369.40433934739235,29,54,60,56,85,15,66,67,14,10,66,31,14,78,5,53,93,91,56,20,8,13,35,20,70,17,63,45,61,31,75,30,100,78,37,7,65,82,66,35
genes_62_32_87_56_83_84_36_5_17_52_100_12_9_16_0_9_0_36_33_19_13_62_43_23_84_35_3_70_56_2_49_29_70_65_74_97_83_82_6_11,7,0.10036077224899924,370.8329320529986,62,32,87,56,83,84,36,5,17,52,100,12,9,16,0,9,0,36,33,19,13,62,43,23,84,35,3,70,56,2,49,29,70,65,74,97,83,82,6,11
genes_31_67_83_4_76_78_98_66_51_20_6_75_1_7_36_54_56_6_95_33_92_47_24_23_52_35_100_3_100_50_58_56_93_86_69_70_56_48_95_42,3,0.0991725857774431,371.44158155194583,31,67,83,4,76,78,98,66,51,20,6,75,1,7,36,54,56,6,95,33,92,47,24,23,52,35,100,3,100,50,58,56,93,86,69,70,56,48,95,42
genes_59_52_28_88_73_38_88_2_1_8_5_30_6_4_8_14_24_46_58_38_90_55_5_22_28_52_63_9_100_3_14_30_95_76_18_25_94_52_38_30,7,0.10095754334906419,372.1181111182445,59,52,28,88,73,38,88,2,1,8,5,30,6,4,8,14,24,46,58,38,90,55,5,22,28,52,63,9,100,3,14,30,95,76,18,25,94,52,38,30
genes_34_30_86_85_87_19_95_33_29_13_78_19_1_77_0_33_83_14_68_15_14_34_35_14_85_87_71_58_36_31_74_30_44_88_31_91_87_81_35_42,1,0.10503014259981869,372.34103164623446,34,30,86,85,87,19,95,33,29,13,78,19,1,77,0,33,83,14,68,15,14,34,35,14,85,87,71,58,36,31,74,30,44,88,31,91,87,81,35,42
genes_67_52_25_66_80_23_24_6_15_23_52_75_5_74_25_39_58_37_91_1_13_13_37_17_28_31_0_1_40_95_44_66_45_77_11_68_56_1_35_2,10,0.09984972363345394,373.24767564778506,67,52,25,66,80,23,24,6,15,23,52,75,5,74,25,39,58,37,91,1,13,13,37,17,28,31,0,1,40,95,44,66,45,77,11,68,56,1,35,2
genes_65_55_83_31_68_7_3_33_100_65_14_73_10_74_30_58_14_66_42_18_31_41_15_48_28_50_72_71_25_1_58_98_94_89_63_33_90_47_40_55,5,0.09820779412037542,374.12436257077115,65,55,83,31,68,7,3,33,100,65,14,73,10,74,30,58,14,66,42,18,31,41,15,48,28,50,72,71,25,1,58,98,94,89,63,33,90,47,40,55
genes_66_36_87_85_76_23_24_73_5_52_1_4_3_16_30_36_54_88_96_0_90_57_25_21_85_51_66_57_37_31_54_27_51_99_2_91_67_77_34_22,8,0.10171031616481674,375.33824540030577,66,36,87,85,76,23,24,73,5,52,1,4,3,16,30,36,54,88,96,0,90,57,25,21,85,51,66,57,37,31,54,27,51,99,2,91,67,77,34,22
genes_20_47_83_56_80_24_80_73_6_90_13_73_1_15_13_54_48_42_96_15_62_52_62_23_72_14_78_9_100_34_58_23_93_86_25_50_56_82_92_40,2,0.09680443177067843,377.6348662915064,20,47,83,56,80,24,80,73,6,90,13,73,1,15,13,54,48,42,96,15,62,52,62,23,72,14,78,9,100,34,58,23,93,86,25,50,56,82,92,40
genes_50_34_69_61_82_76_28_0_15_22_14_53_5_75_30_39_54_36_98_15_89_30_15_7_90_43_0_42_40_74_61_64_91_65_39_24_88_86_70_10,2,0.10192815576905163,380.34321597290966,50,34,69,61,82,76,28,0,15,22,14,53,5,75,30,39,54,36,98,15,89,30,15,7,90,43,0,42,40,74,61,64,91,65,39,24,88,86,70,10
genes_48_30_78_16_93_19_50_55_6_73_1_34_3_56_3_17_85_66_68_60_94_51_39_13_67_53_68_7_45_13_69_93_39_72_75_26_90_47_59_2,2,0.10252501862490417,385.3394274840034,48,30,78,16,93,19,50,55,6,73,1,34,3,56,3,17,85,66,68,60,94,51,39,13,67,53,68,7,45,13,69,93,39,72,75,26,90,47,59,2
genes_62_57_100_43_87_21_4_40_19_88_83_0_1_44_89_41_57_66_95_16_92_30_29_21_85_47_0_24_96_33_57_69_51_86_55_72_0_77_8_8,6,0.1008136534665738,385.6683004280042,62,57,100,43,87,21,4,40,19,88,83,0,1,44,89,41,57,66,95,16,92,30,29,21,85,47,0,24,96,33,57,69,51,86,55,72,0,77,8,8
genes_67_89_31_28_76_10_8_27_14_13_52_48_9_78_16_39_47_33_56_15_11_29_18_14_26_30_68_9_25_1_77_30_100_74_37_81_0_92_55_6,7,0.1071941983998106,388.26879004245814,67,89,31,28,76,10,8,27,14,13,52,48,9,78,16,39,47,33,56,15,11,29,18,14,26,30,68,9,25,1,77,30,100,74,37,81,0,92,55,6
genes_50_54_28_67_90_24_52_55_8_15_13_28_11_20_16_90_63_100_96_5_21_8_68_100_67_17_97_23_25_78_52_59_43_90_75_21_85_84_35_8,4,0.1050340548973683,388.84122145674803,50,54,28,67,90,24,52,55,8,15,13,28,11,20,16,90,63,100,96,5,21,8,68,100,67,17,97,23,25,78,52,59,43,90,75,21,85,84,35,8
genes_38_41_83_24_77_2_91_66_21_22_6_38_0_16_36_7_48_81_54_30_39_52_5_88_81_3_64_14_25_1_52_30_31_73_37_7_63_78_10_12,5,0.10422140901295249,390.0418849703657,38,41,83,24,77,2,91,66,21,22,6,38,0,16,36,7,48,81,54,30,39,52,5,88,81,3,64,14,25,1,52,30,31,73,37,7,63,78,10,12
genes_59_53_25_32_100_23_88_5_85_69_6_28_5_4_35_90_25_33_91_38_13_46_24_17_26_55_97_0_98_10_44_67_45_76_12_72_65_50_7_42,5,0.10557240998229282,390.43652897290036,59,53,25,32,100,23,88,5,85,69,6,28,5,4,35,90,25,33,91,38,13,46,24,17,26,55,97,0,98,10,44,67,45,76,12,72,65,50,7,42
genes_50_36_79_10_82_38_82_1_34_5_78_0_14_79_39_1_14_62_84_17_68_42_35_17_27_65_83_9_96_30_62_70_50_70_39_86_66_86_59_18,2,0.1057023083640518,390.5070003616289,50,36,79,10,82,38,82,1,34,5,78,0,14,79,39,1,14,62,84,17,68,42,35,17,27,65,83,9,96,30,62,70,50,70,39,86,66,86,59,18
genes_94_41_69_43_79_7_88_7_86_22_5_6_4_17_34_41_57_61_54_35_90_15_33_6_47_31_73_24_100_79_57_16_50_70_11_18_16_77_35_8,7,0.10275873400676497,393.2556675635936,94,41,69,43,79,7,88,7,86,22,5,6,4,17,34,41,57,61,54,35,90,15,33,6,47,31,73,24,100,79,57,16,50,70,11,18,16,77,35,8
genes_36_54_78_30_76_78_88_29_79_13_15_17_1_75_0_34_59_64_3_15_14_58_35_10_78_79_88_67_97_30_60_50_100_74_100_72_0_4_59_100,4,0.09887051221252958,393.42216664899826,36,54,78,30,76,78,88,29,79,13,15,17,1,75,0,34,59,64,3,15,14,58,35,10,78,79,88,67,97,30,60,50,100,74,100,72,0,4,59,100
genes_62_57_35_36_80_72_42_55_1_74_14_10_3_75_5_20_57_36_86_13_62_37_67_17_84_47_68_23_25_13_66_32_48_92_63_91_56_86_27_21,5,0.10429605869966604,394.4484535407181,62,57,35,36,80,72,42,55,1,74,14,10,3,75,5,20,57,36,86,13,62,37,67,17,84,47,68,23,25,13,66,32,48,92,63,91,56,86,27,21
genes_89_51_81_56_93_82_88_56_91_56_100_17_9_10_1_9_0_36_66_7_58_70_26_21_7_35_78_67_56_2_49_12_51_70_71_84_21_52_59_11,6,0.10737597315043661,394.4832210051571,89,51,81,56,93,82,88,56,91,56,100,17,9,10,1,9,0,36,66,7,58,70,26,21,7,35,78,67,56,2,49,12,51,70,71,84,21,52,59,11
genes_23_47_74_56_81_24_8_7_6_22_17_9_4_55_13_94_54_61_96_35_90_55_35_6_47_17_73_1_100_34_49_16_93_98_11_18_19_82_87_19,5,0.10268648643570422,394.65954666200815,23,47,74,56,81,24,8,7,6,22,17,9,4,55,13,94,54,61,96,35,90,55,35,6,47,17,73,1,100,34,49,16,93,98,11,18,19,82,87,19
genes_13_49_5_43_80_82_4_55_86_57_9_14_0_10_31_35_69_38_85_19_86_47_30_80_87_47_85_12_100_73_81_65_93_65_6_29_0_47_63_2,2,0.10892692126081335,395.4214103329809,13,49,5,43,80,82,4,55,86,57,9,14,0,10,31,35,69,38,85,19,86,47,30,80,87,47,85,12,100,73,81,65,93,65,6,29,0,47,63,2
genes_0_57_100_7_40_75_22_53_49_23_83_25_1_44_32_3_57_20_95_1_35_30_36_49_67_67_70_25_83_62_97_69_91_86_53_68_93_100_8_17,5,0.10138265851717103,396.7854553017683,0,57,100,7,40,75,22,53,49,23,83,25,1,44,32,3,57,20,95,1,35,30,36,49,67,67,70,25,83,62,97,69,91,86,53,68,93,100,8,17
genes_0_42_82_67_80_37_20_70_49_69_6_25_0_78_30_3_48_18_48_15_72_40_36_29_62_63_70_25_83_2_34_30_50_67_84_34_62_81_27_2,6,0.10468563927829728,397.9676922675685,0,42,82,67,80,37,20,70,49,69,6,25,0,78,30,3,48,18,48,15,72,40,36,29,62,63,70,25,83,2,34,30,50,67,84,34,62,81,27,2
genes_32_43_79_61_97_37_18_64_16_69_78_77_1_14_8_29_46_41_56_13_60_23_64_14_26_53_69_85_100_1_58_14_94_89_21_24_65_25_51_10,6,0.1074027101223297,399.028016430741,32,43,79,61,97,37,18,64,16,69,78,77,1,14,8,29,46,41,56,13,60,23,64,14,26,53,69,85,100,1,58,14,94,89,21,24,65,25,51,10
genes_34_39_78_16_68_1_29_90_16_10_8_12_0_78_8_13_75_33_18_19_90_28_30_26_77_53_95_24_100_13_34_64_43_11_84_6_64_81_4_2,8,0.10443377905226038,402.30727700544975,34,39,78,16,68,1,29,90,16,10,8,12,0,78,8,13,75,33,18,19,90,28,30,26,77,53,95,24,100,13,34,64,43,11,84,6,64,81,4,2
genes_22_78_30_82_81_33_51_73_0_90_54_12_14_72_16_57_11_2_7_89_62_57_35_10_26_67_78_42_94_27_56_67_88_98_49_50_65_47_25_76,4,0.10751075151557375,402.3850423039432,22,78,30,82,81,33,51,73,0,90,54,12,14,72,16,57,11,2,7,89,62,57,35,10,26,67,78,42,94,27,56,67,88,98,49,50,65,47,25,76
genes_39_52_26_56_94_8_28_32_0_77_86_21_3_8_16_8_58_100_64_29_5_16_29_23_16_46_75_42_85_30_69_71_97_67_96_17_6_100_66_11,3,0.11182239925889771,402.8732376307599,39,52,26,56,94,8,28,32,0,77,86,21,3,8,16,8,58,100,64,29,5,16,29,23,16,46,75,42,85,30,69,71,97,67,96,17,6,100,66,11
genes_34_52_80_28_94_37_31_70_96_29_42_12_0_19_35_13_33_78_18_24_40_16_28_14_28_63_9_18_61_35_67_82_48_88_84_8_64_100_27_99,4,0.10685030536419425,403.8714674163317,34,52,80,28,94,37,31,70,96,29,42,12,0,19,35,13,33,78,18,24,40,16,28,14,28,63,9,18,61,35,67,82,48,88,84,8,64,100,27,99
genes_39_51_86_84_93_8_90_76_91_26_6_15_0_19_33_35_85_38_96_3_88_47_29_54_28_46_72_67_37_33_58_43_51_70_96_70_4_52_36_74,8,0.10833426573463482,404.1398838153551,39,51,86,84,93,8,90,76,91,26,6,15,0,19,33,35,85,38,96,3,88,47,29,54,28,46,72,67,37,33,58,43,51,70,96,70,4,52,36,74
genes_62_36_30_56_65_24_49_2_49_25_4_16_3_75_8_8_98_100_64_29_9_16_79_54_69_57_73_14_58_0_53_58_97_70_96_21_77_100_66_41,6,0.1060640115063652,404.7923235127516,62,36,30,56,65,24,49,2,49,25,4,16,3,75,8,8,98,100,64,29,9,16,79,54,69,57,73,14,58,0,53,58,97,70,96,21,77,100,66,41
genes_35_56_78_28_68_5_15_77_1_13_5_30_0_16_66_3_59_73_54_5_72_55_5_14_62_36_68_60_64_30_64_26_95_39_37_96_90_79_7_12,6,0.10684687202571307,407.1971695502247,35,56,78,28,68,5,15,77,1,13,5,30,0,16,66,3,59,73,54,5,72,55,5,14,62,36,68,60,64,30,64,26,95,39,37,96,90,79,7,12
genes_32_54_100_42_87_17_89_1_19_23_75_78_0_44_17_30_57_66_5_43_49_19_35_27_86_64_0_24_99_33_97_69_50_86_49_68_41_98_22_8,1,0.11691636000549549,407.9588725010994,32,54,100,42,87,17,89,1,19,23,75,78,0,44,17,30,57,66,5,43,49,19,35,27,86,64,0,24,99,33,97,69,50,86,49,68,41,98,22,8
