genes_63_75_29_94_72_97_100_69_86_82_20_16_0_12_11_36_63_41_43_12_8_40_86_46_44_62_100_65_100_13_31_34_38_70_76_11_70_95_42_9,4,0.111241779275073,401.1769187665855,63,75,29,94,72,97,100,69,86,82,20,16,0,12,11,36,63,41,43,12,8,40,86,46,44,62,100,65,100,13,31,34,38,70,76,11,70,95,42,9
genes_34_37_72_100_89_90_16_47_54_64_28_8_4_10_5_35_100_67_84_10_31_8_46_18_15_19_1_18_98_7_40_61_92_65_93_22_59_84_18_33,8,0.11397151401435585,402.13094542108473,34,37,72,100,89,90,16,47,54,64,28,8,4,10,5,35,100,67,84,10,31,8,46,18,15,19,1,18,98,7,40,61,92,65,93,22,59,84,18,33
genes_5_76_37_29_89_21_46_47_11_55_28_7_5_12_26_36_7_100_59_7_62_14_46_55_20_31_1_29_98_22_56_61_50_98_98_50_90_84_71_8,5,0.11347740996737363,402.1796415297223,5,76,37,29,89,21,46,47,11,55,28,7,5,12,26,36,7,100,59,7,62,14,46,55,20,31,1,29,98,22,56,61,50,98,98,50,90,84,71,8
genes_33_75_69_100_79_49_5_74_6_82_28_61_4_42_19_18_60_66_87_1_49_34_63_18_27_79_99_11_100_33_60_55_32_67_74_66_89_13_9_24,1,0.11095262699071833,405.9889516824053,33,75,69,100,79,49,5,74,6,82,28,61,4,42,19,18,60,66,87,1,49,34,63,18,27,79,99,11,100,33,60,55,32,67,74,66,89,13,9,24
genes_29_37_24_60_97_90_52_67_100_5_21_0_9_12_43_7_54_43_87_16_92_33_88_22_47_40_67_29_28_12_53_61_65_65_22_69_4_24_71_56,3,0.10879402324985021,408.3856521742796,29,37,24,60,97,90,52,67,100,5,21,0,9,12,43,7,54,43,87,16,92,33,88,22,47,40,67,29,28,12,53,61,65,65,22,69,4,24,71,56
genes_30_74_52_100_80_21_32_47_51_56_28_78_9_12_0_36_100_59_72_33_62_10_46_72_37_58_100_18_100_22_31_61_28_80_93_30_59_31_47_53,2,0.10999227514051307,408.58608133376146,30,74,52,100,80,21,32,47,51,56,28,78,9,12,0,36,100,59,72,33,62,10,46,72,37,58,100,18,100,22,31,61,28,80,93,30,59,31,47,53
genes_6_75_37_100_66_88_46_53_11_50_37_78_0_10_26_36_7_98_59_36_27_56_86_8_50_28_96_65_14_17_53_90_45_98_46_50_90_25_5_5,5,0.10963561800069162,416.9559254415075,6,75,37,100,66,88,46,53,11,50,37,78,0,10,26,36,7,98,59,36,27,56,86,8,50,28,96,65,14,17,53,90,45,98,46,50,90,25,5,5
genes_33_10_72_94_70_34_32_67_50_13_26_38_0_10_37_13_97_65_38_14_8_14_91_8_47_5_99_51_100_33_54_29_43_68_98_30_98_13_26_33,3,0.11495448388359832,417.0932058386138,33,10,72,94,70,34,32,67,50,13,26,38,0,10,37,13,97,65,38,14,8,14,91,8,47,5,99,51,100,33,54,29,43,68,98,30,98,13,26,33
genes_100_43_27_68_82_90_16_91_89_62_37_42_5_7_0_35_56_29_38_10_8_15_35_9_47_73_99_18_100_25_64_65_93_65_99_22_48_79_11_37,5,0.12342378534334612,418.4946177005073,100,43,27,68,82,90,16,91,89,62,37,42,5,7,0,35,56,29,38,10,8,15,35,9,47,73,99,18,100,25,64,65,93,65,99,22,48,79,11,37
genes_5_80_37_29_90_85_46_80_49_50_37_9_9_12_4_39_7_29_51_7_51_92_97_14_16_73_68_57_9_22_58_90_86_98_31_50_90_70_40_5,4,0.12176546798781518,418.82544177166915,5,80,37,29,90,85,46,80,49,50,37,9,9,12,4,39,7,29,51,7,51,92,97,14,16,73,68,57,9,22,58,90,86,98,31,50,90,70,40,5
genes_34_27_27_64_75_92_57_67_99_50_88_13_5_10_25_37_100_33_4_7_62_57_33_49_15_61_1_50_100_77_92_85_64_98_98_14_19_81_54_5,2,0.10985551620351097,418.912336779842,34,27,27,64,75,92,57,67,99,50,88,13,5,10,25,37,100,33,4,7,62,57,33,49,15,61,1,50,100,77,92,85,64,98,98,14,19,81,54,5
genes_8_0_31_44_80_63_65_46_18_60_10_2_0_13_0_37_82_39_72_31_90_76_69_28_71_53_68_32_60_17_77_61_94_58_28_29_12_91_16_3,6,0.11458731913376796,425.80033633318266,8,0,31,44,80,63,65,46,18,60,10,2,0,13,0,37,82,39,72,31,90,76,69,28,71,53,68,32,60,17,77,61,94,58,28,29,12,91,16,3
genes_0_86_27_96_80_30_18_51_15_66_23_47_5_5_78_35_89_62_11_41_13_46_44_44_52_74_68_62_89_11_51_40_66_32_49_29_0_93_16_94,4,0.11989525546384855,433.40077122424,0,86,27,96,80,30,18,51,15,66,23,47,5,5,78,35,89,62,11,41,13,46,44,44,52,74,68,62,89,11,51,40,66,32,49,29,0,93,16,94
genes_12_62_78_7_80_12_10_47_86_74_80_12_2_67_0_50_83_25_43_37_56_54_38_31_25_61_72_31_15_46_72_33_95_60_31_71_80_86_17_32,8,0.12134803107319936,433.87720963765645,12,62,78,7,80,12,10,47,86,74,80,12,2,67,0,50,83,25,43,37,56,54,38,31,25,61,72,31,15,46,72,33,95,60,31,71,80,86,17,32
genes_64_36_26_82_65_19_61_74_94_33_16_31_0_21_0_37_31_29_65_0_62_51_27_78_81_58_42_28_96_78_61_56_95_68_99_35_89_19_16_9,5,0.1141159254899315,444.95232257993814,64,36,26,82,65,19,61,74,94,33,16,31,0,21,0,37,31,29,65,0,62,51,27,78,81,58,42,28,96,78,61,56,95,68,99,35,89,19,16,9
genes_47_80_27_59_89_4_36_78_49_80_62_9_0_74_4_63_59_70_65_14_57_73_97_32_16_73_42_62_94_22_54_100_93_32_31_55_97_70_6_62,4,0.1177387838811805,445.8662731636683,47,80,27,59,89,4,36,78,49,80,62,9,0,74,4,63,59,70,65,14,57,73,97,32,16,73,42,62,94,22,54,100,93,32,31,55,97,70,6,62
genes_100_95_27_100_84_92_32_87_86_88_45_16_0_7_4_35_56_62_38_13_57_19_81_8_16_42_48_43_13_22_64_67_31_72_28_72_0_12_11_37,3,0.12053485119683073,453.852058842504,100,95,27,100,84,92,32,87,86,88,45,16,0,7,4,35,56,62,38,13,57,19,81,8,16,42,48,43,13,22,64,67,31,72,28,72,0,12,11,37
genes_36_74_91_100_93_34_32_74_51_33_19_13_4_10_25_58_52_33_72_5_59_35_97_78_11_61_0_53_100_22_33_90_65_64_75_14_46_40_20_47,5,0.12818651991199242,454.7135556346469,36,74,91,100,93,34,32,74,51,33,19,13,4,10,25,58,52,33,72,5,59,35,97,78,11,61,0,53,100,22,33,90,65,64,75,14,46,40,20,47
genes_24_39_48_48_60_38_40_78_18_52_10_43_0_30_0_37_51_38_72_36_30_58_88_29_44_26_68_32_60_11_54_37_92_68_100_89_7_91_16_56,3,0.12218794899040823,473.34154174154213,24,39,48,48,60,38,40,78,18,52,10,43,0,30,0,37,51,38,72,36,30,58,88,29,44,26,68,32,60,11,54,37,92,68,100,89,7,91,16,56
genes_62_90_27_100_75_84_52_8_84_66_77_51_5_6_0_56_89_35_57_1_13_46_44_44_52_67_48_33_15_38_39_37_93_83_49_55_20_76_20_94,1,0.12342918987521201,483.91479004255154,62,90,27,100,75,84,52,8,84,66,77,51,5,6,0,56,89,35,57,1,13,46,44,44,52,67,48,33,15,38,39,37,93,83,49,55,20,76,20,94
genes_29_38_30_78_87_4_32_74_34_80_22_78_0_74_0_37_28_70_87_37_44_35_38_19_80_42_21_62_100_14_72_68_65_84_49_76_97_81_71_5,3,0.14163745128470034,495.22196245493296,29,38,30,78,87,4,32,74,34,80,22,78,0,74,0,37,28,70,87,37,44,35,38,19,80,42,21,62,100,14,72,68,65,84,49,76,97,81,71,5
genes_33_95_25_60_87_49_53_38_86_88_21_16_0_84_4_36_51_62_38_17_90_9_56_95_20_42_7_66_15_88_88_37_3_67_47_22_0_12_26_28,4,0.13037934748146213,495.5394840939913,33,95,25,60,87,49,53,38,86,88,21,16,0,84,4,36,51,62,38,17,90,9,56,95,20,42,7,66,15,88,88,37,3,67,47,22,0,12,26,28
genes_40_39_30_100_93_11_58_53_54_79_26_13_2_34_14_36_100_98_76_13_21_58_86_8_50_100_16_25_100_13_57_92_42_66_45_13_14_25_26_45,6,0.12904988396659225,501.85643225043697,40,39,30,100,93,11,58,53,54,79,26,13,2,34,14,36,100,98,76,13,21,58,86,8,50,100,16,25,100,13,57,92,42,66,45,13,14,25,26,45
