genes_50_14_78_90_60_23_30_56_28_55_67_36_45_64_44_69_99_35_87_43_84_45_68_35_5_42_18_9_0_54_38_14_80_79_51_30_69_30_82_95,9,0.08666891224174471,196.5492749211942,50,14,78,90,60,23,30,56,28,55,67,36,45,64,44,69,99,35,87,43,84,45,68,35,5,42,18,9,0,54,38,14,80,79,51,30,69,30,82,95
genes_13_57_38_24_9_100_47_50_32_83_100_0_24_41_97_48_11_65_41_43_9_0_82_64_31_43_51_88_100_52_40_27_11_83_97_36_74_23_84_58,7,0.08039053185446843,197.53253102131538,13,57,38,24,9,100,47,50,32,83,100,0,24,41,97,48,11,65,41,43,9,0,82,64,31,43,51,88,100,52,40,27,11,83,97,36,74,23,84,58
genes_35_9_27_4_98_89_50_50_3_84_99_38_25_48_20_17_20_59_1_48_79_42_42_37_7_45_99_58_26_76_57_65_19_83_100_11_52_97_1_31,5,0.08276869853246052,207.39740255181542,35,9,27,4,98,89,50,50,3,84,99,38,25,48,20,17,20,59,1,48,79,42,42,37,7,45,99,58,26,76,57,65,19,83,100,11,52,97,1,31
genes_31_4_17_31_9_78_46_55_0_79_69_50_4_19_72_14_31_30_78_12_51_75_98_5_93_45_76_58_97_49_64_19_8_23_4_65_52_69_17_64,4,0.08045618314571777,208.35939509501662,31,4,17,31,9,78,46,55,0,79,69,50,4,19,72,14,31,30,78,12,51,75,98,5,93,45,76,58,97,49,64,19,8,23,4,65,52,69,17,64
genes_35_14_24_94_100_43_24_51_61_56_64_18_19_41_100_66_29_49_0_47_48_44_71_35_5_78_38_58_100_64_43_19_85_20_100_93_94_16_78_35,1,0.0712713582364656,211.3738867167787,35,14,24,94,100,43,24,51,61,56,64,18,19,41,100,66,29,49,0,47,48,44,71,35,5,78,38,58,100,64,43,19,85,20,100,93,94,16,78,35
genes_10_19_38_24_96_89_50_89_61_42_99_38_37_48_97_57_11_41_85_68_80_0_42_5_24_50_51_22_25_64_47_64_14_75_97_93_24_67_1_17,6,0.0912418444274563,213.29107823382446,10,19,38,24,96,89,50,89,61,42,99,38,37,48,97,57,11,41,85,68,80,0,42,5,24,50,51,22,25,64,47,64,14,75,97,93,24,67,1,17
genes_13_9_27_4_55_32_7_52_64_8_67_38_45_41_57_65_99_65_1_11_81_42_66_44_97_42_53_5_26_24_57_33_9_64_45_11_93_20_86_58,3,0.0893277864160672,216.6884562584997,13,9,27,4,55,32,7,52,64,8,67,38,45,41,57,65,99,65,1,11,81,42,66,44,97,42,53,5,26,24,57,33,9,64,45,11,93,20,86,58
genes_64_77_17_22_56_94_56_52_32_79_69_0_4_17_28_14_29_10_45_45_46_54_28_27_21_40_70_58_3_72_65_27_0_23_49_61_52_69_17_67,2,0.09055099593686883,217.768760481596,64,77,17,22,56,94,56,52,32,79,69,0,4,17,28,14,29,10,45,45,46,54,28,27,21,40,70,58,3,72,65,27,0,23,49,61,52,69,17,67
genes_35_71_100_52_49_17_48_49_0_79_97_25_2_54_86_6_11_65_80_8_78_48_73_99_43_80_87_62_100_59_57_30_16_82_97_61_0_16_90_27,3,0.08046216597010238,220.77716753508113,35,71,100,52,49,17,48,49,0,79,97,25,2,54,86,6,11,65,80,8,78,48,73,99,43,80,87,62,100,59,57,30,16,82,97,61,0,16,90,27
genes_52_6_98_34_51_5_46_87_92_53_59_0_20_82_95_17_59_87_98_43_84_45_61_38_48_90_15_18_34_11_91_26_86_72_40_91_47_69_19_23,2,0.08716432685510958,222.2163391789711,52,6,98,34,51,5,46,87,92,53,59,0,20,82,95,17,59,87,98,43,84,45,61,38,48,90,15,18,34,11,91,26,86,72,40,91,47,69,19,23
genes_6_12_38_24_11_23_37_51_64_49_74_42_19_24_97_17_0_54_41_47_9_61_82_35_5_43_53_5_21_14_94_46_11_83_100_58_0_96_23_58,7,0.09230569418140708,223.19320797832083,6,12,38,24,11,23,37,51,64,49,74,42,19,24,97,17,0,54,41,47,9,61,82,35,5,43,53,5,21,14,94,46,11,83,100,58,0,96,23,58
genes_61_4_99_66_48_94_50_48_18_43_73_35_15_0_57_93_8_97_98_45_78_61_28_73_48_26_65_85_33_72_18_27_96_99_57_47_74_94_10_33,5,0.08639564306845052,223.82376903128124,61,4,99,66,48,94,50,48,18,43,73,35,15,0,57,93,8,97,98,45,78,61,28,73,48,26,65,85,33,72,18,27,96,99,57,47,74,94,10,33
genes_52_41_29_40_26_23_79_45_8_29_24_0_18_54_97_62_99_33_100_43_82_46_69_35_24_89_26_78_24_55_83_82_93_44_28_8_52_69_36_91,4,0.08350253689989709,229.97272453686688,52,41,29,40,26,23,79,45,8,29,24,0,18,54,97,62,99,33,100,43,82,46,69,35,24,89,26,78,24,55,83,82,93,44,28,8,52,69,36,91
genes_98_77_5_90_15_100_79_52_60_21_15_29_24_82_93_16_99_44_80_45_28_45_99_60_19_26_46_66_0_5_51_64_0_56_30_69_21_100_87_40,7,0.09553034852239348,230.81886974746152,98,77,5,90,15,100,79,52,60,21,15,29,24,82,93,16,99,44,80,45,28,45,99,60,19,26,46,66,0,5,51,64,0,56,30,69,21,100,87,40
genes_11_6_91_100_11_63_26_50_64_56_87_38_20_24_60_18_95_49_80_45_60_61_31_26_5_42_53_5_1_18_94_46_8_21_100_58_71_30_44_33,9,0.08754543105849041,231.59765070927492,11,6,91,100,11,63,26,50,64,56,87,38,20,24,60,18,95,49,80,45,60,61,31,26,5,42,53,5,1,18,94,46,8,21,100,58,71,30,44,33
genes_50_55_17_66_44_64_63_24_35_25_46_72_24_37_40_90_18_44_57_46_13_48_92_48_26_26_32_71_17_76_43_79_96_64_97_100_81_68_42_22,5,0.0913643402431574,232.58043969170313,50,55,17,66,44,64,63,24,35,25,46,72,24,37,40,90,18,44,57,46,13,48,92,48,26,26,32,71,17,76,43,79,96,64,97,100,81,68,42,22
genes_19_17_42_66_15_88_44_57_82_18_93_12_21_20_91_69_6_49_44_43_79_15_82_30_31_90_77_29_0_49_52_6_0_58_100_36_7_66_82_65,2,0.08889254278878582,233.06183813502747,19,17,42,66,15,88,44,57,82,18,93,12,21,20,91,69,6,49,44,43,79,15,82,30,31,90,77,29,0,49,52,6,0,58,100,36,7,66,82,65
genes_18_55_17_90_44_94_73_10_35_78_70_0_17_82_7_59_0_30_79_45_13_38_28_60_7_26_70_71_8_76_91_23_64_79_6_76_73_23_86_23,6,0.08893006321171966,233.40290092450252,18,55,17,90,44,94,73,10,35,78,70,0,17,82,7,59,0,30,79,45,13,38,28,60,7,26,70,71,8,76,91,23,64,79,6,76,73,23,86,23
genes_5_66_21_8_51_12_48_30_100_54_84_24_17_83_96_87_0_47_30_40_26_71_42_46_21_40_38_80_37_6_51_27_90_99_96_67_86_65_17_67,6,0.09614579000235451,233.96236846910892,5,66,21,8,51,12,48,30,100,54,84,24,17,83,96,87,0,47,30,40,26,71,42,46,21,40,38,80,37,6,51,27,90,99,96,67,86,65,17,67
genes_33_81_8_100_6_21_49_29_65_98_77_19_37_28_72_62_5_49_68_0_87_42_29_44_5_34_75_64_100_43_47_72_12_68_44_11_100_69_19_6,6,0.08534297861967576,239.96988971770415,33,81,8,100,6,21,49,29,65,98,77,19,37,28,72,62,5,49,68,0,87,42,29,44,5,34,75,64,100,43,47,72,12,68,44,11,100,69,19,6
genes_31_61_77_95_6_59_20_35_0_79_69_65_4_96_72_90_98_41_33_8_74_80_98_64_0_84_29_29_100_82_43_9_76_83_4_36_52_23_19_96,3,0.08843446393370262,241.56061115145982,31,61,77,95,6,59,20,35,0,79,69,65,4,96,72,90,98,41,33,8,74,80,98,64,0,84,29,29,100,82,43,9,76,83,4,36,52,23,19,96
genes_5_17_17_84_76_24_30_56_27_55_72_37_45_61_57_69_99_35_87_45_46_45_42_33_5_89_26_58_36_69_91_14_80_63_43_37_69_28_84_94,5,0.10575905620688639,244.60242771388548,5,17,17,84,76,24,30,56,27,55,72,37,45,61,57,69,99,35,87,45,46,45,42,33,5,89,26,58,36,69,91,14,80,63,43,37,69,28,84,94
genes_13_6_30_53_51_97_48_87_5_84_59_21_21_81_17_65_28_76_2_49_16_81_85_46_66_89_16_32_3_15_14_41_0_99_30_91_92_31_17_62,5,0.09141793387064685,245.5197945860798,13,6,30,53,51,97,48,87,5,84,59,21,21,81,17,65,28,76,2,49,16,81,85,46,66,89,16,32,3,15,14,41,0,99,30,91,92,31,17,62
genes_31_71_17_35_6_23_60_50_8_31_69_0_18_99_96_14_99_88_100_43_46_45_41_61_93_20_79_78_24_69_34_19_81_23_4_65_74_69_17_91,4,0.09933152621871649,246.46798872742596,31,71,17,35,6,23,60,50,8,31,69,0,18,99,96,14,99,88,100,43,46,45,41,61,93,20,79,78,24,69,34,19,81,23,4,65,74,69,17,91
genes_35_61_38_99_60_78_45_78_61_54_64_0_24_83_0_9_0_27_40_0_11_45_42_0_93_57_85_49_93_67_50_27_2_84_41_93_59_96_87_58,3,0.10656068555850229,247.58777365256955,35,61,38,99,60,78,45,78,61,54,64,0,24,83,0,9,0,27,40,0,11,45,42,0,93,57,85,49,93,67,50,27,2,84,41,93,59,96,87,58
genes_85_36_61_52_60_75_47_50_3_83_6_26_0_85_24_62_15_38_66_15_77_39_42_65_16_57_26_21_97_84_50_97_44_72_57_8_100_69_42_64,11,0.09109435476798909,248.5038412947342,85,36,61,52,60,75,47,50,3,83,6,26,0,85,24,62,15,38,66,15,77,39,42,65,16,57,26,21,97,84,50,97,44,72,57,8,100,69,42,64
genes_19_99_40_4_13_88_63_30_3_79_93_29_21_9_95_69_11_38_76_43_10_43_82_30_31_42_15_58_26_63_57_31_7_59_44_40_52_31_91_91,6,0.11209889246612514,252.7020835160043,19,99,40,4,13,88,63,30,3,79,93,29,21,9,95,69,11,38,76,43,10,43,82,30,31,42,15,58,26,63,57,31,7,59,44,40,52,31,91,91
genes_13_17_15_66_15_19_32_57_82_13_69_38_5_41_5_70_22_49_91_46_56_81_82_0_97_90_73_63_0_100_52_37_44_58_100_91_91_66_86_65,5,0.09427337419171863,253.51314743385578,13,17,15,66,15,19,32,57,82,13,69,38,5,41,5,70,22,49,91,46,56,81,82,0,97,90,73,63,0,100,52,37,44,58,100,91,91,66,86,65
genes_32_76_41_67_46_71_50_50_63_79_69_34_20_82_4_51_98_21_64_8_58_42_41_60_7_93_51_71_10_73_91_23_9_60_33_11_76_66_14_26,3,0.09519409639956583,257.4344010338292,32,76,41,67,46,71,50,50,63,79,69,34,20,82,4,51,98,21,64,8,58,42,41,60,7,93,51,71,10,73,91,23,9,60,33,11,76,66,14,26
genes_50_55_38_67_78_18_46_61_61_49_69_0_24_25_40_98_100_90_10_0_11_40_42_5_38_53_26_49_60_23_44_10_7_87_41_11_94_97_79_58,8,0.10150252351206333,257.88361599105286,50,55,38,67,78,18,46,61,61,49,69,0,24,25,40,98,100,90,10,0,11,40,42,5,38,53,26,49,60,23,44,10,7,87,41,11,94,97,79,58
genes_19_59_67_92_63_89_48_89_3_80_16_24_1_48_20_17_3_32_40_38_50_0_96_8_26_45_49_58_25_69_57_64_19_74_11_74_49_67_13_18,3,0.09403733382264386,259.0015729974229,19,59,67,92,63,89,48,89,3,80,16,24,1,48,20,17,3,32,40,38,50,0,96,8,26,45,49,58,25,69,57,64,19,74,11,74,49,67,13,18
genes_10_19_38_49_96_99_46_52_15_55_75_0_37_54_97_57_3_41_85_43_76_70_97_64_89_46_85_21_3_81_92_2_14_74_12_42_86_67_4_17,8,0.10055094589218165,264.3087883829271,10,19,38,49,96,99,46,52,15,55,75,0,37,54,97,57,3,41,85,43,76,70,97,64,89,46,85,21,3,81,92,2,14,74,12,42,86,67,4,17
genes_29_77_17_20_6_13_46_50_5_79_58_0_15_19_72_14_12_65_60_12_46_45_98_61_39_50_38_58_97_45_64_95_76_33_45_66_86_100_59_25,3,0.09349370908990211,266.6836145548977,29,77,17,20,6,13,46,50,5,79,58,0,15,19,72,14,12,65,60,12,46,45,98,61,39,50,38,58,97,45,64,95,76,33,45,66,86,100,59,25
genes_64_55_17_22_82_94_46_52_32_81_69_21_23_66_40_7_98_6_15_45_78_40_29_35_21_89_70_73_60_23_94_14_0_83_64_61_35_66_10_80,4,0.09584364289364423,268.08959307144,64,55,17,22,82,94,46,52,32,81,69,21,23,66,40,7,98,6,15,45,78,40,29,35,21,89,70,73,60,23,94,14,0,83,64,61,35,66,10,80
genes_52_36_14_89_59_26_47_51_65_84_20_16_12_83_24_65_99_53_80_43_37_40_17_44_0_90_36_88_7_59_87_14_8_64_62_11_38_70_1_15,3,0.09793420546143118,269.78247669879755,52,36,14,89,59,26,47,51,65,84,20,16,12,83,24,65,99,53,80,43,37,40,17,44,0,90,36,88,7,59,87,14,8,64,62,11,38,70,1,15
genes_32_95_37_4_96_100_59_89_61_64_75_29_37_85_97_57_20_41_60_43_10_42_97_27_39_50_15_58_3_81_57_31_14_75_44_42_86_67_75_79,9,0.10261460450366461,271.2660821346574,32,95,37,4,96,100,59,89,61,64,75,29,37,85,97,57,20,41,60,43,10,42,97,27,39,50,15,58,3,81,57,31,14,75,44,42,86,67,75,79
genes_35_14_67_81_100_19_50_52_3_84_0_0_4_59_3_17_18_65_76_7_10_2_96_65_38_90_40_58_49_69_86_76_9_58_51_99_91_93_1_26,4,0.09810353513204205,274.5837076905616,35,14,67,81,100,19,50,52,3,84,0,0,4,59,3,17,18,65,76,7,10,2,96,65,38,90,40,58,49,69,86,76,9,58,51,99,91,93,1,26
genes_5_63_99_92_60_14_50_40_32_34_62_21_24_56_24_65_2_65_61_15_19_87_47_44_87_37_26_6_100_4_83_19_6_64_100_36_52_90_19_19,7,0.10447155087621865,279.27849987650177,5,63,99,92,60,14,50,40,32,34,62,21,24,56,24,65,2,65,61,15,19,87,47,44,87,37,26,6,100,4,83,19,6,64,100,36,52,90,19,19
genes_29_59_100_67_76_23_42_48_3_82_98_36_15_24_57_17_8_49_98_45_79_3_28_10_48_42_42_62_33_55_43_53_81_66_97_58_75_94_1_33,5,0.10505214615286414,279.51314575594336,29,59,100,67,76,23,42,48,3,82,98,36,15,24,57,17,8,49,98,45,79,3,28,10,48,42,42,62,33,55,43,53,81,66,97,58,75,94,1,33
genes_19_7_6_29_83_20_56_46_33_15_97_0_15_48_95_84_59_81_44_45_79_61_50_24_0_90_70_93_99_10_18_27_93_81_57_79_45_66_99_4,4,0.10159594584234449,280.5945054624458,19,7,6,29,83,20,56,46,33,15,97,0,15,48,95,84,59,81,44,45,79,61,50,24,0,90,70,93,99,10,18,27,93,81,57,79,45,66,99,4
genes_19_21_17_4_45_63_46_34_63_55_69_0_17_82_4_57_98_29_98_43_58_50_42_60_7_45_51_83_26_76_94_23_11_83_40_66_73_66_79_26,3,0.10072119409071638,287.46307731184066,19,21,17,4,45,63,46,34,63,55,69,0,17,82,4,57,98,29,98,43,58,50,42,60,7,45,51,83,26,76,94,23,11,83,40,66,73,66,79,26
genes_36_9_98_0_51_59_79_52_8_79_94_0_4_24_61_17_0_29_98_83_79_45_61_67_7_94_20_18_5_70_97_41_88_67_45_71_45_14_17_65,7,0.10677105700533682,287.99954380779064,36,9,98,0,51,59,79,52,8,79,94,0,4,24,61,17,0,29,98,83,79,45,61,67,7,94,20,18,5,70,97,41,88,67,45,71,45,14,17,65
genes_64_55_100_22_56_94_57_55_32_80_97_0_4_96_21_7_29_11_15_49_22_59_17_27_21_44_68_88_3_43_94_22_78_16_64_61_86_66_10_96,2,0.09571373344155806,289.95224387613854,64,55,100,22,56,94,57,55,32,80,97,0,4,96,21,7,29,11,15,49,22,59,17,27,21,44,68,88,3,43,94,22,78,16,64,61,86,66,10,96
genes_11_75_42_35_51_32_60_48_8_29_38_4_23_99_12_72_36_88_100_3_85_45_67_65_24_94_79_6_24_74_57_33_81_91_36_73_45_27_13_91,4,0.11949660268038356,289.996956144028,11,75,42,35,51,32,60,48,8,29,38,4,23,99,12,72,36,88,100,3,85,45,67,65,24,94,79,6,24,74,57,33,81,91,36,73,45,27,13,91
genes_19_17_40_89_51_94_62_50_1_84_93_45_21_86_57_94_6_30_2_43_30_15_98_46_88_65_26_83_100_100_57_98_7_59_17_40_46_66_81_22,6,0.10905397602290935,291.4743248712582,19,17,40,89,51,94,62,50,1,84,93,45,21,86,57,94,6,30,2,43,30,15,98,46,88,65,26,83,100,100,57,98,7,59,17,40,46,66,81,22
genes_19_47_42_4_51_14_63_50_59_84_93_45_4_9_64_69_20_11_76_43_46_43_38_62_39_65_26_66_26_63_57_31_9_59_43_37_52_73_91_79,4,0.09519317037665626,293.7498430504935,19,47,42,4,51,14,63,50,59,84,93,45,4,9,64,69,20,11,76,43,46,43,38,62,39,65,26,66,26,63,57,31,9,59,43,37,52,73,91,79
genes_5_20_99_38_79_100_27_55_32_83_100_0_3_96_86_6_0_81_68_0_41_61_47_99_89_85_87_62_100_48_40_19_15_82_97_36_0_16_76_27,3,0.09680164583002625,295.05613874310933,5,20,99,38,79,100,27,55,32,83,100,0,3,96,86,6,0,81,68,0,41,61,47,99,89,85,87,62,100,48,40,19,15,82,97,36,0,16,76,27
genes_35_20_79_8_98_5_24_51_22_47_59_12_19_79_96_17_7_49_68_46_88_63_71_96_49_43_85_93_100_10_43_71_19_83_96_93_50_94_0_35,5,0.09813387284125873,295.5063446210337,35,20,79,8,98,5,24,51,22,47,59,12,19,79,96,17,7,49,68,46,88,63,71,96,49,43,85,93,100,10,43,71,19,83,96,93,50,94,0,35
genes_69_20_17_34_48_94_47_46_16_2_70_0_15_4_91_61_100_50_78_48_30_38_100_20_0_26_40_87_25_69_89_31_61_99_6_43_80_100_4_23,7,0.10440242035744451,297.108507617148,69,20,17,34,48,94,47,46,16,2,70,0,15,4,91,61,100,50,78,48,30,38,100,20,0,26,40,87,25,69,89,31,61,99,6,43,80,100,4,23
genes_14_36_36_53_95_49_50_35_16_2_58_57_17_83_21_61_0_50_30_48_26_40_31_66_16_65_99_72_25_69_89_32_52_64_57_67_88_63_2_71,6,0.1024075596314278,297.30753494022343,14,36,36,53,95,49,50,35,16,2,58,57,17,83,21,61,0,50,30,48,26,40,31,66,16,65,99,72,25,69,89,32,52,64,57,67,88,63,2,71
genes_11_63_99_30_51_27_44_33_15_34_38_0_24_99_12_76_41_91_49_15_3_78_42_64_4_91_25_6_34_74_57_36_93_91_12_73_45_27_19_58,4,0.10922906206334856,299.2729560938508,11,63,99,30,51,27,44,33,15,34,38,0,24,99,12,76,41,91,49,15,3,78,42,64,4,91,25,6,34,74,57,36,93,91,12,73,45,27,19,58
genes_23_63_39_50_11_63_46_53_31_83_94_22_3_25_44_17_6_29_98_47_26_90_100_62_18_60_83_70_32_31_94_76_5_85_67_66_77_68_79_58,3,0.09717010352013822,304.93999361738094,23,63,39,50,11,63,46,53,31,83,94,22,3,25,44,17,6,29,98,47,26,90,100,62,18,60,83,70,32,31,94,76,5,85,67,66,77,68,79,58
genes_67_55_17_100_75_94_56_52_32_80_81_21_33_87_25_6_29_10_17_45_13_40_42_5_21_89_50_78_60_72_94_26_44_68_93_4_1_66_75_67,6,0.11845099802843517,306.2363710493897,67,55,17,100,75,94,56,52,32,80,81,21,33,87,25,6,29,10,17,45,13,40,42,5,21,89,50,78,60,72,94,26,44,68,93,4,1,66,75,67
genes_30_43_8_52_51_20_44_83_22_83_74_26_21_85_72_50_20_33_64_13_82_59_42_27_8_43_26_21_97_10_43_19_44_99_29_8_100_69_81_67,6,0.11243200413999473,308.3576378422335,30,43,8,52,51,20,44,83,22,83,74,26,21,85,72,50,20,33,64,13,82,59,42,27,8,43,26,21,97,10,43,19,44,99,29,8,100,69,81,67
genes_35_14_67_24_59_90_58_50_65_47_56_38_9_83_20_65_11_54_80_48_13_52_42_42_31_45_23_80_20_59_91_69_8_64_97_11_91_69_1_17,4,0.1023843587891692,310.70149311816107,35,14,67,24,59,90,58,50,65,47,56,38,9,83,20,65,11,54,80,48,13,52,42,42,31,45,23,80,20,59,91,69,8,64,97,11,91,69,1,17
genes_35_17_79_38_60_19_24_51_61_30_67_18_5_41_86_65_3_49_22_46_53_15_82_91_16_78_27_83_100_73_39_19_37_20_100_91_45_31_0_35,6,0.11291296919007222,312.88114864999596,35,17,79,38,60,19,24,51,61,30,67,18,5,41,86,65,3,49,22,46,53,15,82,91,16,78,27,83,100,73,39,19,37,20,100,91,45,31,0,35
genes_35_9_98_34_51_100_60_50_36_34_94_29_4_0_57_59_9_76_45_48_30_92_89_30_37_51_20_100_26_74_38_34_86_65_89_73_45_14_13_65,4,0.10458485757425123,315.04925006524655,35,9,98,34,51,100,60,50,36,34,94,29,4,0,57,59,9,76,45,48,30,92,89,30,37,51,20,100,26,74,38,34,86,65,89,73,45,14,13,65
genes_32_76_46_21_46_13_50_56_64_54_69_29_15_39_36_51_17_80_60_15_78_0_93_65_43_50_34_56_68_73_40_78_76_69_45_66_86_83_59_80,3,0.12060828573303733,317.5576754247275,32,76,46,21,46,13,50,56,64,54,69,29,15,39,36,51,17,80,60,15,78,0,93,65,43,50,34,56,68,73,40,78,76,69,45,66,86,83,59,80
genes_47_20_79_33_83_5_24_50_31_15_63_25_11_82_86_84_59_81_44_48_84_61_50_99_48_90_40_95_100_11_91_19_12_82_97_79_47_14_19_33,6,0.11399201297559393,320.1125321630738,47,20,79,33,83,5,24,50,31,15,63,25,11,82,86,84,59,81,44,48,84,61,50,99,48,90,40,95,100,11,91,19,12,82,97,79,47,14,19,33
genes_18_17_19_23_44_19_32_26_61_55_100_38_5_82_7_65_0_44_27_47_13_15_82_33_87_65_48_71_97_76_39_33_90_79_97_92_91_66_10_26,7,0.11851502973014597,320.7118146263748,18,17,19,23,44,19,32,26,61,55,100,38,5,82,7,65,0,44,27,47,13,15,82,33,87,65,48,71,97,76,39,33,90,79,97,92,91,66,10,26
genes_29_4_18_66_48_21_50_35_0_83_96_0_4_85_5_16_32_63_45_8_42_76_42_73_91_8_65_58_99_82_43_27_71_99_4_36_86_23_10_92,7,0.10946306156358343,321.3412533657715,29,4,18,66,48,21,50,35,0,83,96,0,4,85,5,16,32,63,45,8,42,76,42,73,91,8,65,58,99,82,43,27,71,99,4,36,86,23,10,92
genes_50_52_38_67_78_18_89_56_64_64_97_2_2_37_96_9_80_36_99_67_11_45_46_35_42_90_27_49_97_59_51_7_9_64_30_11_94_96_78_80,6,0.11057251614376284,326.6132689562326,50,52,38,67,78,18,89,56,64,64,97,2,2,37,96,9,80,36,99,67,11,45,46,35,42,90,27,49,97,59,51,7,9,64,30,11,94,96,78,80
