genes_95_39_69_99_80_16_71_82_6_82_17_28_7_16_54_34_24_0_96_5_27_30_72_64_38_32_23_48_92_81_83_84_84_64_36_62_41_95_48_57,2,0.07452494159922568,183.7562038431296,95,39,69,99,80,16,71,82,6,82,17,28,7,16,54,34,24,0,96,5,27,30,72,64,38,32,23,48,92,81,83,84,84,64,36,62,41,95,48,57
genes_32_18_32_97_67_14_81_51_87_42_100_19_5_63_5_31_53_14_97_40_53_2_73_16_18_69_65_44_35_3_96_14_46_76_89_10_55_29_37_78,5,0.06834695827714339,208.38158229535375,32,18,32,97,67,14,81,51,87,42,100,19,5,63,5,31,53,14,97,40,53,2,73,16,18,69,65,44,35,3,96,14,46,76,89,10,55,29,37,78
genes_35_3_35_94_96_16_81_10_96_80_21_28_61_100_7_30_60_42_3_17_52_47_98_52_18_29_65_44_35_2_96_49_76_69_97_29_61_88_39_94,7,0.08158441925886217,215.05096337099116,35,3,35,94,96,16,81,10,96,80,21,28,61,100,7,30,60,42,3,17,52,47,98,52,18,29,65,44,35,2,96,49,76,69,97,29,61,88,39,94
genes_36_3_23_69_69_99_14_48_96_96_100_19_0_45_21_66_27_14_59_7_12_69_49_16_52_66_30_35_100_2_54_2_47_64_43_10_61_83_0_7,2,0.07225209910451877,230.56784144921318,36,3,23,69,69,99,14,48,96,96,100,19,0,45,21,66,27,14,59,7,12,69,49,16,52,66,30,35,100,2,54,2,47,64,43,10,61,83,0,7
genes_0_12_72_100_83_19_97_15_7_89_45_42_6_57_45_11_64_52_5_10_88_3_35_45_39_90_92_66_9_57_60_59_50_73_95_30_50_82_93_84,5,0.08817082469554569,241.7067081110929,0,12,72,100,83,19,97,15,7,89,45,42,6,57,45,11,64,52,5,10,88,3,35,45,39,90,92,66,9,57,60,59,50,73,95,30,50,82,93,84
genes_12_5_23_64_85_16_80_44_40_56_14_12_1_19_5_27_56_23_37_9_92_69_89_6_71_74_99_0_50_88_77_54_40_75_100_80_14_72_6_22,2,0.0872643423004753,255.5195933546963,12,5,23,64,85,16,80,44,40,56,14,12,1,19,5,27,56,23,37,9,92,69,89,6,71,74,99,0,50,88,77,54,40,75,100,80,14,72,6,22
genes_16_8_31_3_88_17_55_28_70_89_17_26_43_33_61_86_78_100_55_38_84_44_96_64_39_29_27_45_98_2_93_38_45_39_95_48_8_96_37_95,8,0.08826843739316846,266.4627177778689,16,8,31,3,88,17,55,28,70,89,17,26,43,33,61,86,78,100,55,38,84,44,96,64,39,29,27,45,98,2,93,38,45,39,95,48,8,96,37,95
genes_35_17_27_94_96_87_81_40_26_84_61_29_3_54_54_76_56_74_94_13_84_47_96_52_47_49_65_39_35_2_54_69_76_97_15_31_10_89_85_94,4,0.0836129996783837,273.7448436597261,35,17,27,94,96,87,81,40,26,84,61,29,3,54,54,76,56,74,94,13,84,47,96,52,47,49,65,39,35,2,54,69,76,97,15,31,10,89,85,94
genes_12_20_23_2_93_23_77_36_30_78_14_42_14_65_78_73_51_38_92_12_12_72_36_7_16_50_61_33_37_90_47_7_73_92_100_35_8_37_6_24,5,0.08551353852238695,276.899442256739,12,20,23,2,93,23,77,36,30,78,14,42,14,65,78,73,51,38,92,12,12,72,36,7,16,50,61,33,37,90,47,7,73,92,100,35,8,37,6,24
genes_93_47_76_8_80_18_96_79_13_17_62_16_11_29_45_64_57_36_57_17_64_47_26_26_55_62_61_29_94_94_31_59_87_56_31_6_5_88_6_48,5,0.08362671560247527,283.78157905729535,93,47,76,8,80,18,96,79,13,17,62,16,11,29,45,64,57,36,57,17,64,47,26,26,55,62,61,29,94,94,31,59,87,56,31,6,5,88,6,48
genes_15_3_23_50_58_22_15_35_96_79_8_88_2_47_5_35_11_69_59_13_71_69_89_45_52_66_30_35_31_2_54_2_40_96_43_37_47_75_46_7,2,0.09517737107142105,288.2531257550345,15,3,23,50,58,22,15,35,96,79,8,88,2,47,5,35,11,69,59,13,71,69,89,45,52,66,30,35,31,2,54,2,40,96,43,37,47,75,46,7
genes_15_54_31_53_83_25_61_100_7_0_45_42_5_0_47_19_64_99_5_14_82_28_47_45_44_89_32_48_96_83_83_60_45_68_53_8_6_75_0_68,4,0.09999665849325137,288.7780973032529,15,54,31,53,83,25,61,100,7,0,45,42,5,0,47,19,64,99,5,14,82,28,47,45,44,89,32,48,96,83,83,60,45,68,53,8,6,75,0,68
genes_35_18_93_4_86_87_88_44_26_77_13_29_1_0_63_66_26_100_94_9_0_51_28_46_51_43_65_39_2_4_64_14_65_97_93_28_41_75_51_45,5,0.08733628223944202,292.7078741780744,35,18,93,4,86,87,88,44,26,77,13,29,1,0,63,66,26,100,94,9,0,51,28,46,51,43,65,39,2,4,64,14,65,97,93,28,41,75,51,45
genes_60_23_33_8_100_27_69_79_39_80_64_26_7_88_72_5_24_2_58_41_92_61_44_13_90_2_26_14_100_78_45_61_49_92_21_30_41_75_6_83,6,0.09010009229521632,294.6582891582709,60,23,33,8,100,27,69,79,39,80,64,26,7,88,72,5,24,2,58,41,92,61,44,13,90,2,26,14,100,78,45,61,49,92,21,30,41,75,6,83
genes_26_65_77_8_58_22_92_93_56_14_64_88_4_16_54_35_59_69_56_17_75_44_47_26_63_62_61_34_94_94_26_76_42_98_100_6_47_75_46_95,5,0.10245475264742585,296.74416780996364,26,65,77,8,58,22,92,93,56,14,64,88,4,16,54,35,59,69,56,17,75,44,47,26,63,62,61,34,94,94,26,76,42,98,100,6,47,75,46,95
genes_33_68_35_61_91_16_19_39_6_61_21_11_0_16_5_29_64_31_37_5_52_73_25_29_18_29_0_42_89_88_54_54_40_65_100_85_10_96_93_41,5,0.08388580745195817,310.0960409446974,33,68,35,61,91,16,19,39,6,61,21,11,0,16,5,29,64,31,37,5,52,73,25,29,18,29,0,42,89,88,54,54,40,65,100,85,10,96,93,41
genes_74_64_25_99_66_16_49_84_32_33_21_29_6_54_69_63_13_95_65_17_79_72_98_31_64_67_18_77_100_86_64_59_5_62_33_36_22_93_68_46,7,0.09230256877207044,313.36684788386884,74,64,25,99,66,16,49,84,32,33,21,29,6,54,69,63,13,95,65,17,79,72,98,31,64,67,18,77,100,86,64,59,5,62,33,36,22,93,68,46
genes_9_8_25_98_100_33_41_38_4_58_17_1_10_16_54_11_100_35_10_94_59_50_35_64_47_4_29_48_97_77_41_14_31_73_59_47_20_82_90_96,4,0.11102936468648326,321.2322945185963,9,8,25,98,100,33,41,38,4,58,17,1,10,16,54,11,100,35,10,94,59,50,35,64,47,4,29,48,97,77,41,14,31,73,59,47,20,82,90,96
genes_31_3_86_94_91_20_99_58_31_64_71_36_0_29_87_47_65_40_54_5_93_47_77_23_50_44_26_65_35_17_31_34_87_95_45_8_100_93_32_83,8,0.09037671007001424,321.3334358886808,31,3,86,94,91,20,99,58,31,64,71,36,0,29,87,47,65,40,54,5,93,47,77,23,50,44,26,65,35,17,31,34,87,95,45,8,100,93,32,83
genes_11_8_30_99_69_16_99_63_30_61_17_11_3_59_5_67_64_100_55_5_91_28_25_29_51_32_4_29_89_88_41_0_40_84_36_40_2_95_93_44,5,0.10239712626725035,323.05994591985893,11,8,30,99,69,16,99,63,30,61,17,11,3,59,5,67,64,100,55,5,91,28,25,29,51,32,4,29,89,88,41,0,40,84,36,40,2,95,93,44
genes_39_92_18_83_65_23_71_80_1_80_82_13_2_73_88_73_74_74_58_38_87_44_100_52_56_74_33_49_100_3_45_68_66_66_16_28_3_71_6_32,1,0.135202958036739,323.49736829853987,39,92,18,83,65,23,71,80,1,80,82,13,2,73,88,73,74,74,58,38,87,44,100,52,56,74,33,49,100,3,45,68,66,66,16,28,3,71,6,32
genes_18_65_31_69_69_91_78_63_30_18_73_22_6_59_54_31_78_96_5_47_28_78_40_44_38_75_66_1_34_93_54_20_88_67_100_32_5_75_68_0,4,0.10473584135882556,325.9642152951245,18,65,31,69,69,91,78,63,30,18,73,22,6,59,54,31,78,96,5,47,28,78,40,44,38,75,66,1,34,93,54,20,88,67,100,32,5,75,68,0
genes_15_69_34_97_94_22_78_93_35_79_61_28_2_11_56_35_52_100_41_13_71_85_26_45_19_75_8_34_97_4_60_5_42_96_40_62_0_71_46_96,6,0.09118807407572942,326.6690712858804,15,69,34,97,94,22,78,93,35,79,61,28,2,11,56,35,52,100,41,13,71,85,26,45,19,75,8,34,97,4,60,5,42,96,40,62,0,71,46,96
genes_32_8_72_48_93_32_81_60_13_61_61_59_11_61_32_29_59_78_92_8_79_44_98_72_18_27_14_41_5_73_41_57_69_64_31_6_5_96_7_28,6,0.10312480964689448,328.09027710506854,32,8,72,48,93,32,81,60,13,61,61,59,11,61,32,29,59,78,92,8,79,44,98,72,18,27,14,41,5,73,41,57,69,64,31,6,5,96,7,28
genes_96_47_96_50_82_18_57_23_29_61_46_46_6_28_54_57_24_100_95_10_57_72_88_4_17_75_26_63_96_72_66_57_45_63_96_51_0_24_51_26,3,0.09398812918055648,328.4138082056852,96,47,96,50,82,18,57,23,29,61,46,46,6,28,54,57,24,100,95,10,57,72,88,4,17,75,26,63,96,72,66,57,45,63,96,51,0,24,51,26
genes_28_43_77_40_47_19_61_15_72_89_17_16_2_0_67_66_56_100_55_38_88_72_34_19_18_60_75_81_9_47_93_59_89_62_12_8_4_85_93_40,7,0.09604599300198492,329.22898867914444,28,43,77,40,47,19,61,15,72,89,17,16,2,0,67,66,56,100,55,38,88,72,34,19,18,60,75,81,9,47,93,59,89,62,12,8,4,85,93,40
genes_32_47_32_51_63_87_59_84_13_91_70_19_8_20_72_66_27_23_54_36_53_61_36_16_65_49_65_47_100_77_82_14_63_62_85_10_61_96_54_46,6,0.09457608287338914,329.60811820263075,32,47,32,51,63,87,59,84,13,91,70,19,8,20,72,66,27,23,54,36,53,61,36,16,65,49,65,47,100,77,82,14,63,62,85,10,61,96,54,46
genes_93_47_30_98_80_46_57_23_28_80_13_46_2_75_45_37_78_100_100_10_62_47_77_6_17_73_28_63_37_2_91_56_76_63_99_29_9_96_46_22,4,0.09878600921950652,331.0423741147509,93,47,30,98,80,46,57,23,28,80,13,46,2,75,45,37,78,100,100,10,62,47,77,6,17,73,28,63,37,2,91,56,76,63,99,29,9,96,46,22
genes_12_3_35_2_84_16_80_82_96_81_21_16_8_16_7_29_60_30_98_4_27_30_98_43_52_77_0_28_92_88_62_68_40_43_100_88_14_72_1_83,9,0.101514278179672,332.61762774380657,12,3,35,2,84,16,80,82,96,81,21,16,8,16,7,29,60,30,98,4,27,30,98,43,52,77,0,28,92,88,62,68,40,43,100,88,14,72,1,83
genes_57_63_31_94_93_16_75_58_31_64_71_38_2_75_66_31_59_57_55_38_59_61_77_23_50_48_61_65_19_17_64_58_91_95_43_46_13_86_37_96,7,0.11867076286487392,334.62512433131826,57,63,31,94,93,16,75,58,31,64,71,38,2,75,66,31,59,57,55,38,59,61,77,23,50,48,61,65,19,17,64,58,91,95,43,46,13,86,37,96
genes_11_64_27_94_91_95_75_20_26_23_71_40_6_29_87_41_78_38_56_38_57_61_76_23_49_44_66_65_96_93_54_17_73_95_44_32_81_96_93_83,9,0.10247055585746535,334.76489717491614,11,64,27,94,91,95,75,20,26,23,71,40,6,29,87,41,78,38,56,38,57,61,76,23,49,44,66,65,96,93,54,17,73,95,44,32,81,96,93,83
genes_36_20_55_40_100_83_63_45_48_97_48_16_3_80_26_23_24_69_5_47_84_47_44_9_47_43_29_28_97_78_83_59_76_64_59_48_0_95_94_22,4,0.10450646934349844,338.6730736608398,36,20,55,40,100,83,63,45,48,97,48,16,3,80,26,23,24,69,5,47,84,47,44,9,47,43,29,28,97,78,83,59,76,64,59,48,0,95,94,22
genes_39_18_53_33_63_15_41_38_27_58_17_42_3_57_82_73_100_38_92_12_59_50_35_14_51_74_28_13_99_4_52_14_47_63_99_47_3_95_93_96,4,0.09469254014589154,340.35451713638014,39,18,53,33,63,15,41,38,27,58,17,42,3,57,82,73,100,38,92,12,59,50,35,14,51,74,28,13,99,4,52,14,47,63,99,47,3,95,93,96
genes_76_8_27_94_93_16_81_10_28_81_88_16_3_16_5_30_56_74_96_9_84_30_96_46_52_4_65_76_92_88_96_35_40_48_97_29_22_72_2_98,10,0.10927631913560472,344.26294003972737,76,8,27,94,93,16,81,10,28,81,88,16,3,16,5,30,56,74,96,9,84,30,96,46,52,4,65,76,92,88,96,35,40,48,97,29,22,72,2,98
genes_11_17_90_96_86_31_83_100_89_55_64_29_1_54_63_67_56_69_99_59_79_44_28_46_18_49_13_39_35_1_32_76_42_97_98_65_10_50_85_90,3,0.09240500012099363,344.80144869339216,11,17,90,96,86,31,83,100,89,55,64,29,1,54,63,67,56,69,99,59,79,44,28,46,18,49,13,39,35,1,32,76,42,97,98,65,10,50,85,90
genes_31_57_27_73_69_18_83_23_48_80_17_43_5_82_93_66_42_38_100_2_75_85_73_36_18_53_73_40_93_83_83_60_40_100_20_8_95_92_0_68,9,0.09456716102763135,345.753631266444,31,57,27,73,69,18,83,23,48,80,17,43,5,82,93,66,42,38,100,2,75,85,73,36,18,53,73,40,93,83,83,60,40,100,20,8,95,92,0,68
genes_93_12_90_73_44_23_82_23_29_80_79_43_9_82_72_43_64_38_100_13_92_44_100_13_53_7_33_49_94_5_45_5_45_96_16_65_95_67_46_25,4,0.10352446929457512,345.90641793499606,93,12,90,73,44,23,82,23,29,80,79,43,9,82,72,43,64,38,100,13,92,44,100,13,53,7,33,49,94,5,45,5,45,96,16,65,95,67,46,25
genes_13_42_27_63_100_13_59_88_13_50_88_37_3_69_62_36_58_100_100_13_47_51_96_52_95_49_65_28_100_83_83_76_84_87_4_49_41_92_46_21,5,0.09545078170712025,350.4746119450659,13,42,27,63,100,13,59,88,13,50,88,37,3,69,62,36,58,100,100,13,47,51,96,52,95,49,65,28,100,83,83,76,84,87,4,49,41,92,46,21
genes_66_8_36_40_47_27_81_88_72_91_17_2_5_60_19_29_14_100_55_13_56_43_75_64_18_38_39_81_9_2_96_61_42_62_100_8_61_90_88_83,4,0.10377499433644333,352.0173443785611,66,8,36,40,47,27,81,88,72,91,17,2,5,60,19,29,14,100,55,13,56,43,75,64,18,38,39,81,9,2,96,61,42,62,100,8,61,90,88,83
genes_11_43_28_40_69_83_94_58_13_69_17_13_14_0_67_66_56_100_100_38_75_3_73_6_18_48_16_81_3_18_97_59_72_71_49_3_24_85_0_5,6,0.1136164122169056,352.19988157736583,11,43,28,40,69,83,94,58,13,69,17,13,14,0,67,66,56,100,100,38,75,3,73,6,18,48,16,81,3,18,97,59,72,71,49,3,24,85,0,5
genes_36_16_25_99_60_89_65_45_41_55_17_47_2_74_82_66_100_74_94_13_83_20_44_63_71_43_69_70_96_83_50_75_77_62_95_28_2_95_47_22,5,0.09865420360885488,352.774721169611,36,16,25,99,60,89,65,45,41,55,17,47,2,74,82,66,100,74,94,13,83,20,44,63,71,43,69,70,96,83,50,75,77,62,95,28,2,95,47,22
genes_12_13_71_100_90_16_94_82_9_80_14_32_2_16_5_69_100_30_96_9_27_30_37_46_71_49_23_14_78_88_46_60_40_73_99_32_14_67_6_25,5,0.09529964944123548,355.07887420776456,12,13,71,100,90,16,94,82,9,80,14,32,2,16,5,69,100,30,96,9,27,30,37,46,71,49,23,14,78,88,46,60,40,73,99,32,14,67,6,25
genes_0_47_27_46_69_46_61_15_96_89_62_19_14_99_45_63_60_98_31_12_27_72_35_8_10_44_42_43_71_47_50_30_76_95_21_19_24_0_93_28,5,0.09741545139497143,355.9264758874619,0,47,27,46,69,46,61,15,96,89,62,19,14,99,45,63,60,98,31,12,27,72,35,8,10,44,42,43,71,47,50,30,76,95,21,19,24,0,93,28
genes_38_70_48_26_82_63_94_44_58_50_18_21_7_53_45_57_62_29_98_15_64_80_27_3_20_53_70_63_94_74_54_5_77_64_39_68_0_72_51_22,10,0.10609557322392926,356.2376152710993,38,70,48,26,82,63,94,44,58,50,18,21,7,53,45,57,62,29,98,15,64,80,27,3,20,53,70,63,94,74,54,5,77,64,39,68,0,72,51,22
genes_12_18_23_51_68_87_80_44_96_77_14_16_8_16_90_70_54_30_98_45_0_51_89_46_52_74_65_35_99_88_64_14_40_64_100_28_41_75_51_46,5,0.10935439557156727,358.36994062149023,12,18,23,51,68,87,80,44,96,77,14,16,8,16,90,70,54,30,98,45,0,51,89,46,52,74,65,35,99,88,64,14,40,64,100,28,41,75,51,46
genes_39_42_1_99_93_20_63_33_41_94_52_47_8_74_2_68_55_38_92_50_80_72_36_63_14_43_61_70_99_87_47_59_76_92_95_35_60_96_6_24,5,0.11206269219956884,362.29052831129445,39,42,1,99,93,20,63,33,41,94,52,47,8,74,2,68,55,38,92,50,80,72,36,63,14,43,61,70,99,87,47,59,76,92,95,35,60,96,6,24
genes_36_52_97_0_85_32_76_21_29_56_61_51_1_28_91_22_84_95_92_13_92_72_99_6_71_53_75_53_50_88_89_54_96_62_20_40_5_86_46_22,4,0.1038791696059509,362.3944822538143,36,52,97,0,85,32,76,21,29,56,61,51,1,28,91,22,84,95,92,13,92,72,99,6,71,53,75,53,50,88,89,54,96,62,20,40,5,86,46,22
genes_41_13_76_2_83_44_71_53_7_77_56_42_4_75_66_41_60_36_64_12_59_28_72_26_36_0_63_59_55_47_54_15_86_84_58_43_62_83_49_96,5,0.09923006712860823,363.01174416079067,41,13,76,2,83,44,71,53,7,77,56,42,4,75,66,41,60,36,64,12,59,28,72,26,36,0,63,59,55,47,54,15,86,84,58,43,62,83,49,96
genes_81_82_30_83_66_12_77_55_1_37_21_29_2_52_28_64_9_22_65_38_77_44_98_31_49_66_18_79_9_26_88_97_66_62_58_32_2_45_95_23,1,0.09490541114815083,368.6186170806165,81,82,30,83,66,12,77,55,1,37,21,29,2,52,28,64,9,22,65,38,77,44,98,31,49,66,18,79,9,26,88,97,66,62,58,32,2,45,95,23
genes_12_8_53_53_77_16_98_13_13_87_52_33_0_28_7_19_54_74_5_10_2_28_44_45_43_89_8_48_96_17_33_8_42_61_95_30_50_71_10_21,8,0.10365357665652793,370.4186187017704,12,8,53,53,77,16,98,13,13,87,52,33,0,28,7,19,54,74,5,10,2,28,44,45,43,89,8,48,96,17,33,8,42,61,95,30,50,71,10,21
genes_18_8_32_50_80_16_48_54_48_63_50_20_11_61_26_29_22_46_59_13_22_46_44_46_18_76_4_28_100_79_68_10_80_72_34_0_61_85_75_83,7,0.1063335519313792,370.71661508273155,18,8,32,50,80,16,48,54,48,63,50,20,11,61,26,29,22,46,59,13,22,46,44,46,18,76,4,28,100,79,68,10,80,72,34,0,61,85,75,83
genes_31_55_48_100_82_63_94_15_58_83_22_11_3_57_82_11_64_100_100_16_84_72_70_3_40_46_65_67_54_79_54_6_50_65_41_68_80_86_89_23,6,0.10157621988273118,373.2344971549516,31,55,48,100,82,63,94,15,58,83,22,11,3,57,82,11,64,100,100,16,84,72,70,3,40,46,65,67,54,79,54,6,50,65,41,68,80,86,89,23
genes_36_8_30_50_80_83_55_63_96_89_46_28_0_59_6_31_11_100_27_9_55_69_89_52_52_66_72_29_96_84_66_2_92_84_43_36_2_83_1_7,9,0.11686472971440355,373.77341409328346,36,8,30,50,80,83,55,63,96,89,46,28,0,59,6,31,11,100,27,9,55,69,89,52,52,66,72,29,96,84,66,2,92,84,43,36,2,83,1,7
genes_31_64_77_94_91_95_77_79_46_66_71_0_4_29_14_31_60_36_56_38_81_61_26_24_63_57_26_14_35_94_53_58_83_56_89_65_13_87_37_46,7,0.10159135057190304,374.2017923637146,31,64,77,94,91,95,77,79,46,66,71,0,4,29,14,31,60,36,56,38,81,61,26,24,63,57,26,14,35,94,53,58,83,56,89,65,13,87,37,46
genes_79_8_25_11_83_44_71_82_7_9_15_39_4_16_95_22_60_23_56_38_98_61_72_26_66_0_23_59_98_17_54_14_54_59_89_25_62_95_0_49,7,0.10532656312983989,375.17025318719203,79,8,25,11,83,44,71,82,7,9,15,39,4,16,95,22,60,23,56,38,98,61,72,26,66,0,23,59,98,17,54,14,54,59,89,25,62,95,0,49
genes_3_64_37_96_80_16_98_54_96_81_17_22_0_16_7_68_54_30_64_7_27_47_89_4_14_56_94_14_100_88_83_8_29_95_34_62_20_95_6_100,4,0.10008319922694378,375.4676781442469,3,64,37,96,80,16,98,54,96,81,17,22,0,16,7,68,54,30,64,7,27,47,89,4,14,56,94,14,100,88,83,8,29,95,34,62,20,95,6,100
genes_79_76_62_90_61_16_89_27_27_84_88_16_3_37_5_30_27_30_1_45_22_47_96_16_51_4_1_47_38_2_45_0_5_87_97_28_2_100_39_10,7,0.10252051417923116,376.32385330994174,79,76,62,90,61,16,89,27,27,84,88,16,3,37,5,30,27,30,1,45,22,47,96,16,51,4,1,47,38,2,45,0,5,87,97,28,2,100,39,10
genes_60_20_31_97_84_14_55_45_48_63_48_16_2_29_10_23_59_36_97_13_84_2_44_7_18_69_26_66_38_78_64_58_45_25_31_54_4_95_94_78,4,0.10347672021577164,380.2711454826376,60,20,31,97,84,14,55,45,48,63,48,16,2,29,10,23,59,36,97,13,84,2,44,7,18,69,26,66,38,78,64,58,45,25,31,54,4,95,94,78
genes_60_64_22_40_69_16_98_80_14_77_47_16_2_75_66_67_59_2_66_36_59_46_75_33_56_74_30_12_9_47_54_59_91_84_26_44_5_88_6_96,5,0.10226230307618564,381.0679775861127,60,64,22,40,69,16,98,80,14,77,47,16,2,75,66,67,59,2,66,36,59,46,75,33,56,74,30,12,9,47,54,59,91,84,26,44,5,88,6,96
genes_36_8_94_26_80_16_98_28_96_61_17_46_3_19_87_57_24_74_97_7_97_44_26_9_14_32_94_63_32_90_83_8_31_64_36_62_59_25_6_21,3,0.1032781424144509,382.62370778605185,36,8,94,26,80,16,98,28,96,61,17,46,3,19,87,57,24,74,97,7,97,44,26,9,14,32,94,63,32,90,83,8,31,64,36,62,59,25,6,21
genes_36_8_25_75_82_33_48_85_39_67_17_59_0_80_82_73_24_20_59_94_84_35_89_67_53_4_95_47_97_77_64_0_31_64_33_48_54_93_94_19,2,0.12552341976535275,383.2849499447708,36,8,25,75,82,33,48,85,39,67,17,59,0,80,82,73,24,20,59,94,84,35,89,67,53,4,95,47,97,77,64,0,31,64,33,48,54,93,94,19
genes_33_8_25_99_43_27_81_75_26_50_61_33_11_57_69_63_60_25_97_13_53_44_98_9_18_30_61_46_100_73_41_57_84_29_97_62_61_24_72_44,9,0.10587076679592247,383.93586566502944,33,8,25,99,43,27,81,75,26,50,61,33,11,57,69,63,60,25,97,13,53,44,98,9,18,30,61,46,100,73,41,57,84,29,97,62,61,24,72,44
genes_36_69_38_26_82_22_78_93_87_79_46_41_0_46_54_57_52_74_57_94_71_44_47_4_17_76_26_34_35_2_47_76_73_63_20_62_47_75_43_21,3,0.11719296607832995,388.76593004508277,36,69,38,26,82,22,78,93,87,79,46,41,0,46,54,57,52,74,57,94,71,44,47,4,17,76,26,34,35,2,47,76,73,63,20,62,47,75,43,21
genes_39_18_27_33_93_16_78_20_27_18_40_22_6_59_48_73_78_35_5_10_57_72_73_71_53_78_28_1_99_93_54_17_73_63_58_32_3_95_93_0,2,0.10769031211643357,390.97178784781966,39,18,27,33,93,16,78,20,27,18,40,22,6,59,48,73,78,35,5,10,57,72,73,71,53,78,28,1,99,93,54,17,73,63,58,32,3,95,93,0
genes_0_65_77_8_69_57_96_79_13_78_66_0_0_16_14_29_60_36_62_17_75_51_36_50_63_31_60_11_100_61_31_30_87_56_89_6_75_83_6_48,4,0.10507568287357914,391.26417597431424,0,65,77,8,69,57,96,79,13,78,66,0,0,16,14,29,60,36,62,17,75,51,36,50,63,31,60,11,100,61,31,30,87,56,89,6,75,83,6,48
genes_0_47_57_100_84_14_97_33_87_44_52_2_3_57_10_31_53_100_97_16_84_72_73_23_88_44_26_67_40_90_90_59_45_73_99_8_55_82_37_78,9,0.11583579290577212,392.594082882751,0,47,57,100,84,14,97,33,87,44,52,2,3,57,10,31,53,100,97,16,84,72,73,23,88,44,26,67,40,90,90,59,45,73,99,8,55,82,37,78
genes_33_43_30_1_80_66_14_35_30_14_18_23_0_47_3_68_11_27_59_9_12_69_89_4_33_3_17_14_34_79_54_60_73_91_43_36_4_23_7_24,3,0.10417414554259215,392.869132724928,33,43,30,1,80,66,14,35,30,14,18,23,0,47,3,68,11,27,59,9,12,69,89,4,33,3,17,14,34,79,54,60,73,91,43,36,4,23,7,24
