genes_65_52_65_6_97_19_82_70_89_52_15_42_3_57_33_33_26_33_85_11_62_79_31_14_50_42_3_9_86_74_52_73_89_40_65_29_90_37_66_12,8,0.07914611183910537,284.2057730257695,65,52,65,6,97,19,82,70,89,52,15,42,3,57,33,33,26,33,85,11,62,79,31,14,50,42,3,9,86,74,52,73,89,40,65,29,90,37,66,12
genes_68_33_69_88_97_9_29_70_86_60_25_12_0_15_1_35_46_41_59_15_62_44_43_14_69_19_80_44_91_1_28_18_2_78_65_21_2_87_75_8,7,0.0821288536037997,289.9519469278049,68,33,69,88,97,9,29,70,86,60,25,12,0,15,1,35,46,41,59,15,62,44,43,14,69,19,80,44,91,1,28,18,2,78,65,21,2,87,75,8
genes_96_48_32_26_97_17_24_7_6_15_6_12_12_56_0_8_92_75_71_19_97_13_87_11_81_76_67_40_97_36_76_65_89_48_92_17_63_21_41_24,6,0.09364122225003775,308.8633100857106,96,48,32,26,97,17,24,7,6,15,6,12,12,56,0,8,92,75,71,19,97,13,87,11,81,76,67,40,97,36,76,65,89,48,92,17,63,21,41,24
genes_46_85_23_27_79_14_58_47_86_58_13_28_0_17_51_10_59_66_56_13_12_40_21_25_28_91_97_71_99_20_58_36_67_65_12_23_88_82_80_8,2,0.0867100833350413,309.5917804450379,46,85,23,27,79,14,58,47,86,58,13,28,0,17,51,10,59,66,56,13,12,40,21,25,28,91,97,71,99,20,58,36,67,65,12,23,88,82,80,8
genes_29_89_77_27_77_78_59_7_88_93_47_15_17_9_0_57_96_44_84_11_62_13_25_29_12_31_99_8_100_83_59_65_89_76_96_10_26_83_29_6,3,0.09333735865029262,309.6293678027505,29,89,77,27,77,78,59,7,88,93,47,15,17,9,0,57,96,44,84,11,62,13,25,29,12,31,99,8,100,83,59,65,89,76,96,10,26,83,29,6
genes_29_33_80_23_82_75_7_7_86_15_6_8_0_15_40_34_54_41_71_19_58_13_32_33_77_76_75_40_99_75_77_64_99_70_94_89_0_47_70_24,2,0.08430756834821165,312.2382609257276,29,33,80,23,82,75,7,7,86,15,6,8,0,15,40,34,54,41,71,19,58,13,32,33,77,76,75,40,99,75,77,64,99,70,94,89,0,47,70,24
genes_100_88_81_31_87_2_30_40_85_78_10_12_0_15_40_93_63_91_91_1_67_53_91_22_13_52_86_17_100_8_50_35_49_12_20_75_65_26_88_11,7,0.08473517999928999,316.8496413332629,100,88,81,31,87,2,30,40,85,78,10,12,0,15,40,93,63,91,91,1,67,53,91,22,13,52,86,17,100,8,50,35,49,12,20,75,65,26,88,11
genes_57_43_38_86_79_100_66_40_3_92_14_32_0_78_51_17_18_87_16_62_67_8_0_9_72_3_3_70_36_30_52_68_65_98_37_81_65_87_34_4,5,0.09869830014122168,317.1078353007232,57,43,38,86,79,100,66,40,3,92,14,32,0,78,51,17,18,87,16,62,67,8,0,9,72,3,3,70,36,30,52,68,65,98,37,81,65,87,34,4
genes_10_49_80_17_1_78_85_74_5_6_10_0_0_74_0_56_12_36_57_19_72_42_26_37_72_79_2_75_24_76_77_64_93_89_100_71_28_41_59_22,4,0.0886420164347244,319.92647281024165,10,49,80,17,1,78,85,74,5,6,10,0,0,74,0,56,12,36,57,19,72,42,26,37,72,79,2,75,24,76,77,64,93,89,100,71,28,41,59,22
genes_29_54_74_60_80_15_58_37_15_5_81_29_1_21_35_97_92_28_85_42_92_48_35_8_62_83_62_6_100_84_64_63_98_86_99_39_67_82_46_25,5,0.09122056576280675,323.10876729165506,29,54,74,60,80,15,58,37,15,5,81,29,1,21,35,97,92,28,85,42,92,48,35,8,62,83,62,6,100,84,64,63,98,86,99,39,67,82,46,25
genes_54_54_34_51_81_15_58_71_88_57_16_32_0_15_0_56_92_81_86_15_9_54_35_50_28_91_63_71_83_98_77_100_50_66_12_21_0_16_80_8,4,0.09415022824714811,326.88344665915236,54,54,34,51,81,15,58,71,88,57,16,32,0,15,0,56,92,81,86,15,9,54,35,50,28,91,63,71,83,98,77,100,50,66,12,21,0,16,80,8
genes_34_37_23_23_75_89_75_76_83_77_7_13_5_16_72_49_67_66_91_3_62_16_18_10_57_38_97_64_26_81_33_35_45_39_28_17_98_85_8_9,4,0.08891893215694385,327.75758614818204,34,37,23,23,75,89,75,76,83,77,7,13,5,16,72,49,67,66,91,3,62,16,18,10,57,38,97,64,26,81,33,35,45,39,28,17,98,85,8,9
genes_34_37_23_68_97_26_66_76_30_81_7_4_14_13_43_49_54_66_88_0_6_53_57_22_79_53_0_0_26_46_28_64_49_32_32_54_98_81_97_11,8,0.09506826159919932,333.331748513214,34,37,23,68,97,26,66,76,30,81,7,4,14,13,43,49,54,66,88,0,6,53,57,22,79,53,0,0,26,46,28,64,49,32,32,54,98,81,97,11
genes_34_53_74_31_65_18_7_40_17_83_20_12_0_11_36_59_14_91_9_16_13_51_50_17_77_44_83_9_100_10_47_6_2_51_41_75_63_81_24_13,7,0.08948171946651261,335.4194950499976,34,53,74,31,65,18,7,40,17,83,20,12,0,11,36,59,14,91,9,16,13,51,50,17,77,44,83,9,100,10,47,6,2,51,41,75,63,81,24,13
genes_68_43_71_23_80_78_7_70_86_13_100_36_1_97_16_34_54_82_83_12_7_60_45_35_70_79_21_46_17_30_35_36_2_27_41_79_91_3_70_27,5,0.08837505316746215,335.7184268297154,68,43,71,23,80,78,7,70,86,13,100,36,1,97,16,34,54,82,83,12,7,60,45,35,70,79,21,46,17,30,35,36,2,27,41,79,91,3,70,27
genes_68_33_69_17_97_75_62_70_37_33_86_34_0_15_29_35_96_41_59_15_87_60_68_28_81_79_90_27_9_3_58_67_75_86_65_21_0_5_46_5,10,0.0920175772828895,340.1187455416655,68,33,69,17,97,75,62,70,37,33,86,34,0,15,29,35,96,41,59,15,87,60,68,28,81,79,90,27,9,3,58,67,75,86,65,21,0,5,46,5
genes_63_53_22_67_100_19_66_75_5_49_15_42_0_49_29_35_85_60_85_37_71_13_36_23_50_31_75_69_93_90_58_11_75_8_96_22_28_13_59_21,3,0.09550108842859838,346.4760501134176,63,53,22,67,100,19,66,75,5,49,15,42,0,49,29,35,85,60,85,37,71,13,36,23,50,31,75,69,93,90,58,11,75,8,96,22,28,13,59,21
genes_37_34_65_79_87_7_93_38_34_79_20_8_9_77_33_35_52_100_72_5_46_54_52_17_57_67_68_9_25_78_40_59_84_23_50_62_29_95_7_72,5,0.09746213870338927,347.7256794632216,37,34,65,79,87,7,93,38,34,79,20,8,9,77,33,35,52,100,72,5,46,54,52,17,57,67,68,9,25,78,40,59,84,23,50,62,29,95,7,72
genes_100_53_71_80_86_37_7_70_86_92_100_0_0_12_17_34_54_41_94_19_42_51_18_10_77_32_85_10_20_30_35_36_2_78_11_20_29_92_70_27,2,0.09178421502866202,348.2491245221021,100,53,71,80,86,37,7,70,86,92,100,0,0,12,17,34,54,41,94,19,42,51,18,10,77,32,85,10,20,30,35,36,2,78,11,20,29,92,70,27
genes_57_34_80_24_87_17_18_34_4_60_40_12_9_10_36_57_55_100_63_5_8_60_87_16_31_79_67_9_61_8_22_65_84_68_93_71_41_30_60_12,5,0.09641718272644419,349.9466233671903,57,34,80,24,87,17,18,34,4,60,40,12,9,10,36,57,55,100,63,5,8,60,87,16,31,79,67,9,61,8,22,65,84,68,93,71,41,30,60,12
genes_68_33_22_67_97_19_57_70_9_49_15_12_0_49_16_35_54_41_85_37_62_13_68_14_50_32_80_69_8_30_58_67_2_8_65_21_28_82_16_8,5,0.09665359657418907,350.2250277378581,68,33,22,67,97,19,57,70,9,49,15,12,0,49,16,35,54,41,85,37,62,13,68,14,50,32,80,69,8,30,58,67,2,8,65,21,28,82,16,8
genes_35_74_82_70_65_37_66_72_14_18_6_40_0_18_39_61_92_28_68_10_8_51_44_31_26_45_83_22_100_13_54_27_54_29_84_70_64_77_70_8,5,0.09517407880546877,351.09804417093375,35,74,82,70,65,37,66,72,14,18,6,40,0,18,39,61,92,28,68,10,8,51,44,31,26,45,83,22,100,13,54,27,54,29,84,70,64,77,70,8
genes_62_32_72_77_97_78_24_62_4_13_15_30_3_57_0_13_26_33_60_0_60_40_45_18_16_79_74_69_16_1_52_66_89_93_65_84_5_1_66_2,6,0.09124624628374806,351.7005750867991,62,32,72,77,97,78,24,62,4,13,15,30,3,57,0,13,26,33,60,0,60,40,45,18,16,79,74,69,16,1,52,66,89,93,65,84,5,1,66,2
genes_96_30_73_26_97_78_29_71_6_59_25_78_0_56_0_52_92_36_56_33_62_51_88_50_81_93_63_69_97_98_77_60_49_94_25_17_63_74_92_42,6,0.09682383338960972,353.3789831579961,96,30,73,26,97,78,29,71,6,59,25,78,0,56,0,52,92,36,56,33,62,51,88,50,81,93,63,69,97,98,77,60,49,94,25,17,63,74,92,42
genes_96_34_83_26_97_78_100_64_45_55_20_12_0_56_16_37_55_100_91_5_8_54_84_17_31_65_67_69_61_8_52_59_84_94_50_12_63_81_60_7,7,0.09330640930059284,353.4596544036209,96,34,83,26,97,78,100,64,45,55,20,12,0,56,16,37,55,100,91,5,8,54,84,17,31,65,67,69,61,8,52,59,84,94,50,12,63,81,60,7
genes_29_85_30_40_97_60_97_11_29_78_0_12_14_8_51_9_1_91_94_37_59_40_19_27_25_79_0_0_79_2_28_67_42_16_100_54_0_100_36_11,1,0.08964382179766618,357.8625439517927,29,85,30,40,97,60,97,11,29,78,0,12,14,8,51,9,1,91,94,37,59,40,19,27,25,79,0,0,79,2,28,67,42,16,100,54,0,100,36,11
genes_26_88_44_81_99_6_75_7_83_76_7_9_0_11_0_31_27_18_91_5_67_15_25_26_71_58_84_8_97_8_31_63_87_29_81_76_73_81_49_11,3,0.08856457847005746,360.5777349450868,26,88,44,81,99,6,75,7,83,76,7,9,0,11,0,31,27,18,91,5,67,15,25,26,71,58,84,8,97,8,31,63,87,29,81,76,73,81,49,11
genes_34_38_69_31_64_100_24_38_14_73_20_32_22_25_8_38_75_6_59_15_90_30_66_6_72_3_90_9_100_13_47_59_66_86_41_64_31_74_4_54,2,0.09744062325450853,360.96569177711376,34,38,69,31,64,100,24,38,14,73,20,32,22,25,8,38,75,6,59,15,90,30,66,6,72,3,90,9,100,13,47,59,66,86,41,64,31,74,4,54
genes_29_49_35_68_80_7_58_71_1_10_10_32_4_74_0_59_7_28_57_19_0_53_67_37_63_93_24_43_26_73_77_67_8_69_100_62_94_19_83_25,5,0.10359714474644366,364.1619090919165,29,49,35,68,80,7,58,71,1,10,10,32,4,74,0,59,7,28,57,19,0,53,67,37,63,93,24,43,26,73,77,67,8,69,100,62,94,19,83,25
genes_57_53_69_39_80_79_88_10_1_73_1_13_0_8_0_12_1_56_88_10_46_6_28_14_25_32_58_66_83_2_85_67_93_70_15_20_86_100_36_8,8,0.10106526100860645,366.029864403378,57,53,69,39,80,79,88,10,1,73,1,13,0,8,0,12,1,56,88,10,46,6,28,14,25,32,58,66,83,2,85,67,93,70,15,20,86,100,36,8
genes_65_77_37_6_100_21_61_78_1_10_73_31_0_13_36_35_44_18_87_94_71_47_37_22_70_79_83_23_13_39_40_50_63_8_6_89_0_82_37_22,7,0.09757850502376664,366.54069895687695,65,77,37,6,100,21,61,78,1,10,73,31,0,13,36,35,44,18,87,94,71,47,37,22,70,79,83,23,13,39,40,50,63,8,6,89,0,82,37,22
genes_33_44_74_56_44_8_93_36_6_24_12_29_7_13_87_64_14_15_89_12_92_55_36_8_64_59_86_62_13_8_55_63_86_86_100_55_51_85_46_8,5,0.10444137903844197,369.8239079658695,33,44,74,56,44,8,93,36,6,24,12,29,7,13,87,64,14,15,89,12,92,55,36,8,64,59,86,62,13,8,55,63,86,86,100,55,51,85,46,8
genes_26_76_83_31_87_8_75_80_19_76_6_9_0_15_0_61_60_28_91_5_67_53_39_29_26_45_36_8_96_35_31_65_87_29_96_76_69_77_45_11,4,0.1012565770167719,369.88182816234223,26,76,83,31,87,8,75,80,19,76,6,9,0,15,0,61,60,28,91,5,67,53,39,29,26,45,36,8,96,35,31,65,87,29,96,76,69,77,45,11
genes_100_34_78_77_97_7_71_47_1_18_73_31_0_20_35_60_9_66_56_15_71_51_31_18_77_90_96_9_100_76_50_36_92_79_70_20_29_32_7_24,8,0.09573158448386017,370.5898296567737,100,34,78,77,97,7,71,47,1,18,73,31,0,20,35,60,9,66,56,15,71,51,31,18,77,90,96,9,100,76,50,36,92,79,70,20,29,32,7,24
genes_68_37_69_17_82_17_57_73_0_60_26_27_0_72_16_35_54_41_71_15_9_13_25_14_69_32_80_83_9_30_40_67_2_78_65_18_82_87_74_8,6,0.10059367958861236,375.2517214902056,68,37,69,17,82,17,57,73,0,60,26,27,0,72,16,35,54,41,71,15,9,13,25,14,69,32,80,83,9,30,40,67,2,78,65,18,82,87,74,8
genes_37_56_22_19_80_95_91_71_49_55_78_34_0_12_24_13_96_28_60_0_8_12_28_50_57_47_79_9_26_14_64_20_100_40_10_96_67_79_83_25,7,0.10268898271302389,376.4492480406053,37,56,22,19,80,95,91,71,49,55,78,34,0,12,24,13,96,28,60,0,8,12,28,50,57,47,79,9,26,14,64,20,100,40,10,96,67,79,83,25
genes_100_37_54_88_80_7_29_76_86_52_80_15_7_8_43_49_99_23_91_0_6_53_29_26_79_53_90_59_26_8_33_18_49_83_25_23_69_88_97_30,8,0.10793367950329179,377.83442692913985,100,37,54,88,80,7,29,76,86,52,80,15,7,8,43,49,99,23,91,0,6,53,29,26,79,53,90,59,26,8,33,18,49,83,25,23,69,88,97,30
genes_54_34_74_24_87_37_18_38_93_77_20_8_0_16_72_13_67_100_92_19_8_16_50_10_31_65_68_69_85_78_27_59_100_40_100_71_91_86_8_12,6,0.10325662693434752,378.2671320049456,54,34,74,24,87,37,18,38,93,77,20,8,0,16,72,13,67,100,92,19,8,16,50,10,31,65,68,69,85,78,27,59,100,40,100,71,91,86,8,12
genes_24_59_54_83_76_7_42_70_0_10_77_15_4_4_1_61_49_28_92_16_76_71_38_13_47_39_90_44_91_2_31_67_63_42_13_14_90_89_26_30,5,0.1104832626182947,378.68136647725703,24,59,54,83,76,7,42,70,0,10,77,15,4,4,1,61,49,28,92,16,76,71,38,13,47,39,90,44,91,2,31,67,63,42,13,14,90,89,26,30
genes_100_70_78_77_97_78_24_83_15_13_20_22_0_74_35_87_9_66_78_18_33_18_16_19_70_39_14_9_30_78_29_72_20_79_70_20_29_85_99_30,6,0.10257702567066367,380.40556290956107,100,70,78,77,97,78,24,83,15,13,20,22,0,74,35,87,9,66,78,18,33,18,16,19,70,39,14,9,30,78,29,72,20,79,70,20,29,85,99,30
genes_29_44_49_81_76_85_53_76_1_10_7_32_5_77_0_37_12_17_85_19_0_53_19_37_70_56_86_10_24_27_54_69_50_67_41_93_68_41_66_55,10,0.10698243076327796,382.946654002112,29,44,49,81,76,85,53,76,1,10,7,32,5,77,0,37,12,17,85,19,0,53,19,37,70,56,86,10,24,27,54,69,50,67,41,93,68,41,66,55
genes_29_53_22_28_68_19_72_80_19_49_15_12_0_45_30_35_84_53_71_11_62_53_39_29_26_53_69_36_46_35_86_21_89_32_96_70_28_77_37_2,7,0.09945506638322973,383.8364109510122,29,53,22,28,68,19,72,80,19,49,15,12,0,45,30,35,84,53,71,11,62,53,39,29,26,53,69,36,46,35,86,21,89,32,96,70,28,77,37,2
genes_100_88_81_33_97_7_17_7_1_90_78_15_0_89_0_5_56_91_6_0_67_51_0_26_47_28_93_64_95_13_51_98_94_33_43_9_0_93_37_13,4,0.10291793507877314,384.97715830365325,100,88,81,33,97,7,17,7,1,90,78,15,0,89,0,5,56,91,6,0,67,51,0,26,47,28,93,64,95,13,51,98,94,33,43,9,0,93,37,13
genes_28_44_74_56_44_37_97_77_14_18_9_0_8_13_87_64_14_21_84_11_8_55_25_50_67_53_87_62_59_78_55_27_68_29_84_64_51_85_69_8,5,0.1042311919610011,389.0840579952686,28,44,74,56,44,37,97,77,14,18,9,0,8,13,87,64,14,21,84,11,8,55,25,50,67,53,87,62,59,78,55,27,68,29,84,64,51,85,69,8
genes_100_44_78_82_76_85_89_38_15_60_20_24_5_11_36_37_14_100_91_6_60_51_19_17_28_47_86_9_100_10_47_69_50_67_41_93_68_84_24_54,5,0.10154352245145275,389.4874457435675,100,44,78,82,76,85,89,38,15,60,20,24,5,11,36,37,14,100,91,6,60,51,19,17,28,47,86,9,100,10,47,69,50,67,41,93,68,84,24,54
genes_46_40_74_81_76_78_86_42_4_60_7_14_5_9_0_39_14_56_85_5_60_52_19_14_28_31_99_12_98_78_54_69_50_67_41_93_26_4_66_6,4,0.11162035300510315,390.35114269746623,46,40,74,81,76,78,86,42,4,60,7,14,5,9,0,39,14,56,85,5,60,52,19,14,28,31,99,12,98,78,54,69,50,67,41,93,26,4,66,6
genes_24_44_43_26_76_7_71_66_3_10_75_12_0_56_16_61_49_28_52_33_63_6_38_6_72_42_67_64_97_66_52_65_84_42_13_17_68_74_60_25,4,0.10728123696688485,390.80940124623044,24,44,43,26,76,7,71,66,3,10,75,12,0,56,16,61,49,28,52,33,63,6,38,6,72,42,67,64,97,66,52,65,84,42,13,17,68,74,60,25
genes_96_44_30_26_90_78_61_7_6_23_20_12_0_12_18_7_46_36_84_13_76_40_87_11_83_33_99_0_52_46_51_65_51_65_92_17_29_74_55_24,7,0.10693672598968793,390.8604339852404,96,44,30,26,90,78,61,7,6,23,20,12,0,12,18,7,46,36,84,13,76,40,87,11,83,33,99,0,52,46,51,65,51,65,92,17,29,74,55,24
genes_34_37_77_31_87_29_7_40_83_83_7_13_5_13_40_97_54_71_91_5_6_53_0_22_79_79_3_64_100_8_98_6_6_32_100_24_94_81_88_12,6,0.10836591893614127,392.7315611107333,34,37,77,31,87,29,7,40,83,83,7,13,5,13,40,97,54,71,91,5,6,53,0,22,79,79,3,64,100,8,98,6,6,32,100,24,94,81,88,12
genes_61_54_80_70_81_7_42_36_1_92_5_23_3_15_0_17_14_5_68_98_92_60_22_22_26_45_0_64_100_30_52_67_50_8_100_70_65_78_71_8,7,0.10419082925049462,393.18390750989613,61,54,80,70,81,7,42,36,1,92,5,23,3,15,0,17,14,5,68,98,92,60,22,22,26,45,0,64,100,30,52,67,50,8,100,70,65,78,71,8
genes_38_25_26_71_86_7_59_7_1_55_47_12_8_15_36_57_14_5_84_11_92_13_25_32_16_76_14_4_100_35_54_65_89_89_96_69_24_78_71_11,6,0.1024845967859731,393.8436157509723,38,25,26,71,86,7,59,7,1,55,47,12,8,15,36,57,14,5,84,11,92,13,25,32,16,76,14,4,100,35,54,65,89,89,96,69,24,78,71,11
genes_34_54_69_84_87_82_86_74_10_73_75_0_0_59_0_39_54_36_100_15_46_6_26_14_72_32_69_66_100_30_31_10_93_85_21_20_86_85_32_8,7,0.09878695032292348,395.6760462000567,34,54,69,84,87,82,86,74,10,73,75,0,0,59,0,39,54,36,100,15,46,6,26,14,72,32,69,66,100,30,31,10,93,85,21,20,86,85,32,8
genes_29_68_87_81_99_12_9_77_1_52_16_15_0_14_39_55_27_18_7_40_50_15_22_58_33_58_84_28_95_10_31_65_87_73_33_9_69_78_45_25,7,0.10336686704213958,397.3358244688528,29,68,87,81,99,12,9,77,1,52,16,15,0,14,39,55,27,18,7,40,50,15,22,58,33,58,84,28,95,10,31,65,87,73,33,9,69,78,45,25
genes_57_54_28_42_75_78_71_64_15_54_7_40_0_77_0_34_47_37_88_16_62_58_60_25_46_79_100_47_100_27_26_66_69_87_10_55_43_47_66_27,4,0.10536018164972728,399.60676755885015,57,54,28,42,75,78,71,64,15,54,7,40,0,77,0,34,47,37,88,16,62,58,60,25,46,79,100,47,100,27,26,66,69,87,10,55,43,47,66,27
genes_68_33_80_23_87_82_85_31_86_93_23_8_9_59_17_37_50_36_79_15_7_42_26_14_72_32_73_69_56_83_27_41_93_89_66_71_35_91_59_8,4,0.10924685364496475,399.6711414500379,68,33,80,23,87,82,85,31,86,93,23,8,9,59,17,37,50,36,79,15,7,42,26,14,72,32,73,69,56,83,27,41,93,89,66,71,35,91,59,8
genes_34_54_78_88_97_8_32_70_86_55_20_4_8_13_36_35_59_18_90_10_13_67_50_27_33_79_75_3_100_39_54_24_44_86_93_7_90_88_49_41,9,0.11108278655862945,401.1699051232242,34,54,78,88,97,8,32,70,86,55,20,4,8,13,36,35,59,18,90,10,13,67,50,27,33,79,75,3,100,39,54,24,44,86,93,7,90,88,49,41
genes_38_78_40_63_100_19_48_21_15_44_10_15_0_13_35_42_49_42_63_53_12_53_5_26_66_34_77_29_62_8_31_66_50_95_37_95_51_85_59_8,8,0.126202253239619,403.30664690676105,38,78,40,63,100,19,48,21,15,44,10,15,0,13,35,42,49,42,63,53,12,53,5,26,66,34,77,29,62,8,31,66,50,95,37,95,51,85,59,8
genes_100_54_62_88_97_6_5_70_1_90_20_17_7_16_36_35_14_91_12_0_8_51_0_17_98_23_48_44_97_39_35_100_50_83_4_75_0_45_37_12,5,0.10703525145781609,404.842597934256,100,54,62,88,97,6,5,70,1,90,20,17,7,16,36,35,14,91,12,0,8,51,0,17,98,23,48,44,97,39,35,100,50,83,4,75,0,45,37,12
genes_25_44_80_49_97_78_62_73_37_60_86_34_0_48_74_57_55_84_84_0_8_60_87_28_31_79_90_70_24_73_58_6_75_68_91_57_59_5_62_2,6,0.10840243358725038,404.860711246324,25,44,80,49,97,78,62,73,37,60,86,34,0,48,74,57,55,84,84,0,8,60,87,28,31,79,90,70,24,73,58,6,75,68,91,57,59,5,62,2
genes_28_34_78_77_97_90_93_83_1_77_81_18_0_14_35_60_9_66_27_18_66_51_11_26_69_55_96_30_59_78_50_33_50_79_70_95_29_85_2_10,7,0.11489032755831509,406.79612221321133,28,34,78,77,97,90,93,83,1,77,81,18,0,14,35,60,9,66,27,18,66,51,11,26,69,55,96,30,59,78,50,33,50,79,70,95,29,85,2,10
genes_38_59_26_40_69_79_37_31_4_100_6_20_3_21_66_35_63_5_7_49_92_6_22_27_26_35_35_28_83_13_55_35_86_8_96_70_23_86_11_6,4,0.10190509003517384,407.59168306713735,38,59,26,40,69,79,37,31,4,100,6,20,3,21,66,35,63,5,7,49,92,6,22,27,26,35,35,28,83,13,55,35,86,8,96,70,23,86,11,6
genes_65_74_74_23_80_78_7_70_94_92_74_3_0_15_72_13_67_28_1_16_7_44_17_9_30_31_89_13_17_30_26_36_66_78_100_90_35_100_73_27,3,0.10972261242272907,409.97716966997376,65,74,74,23,80,78,7,70,94,92,74,3,0,15,72,13,67,28,1,16,7,44,17,9,30,31,89,13,17,30,26,36,66,78,100,90,35,100,73,27
genes_100_25_23_77_97_17_59_7_0_55_62_17_0_16_0_97_14_41_7_0_62_54_0_29_70_76_93_8_96_35_57_65_89_91_96_75_24_83_29_13,4,0.10210570666637556,410.6732269895343,100,25,23,77,97,17,59,7,0,55,62,17,0,16,0,97,14,41,7,0,62,54,0,29,70,76,93,8,96,35,57,65,89,91,96,75,24,83,29,13
genes_100_34_78_17_96_7_5_83_86_18_15_40_0_59_0_60_56_61_27_8_47_5_47_13_47_17_96_64_95_78_50_36_51_29_73_20_29_32_59_24,5,0.10891260459038943,410.9688015893388,100,34,78,17,96,7,5,83,86,18,15,40,0,59,0,60,56,61,27,8,47,5,47,13,47,17,96,64,95,78,50,36,51,29,73,20,29,32,59,24
