genes_18_47_82_49_77_18_55_45_84_23_12_17_29_25_14_24_77_7_94_38_69_86_15_97_90_69_77_5_31_42_84_52_98_90_73_61_5_74_78_100,5,0.09835626558689244,250.26094065866582,18,47,82,49,77,18,55,45,84,23,12,17,29,25,14,24,77,7,94,38,69,86,15,97,90,69,77,5,31,42,84,52,98,90,73,61,5,74,78,100
genes_23_53_80_47_59_17_92_45_89_31_22_74_12_71_59_58_31_44_71_38_72_19_87_46_95_14_99_15_22_34_20_9_74_84_82_47_2_50_25_5,6,0.0851083350634342,255.12109070221663,23,53,80,47,59,17,92,45,89,31,22,74,12,71,59,58,31,44,71,38,72,19,87,46,95,14,99,15,22,34,20,9,74,84,82,47,2,50,25,5
genes_15_73_6_84_79_79_60_54_53_62_72_13_16_92_45_8_33_76_44_41_66_20_20_100_81_53_22_3_18_39_69_73_96_84_90_29_6_94_52_82,7,0.08735674945485064,263.49714873988495,15,73,6,84,79,79,60,54,53,62,72,13,16,92,45,8,33,76,44,41,66,20,20,100,81,53,22,3,18,39,69,73,96,84,90,29,6,94,52,82
genes_22_55_17_62_92_11_98_75_14_64_18_84_5_93_78_24_28_46_74_1_1_92_23_94_3_70_68_63_100_50_43_22_36_69_47_69_49_85_58_100,5,0.08517021974512379,263.57726417011474,22,55,17,62,92,11,98,75,14,64,18,84,5,93,78,24,28,46,74,1,1,92,23,94,3,70,68,63,100,50,43,22,36,69,47,69,49,85,58,100
genes_21_85_79_57_92_12_26_91_9_18_16_17_0_21_13_24_100_54_80_1_23_85_93_69_83_73_100_67_88_63_54_41_17_60_2_69_14_51_27_97,4,0.08755172943430421,266.5481564739565,21,85,79,57,92,12,26,91,9,18,16,17,0,21,13,24,100,54,80,1,23,85,93,69,83,73,100,67,88,63,54,41,17,60,2,69,14,51,27,97
genes_95_47_81_48_78_18_22_36_14_41_16_56_17_82_37_91_77_52_62_41_64_91_1_67_92_23_75_2_7_38_84_74_100_71_93_61_6_74_78_39,5,0.0873183952809207,268.6220982393921,95,47,81,48,78,18,22,36,14,41,16,56,17,82,37,91,77,52,62,41,64,91,1,67,92,23,75,2,7,38,84,74,100,71,93,61,6,74,78,39
genes_23_76_86_2_59_17_68_96_89_52_22_74_12_21_59_67_31_7_71_7_72_95_92_49_95_32_23_15_92_34_93_75_9_68_87_71_43_55_22_97,3,0.09457636472569446,272.3297136732239,23,76,86,2,59,17,68,96,89,52,22,74,12,21,59,67,31,7,71,7,72,95,92,49,95,32,23,15,92,34,93,75,9,68,87,71,43,55,22,97
genes_13_23_27_48_97_72_95_47_56_35_65_10_5_24_5_71_34_50_20_12_96_73_61_47_87_70_53_18_100_39_49_76_90_69_82_65_14_19_21_95,3,0.09529656169984586,274.6696494684864,13,23,27,48,97,72,95,47,56,35,65,10,5,24,5,71,34,50,20,12,96,73,61,47,87,70,53,18,100,39,49,76,90,69,82,65,14,19,21,95
genes_47_73_7_3_21_11_96_96_93_21_89_64_15_80_42_73_29_44_4_18_23_99_86_100_89_75_98_77_99_39_58_99_67_62_38_65_0_55_86_91,6,0.09465705876615027,275.51154907972136,47,73,7,3,21,11,96,96,93,21,89,64,15,80,42,73,29,44,4,18,23,99,86,100,89,75,98,77,99,39,58,99,67,62,38,65,0,55,86,91
genes_25_50_17_47_24_96_26_75_53_20_68_84_12_93_51_24_27_59_74_13_1_23_18_80_83_80_63_61_100_57_62_19_42_69_47_65_97_56_21_78,11,0.0916982669745854,275.60225797931577,25,50,17,47,24,96,26,75,53,20,68,84,12,93,51,24,27,59,74,13,1,23,18,80,83,80,63,61,100,57,62,19,42,69,47,65,97,56,21,78
genes_13_62_85_95_70_16_43_96_14_41_98_79_0_82_40_91_40_49_61_41_44_71_88_9_56_75_83_53_31_59_56_48_70_71_87_91_23_10_76_100,6,0.0868560713541977,275.67033386385486,13,62,85,95,70,16,43,96,14,41,98,79,0,82,40,91,40,49,61,41,44,71,88,9,56,75,83,53,31,59,56,48,70,71,87,91,23,10,76,100
genes_21_69_30_47_91_37_84_49_49_20_65_32_0_70_40_2_25_54_73_18_49_99_91_49_81_80_98_21_35_59_73_99_100_69_25_42_25_60_19_8,8,0.09303209087532037,285.41145075568653,21,69,30,47,91,37,84,49,49,20,65,32,0,70,40,2,25,54,73,18,49,99,91,49,81,80,98,21,35,59,73,99,100,69,25,42,25,60,19,8
genes_14_85_55_47_92_65_91_75_59_25_74_11_12_78_34_39_32_90_84_1_0_94_91_53_83_74_64_12_100_57_62_50_42_82_74_65_23_56_58_78,3,0.0965444840927875,286.8397377914839,14,85,55,47,92,65,91,75,59,25,74,11,12,78,34,39,32,90,84,1,0,94,91,53,83,74,64,12,100,57,62,50,42,82,74,65,23,56,58,78
genes_9_37_4_50_42_14_82_70_89_35_80_79_21_24_51_16_0_86_55_22_30_89_77_53_74_100_56_13_4_23_67_47_95_60_83_41_19_55_22_56,4,0.09411734935519714,290.6871064245309,9,37,4,50,42,14,82,70,89,35,80,79,21,24,51,16,0,86,55,22,30,89,77,53,74,100,56,13,4,23,67,47,95,60,83,41,19,55,22,56
genes_95_58_82_50_100_13_56_96_44_38_76_0_8_22_58_39_93_51_30_15_97_92_2_8_76_81_100_94_90_41_67_76_46_71_47_75_2_18_94_68,7,0.09361944997546838,292.14887790667166,95,58,82,50,100,13,56,96,44,38,76,0,8,22,58,39,93,51,30,15,97,92,2,8,76,81,100,94,90,41,67,76,46,71,47,75,2,18,94,68
genes_13_95_13_48_84_74_80_45_20_30_12_43_1_21_7_20_25_92_24_9_39_84_95_100_94_76_100_14_100_12_49_72_96_71_4_74_81_74_95_40,2,0.08821799884051887,298.2987210425779,13,95,13,48,84,74,80,45,20,30,12,43,1,21,7,20,25,92,24,9,39,84,95,100,94,76,100,14,100,12,49,72,96,71,4,74,81,74,95,40
genes_15_23_33_45_100_18_95_50_47_39_10_68_5_88_40_71_34_51_4_23_66_73_15_96_38_80_53_77_35_39_65_0_100_84_46_96_23_47_52_95,5,0.10365098884684851,300.0734697006798,15,23,33,45,100,18,95,50,47,39,10,68,5,88,40,71,34,51,4,23,66,73,15,96,38,80,53,77,35,39,65,0,100,84,46,96,23,47,52,95
genes_18_71_31_45_55_50_56_65_51_57_66_20_15_51_49_61_100_93_19_34_91_83_82_87_44_56_93_15_97_57_84_73_37_32_35_65_5_90_52_100,7,0.10281424282660245,300.93613214242976,18,71,31,45,55,50,56,65,51,57,66,20,15,51,49,61,100,93,19,34,91,83,82,87,44,56,93,15,97,57,84,73,37,32,35,65,5,90,52,100
genes_22_55_27_100_55_75_11_30_87_68_18_82_0_21_9_20_34_48_84_34_94_19_23_46_83_31_95_50_43_42_43_35_33_62_47_68_30_60_94_98,4,0.09511888805403958,301.4224217273202,22,55,27,100,55,75,11,30,87,68,18,82,0,21,9,20,34,48,84,34,94,19,23,46,83,31,95,50,43,42,43,35,33,62,47,68,30,60,94,98
genes_28_0_93_69_81_46_82_65_49_22_69_13_2_71_32_13_27_93_83_18_89_95_96_99_52_41_24_20_89_76_68_45_99_88_35_80_0_11_7_3,6,0.0969966528649515,305.2344416062372,28,0,93,69,81,46,82,65,49,22,69,13,2,71,32,13,27,93,83,18,89,95,96,99,52,41,24,20,89,76,68,45,99,88,35,80,0,11,7,3
genes_67_23_30_50_100_14_43_68_89_20_71_10_21_17_35_9_99_52_69_41_87_22_77_53_74_81_97_77_4_11_67_18_95_71_47_62_11_12_21_100,4,0.1071896943335299,307.9721295697458,67,23,30,50,100,14,43,68,89,20,71,10,21,17,35,9,99,52,69,41,87,22,77,53,74,81,97,77,4,11,67,18,95,71,47,62,11,12,21,100
genes_93_84_4_4_99_17_86_96_89_17_80_11_21_21_35_10_97_51_68_41_87_89_92_53_74_43_16_14_4_23_45_46_46_71_47_65_11_61_40_97,3,0.10822678314434753,308.9806583942988,93,84,4,4,99,17,86,96,89,17,80,11,21,21,35,10,97,51,68,41,87,89,92,53,74,43,16,14,4,23,45,46,46,71,47,65,11,61,40,97
genes_65_43_56_44_87_16_22_96_11_77_12_0_16_21_39_31_97_6_24_7_97_88_2_100_91_41_100_60_97_37_68_45_97_71_23_68_23_55_31_19,7,0.10738040086001167,309.1184298699201,65,43,56,44,87,16,22,96,11,77,12,0,16,21,39,31,97,6,24,7,97,88,2,100,91,41,100,60,97,37,68,45,97,71,23,68,23,55,31,19
genes_92_75_22_97_77_14_41_93_48_16_69_72_0_20_18_40_99_54_79_1_0_99_57_10_89_50_91_67_45_49_68_26_92_61_39_66_44_55_22_4,3,0.10244777116724983,309.25425327424733,92,75,22,97,77,14,41,93,48,16,69,72,0,20,18,40,99,54,79,1,0,99,57,10,89,50,91,67,45,49,68,26,92,61,39,66,44,55,22,4
genes_25_50_83_3_54_96_68_29_100_38_63_84_5_93_58_24_23_86_55_46_30_92_11_100_88_84_63_63_100_52_62_19_37_73_86_21_19_89_48_100,4,0.09547555302689201,310.93379587322204,25,50,83,3,54,96,68,29,100,38,63,84,5,93,58,24,23,86,55,46,30,92,11,100,88,84,63,63,100,52,62,19,37,73,86,21,19,89,48,100
genes_16_55_82_24_29_15_24_35_14_38_12_0_16_82_40_91_33_51_53_45_22_0_10_9_56_81_83_13_31_39_40_48_44_79_90_55_48_55_52_67,3,0.10009246675682222,312.9195330257427,16,55,82,24,29,15,24,35,14,38,12,0,16,82,40,91,33,51,53,45,22,0,10,9,56,81,83,13,31,39,40,48,44,79,90,55,48,55,52,67
genes_51_55_30_3_70_17_20_26_89_44_98_48_3_71_59_39_40_86_71_16_76_22_43_77_97_31_99_17_92_34_20_76_98_71_38_62_11_61_79_97,5,0.10404576810177135,313.80804385379855,51,55,30,3,70,17,20,26,89,44,98,48,3,71,59,39,40,86,71,16,76,22,43,77,97,31,99,17,92,34,20,76,98,71,38,62,11,61,79,97
genes_24_85_4_24_98_13_22_93_2_13_15_0_16_71_40_69_99_54_84_42_49_80_14_69_83_84_64_51_92_39_69_76_100_71_81_47_14_55_21_33,7,0.11169224429587464,314.6239070794982,24,85,4,24,98,13,22,93,2,13,15,0,16,71,40,69,99,54,84,42,49,80,14,69,83,84,64,51,92,39,69,76,100,71,81,47,14,55,21,33
genes_14_16_70_47_91_16_54_49_18_65_12_0_0_87_50_16_25_44_95_22_25_74_87_98_90_31_100_75_92_39_67_41_93_70_66_66_88_49_22_26,7,0.10463110763261489,317.36929651868735,14,16,70,47,91,16,54,49,18,65,12,0,0,87,50,16,25,44,95,22,25,74,87,98,90,31,100,75,92,39,67,41,93,70,66,66,88,49,22,26
genes_28_82_93_3_21_14_82_55_44_31_71_43_15_18_50_59_27_86_65_1_59_25_97_67_89_31_99_47_9_75_67_36_58_84_94_66_23_50_45_82,6,0.11099289818363499,317.57654680299703,28,82,93,3,21,14,82,55,44,31,71,43,15,18,50,59,27,86,65,1,59,25,97,67,89,31,99,47,9,75,67,36,58,84,94,66,23,50,45,82
genes_23_84_82_47_52_16_83_96_18_11_18_0_12_87_50_35_97_44_13_22_49_42_87_100_88_31_22_19_9_11_45_41_46_71_72_66_23_64_38_66,8,0.10753394929898444,318.1339005370779,23,84,82,47,52,16,83,96,18,11,18,0,12,87,50,35,97,44,13,22,49,42,87,100,88,31,22,19,9,11,45,41,46,71,72,66,23,64,38,66
genes_14_16_70_37_92_71_86_49_79_65_12_17_1_25_65_78_27_54_95_18_62_74_15_98_90_80_87_26_31_78_49_55_98_62_66_47_5_49_81_47,2,0.10334795051171361,319.28344817042034,14,16,70,37,92,71,86,49,79,65,12,17,1,25,65,78,27,54,95,18,62,74,15,98,90,80,87,26,31,78,49,55,98,62,66,47,5,49,81,47
genes_51_47_82_2_73_14_22_65_89_38_11_69_29_78_44_77_75_50_31_38_22_33_38_46_75_75_26_50_35_63_39_26_100_73_90_69_19_94_78_100,3,0.10019233243255682,319.58209147636643,51,47,82,2,73,14,22,65,89,38,11,69,29,78,44,77,75,50,31,38,22,33,38,46,75,75,26,50,35,63,39,26,100,73,90,69,19,94,78,100
genes_93_80_6_94_46_78_92_50_51_13_77_68_0_92_45_34_76_49_13_41_97_95_24_45_59_53_93_63_92_74_54_64_96_84_84_80_32_11_76_3,4,0.09997551212389964,319.9280586312467,93,80,6,94,46,78,92,50,51,13,77,68,0,92,45,34,76,49,13,41,97,95,24,45,59,53,93,63,92,74,54,64,96,84,84,80,32,11,76,3
genes_35_76_82_47_85_15_22_96_51_15_91_62_15_46_65_94_27_51_74_33_97_92_14_100_83_0_98_76_96_44_49_73_67_60_14_21_5_90_77_16,5,0.10039061509639143,321.2903596387436,35,76,82,47,85,15,22,96,51,15,91,62,15,46,65,94,27,51,74,33,97,92,14,100,83,0,98,76,96,44,49,73,67,60,14,21,5,90,77,16
genes_14_71_28_47_55_67_26_69_59_57_71_18_17_51_51_39_27_59_84_1_91_21_43_100_83_75_64_12_100_54_54_86_37_71_74_65_23_90_52_98,4,0.10236512825203996,322.08614114632377,14,71,28,47,55,67,26,69,59,57,71,18,17,51,51,39,27,59,84,1,91,21,43,100,83,75,64,12,100,54,54,86,37,71,74,65,23,90,52,98
genes_49_58_82_2_78_14_20_94_87_27_12_48_3_96_25_35_98_96_47_1_96_81_94_46_92_31_54_17_31_63_83_74_100_84_87_72_0_61_25_97,5,0.09974814205250529,324.392735967612,49,58,82,2,78,14,20,94,87,27,12,48,3,96,25,35,98,96,47,1,96,81,94,46,92,31,54,17,31,63,83,74,100,84,87,72,0,61,25,97
genes_28_23_93_4_88_46_82_65_89_95_69_13_2_21_88_94_27_73_53_18_93_75_15_47_62_73_63_77_35_71_68_88_100_61_35_29_5_11_11_3,3,0.10347220605539564,327.15675687904434,28,23,93,4,88,46,82,65,89,95,69,13,2,21,88,94,27,73,53,18,93,75,15,47,62,73,63,77,35,71,68,88,100,61,35,29,5,11,11,3
genes_13_21_93_8_100_14_86_70_89_17_69_78_21_28_34_10_96_52_53_41_95_95_45_49_77_70_63_14_4_71_68_22_95_71_47_29_29_61_53_97,4,0.10740044096349788,327.86742080228134,13,21,93,8,100,14,86,70,89,17,69,78,21,28,34,10,96,52,53,41,95,95,45,49,77,70,63,14,4,71,68,22,95,71,47,29,29,61,53,97
genes_23_94_75_37_93_12_78_96_49_48_22_11_5_26_35_70_85_41_2_20_96_78_93_49_76_90_4_63_100_23_69_16_4_69_72_81_14_57_12_11,5,0.10234881437052328,331.556850504462,23,94,75,37,93,12,78,96,49,48,22,11,5,26,35,70,85,41,2,20,96,78,93,49,76,90,4,63,100,23,69,16,4,69,72,81,14,57,12,11
genes_67_62_25_95_98_16_22_69_86_18_84_36_0_50_33_39_3_28_84_47_44_75_24_85_55_75_21_48_94_59_63_18_41_71_87_91_43_58_31_3,7,0.1059668999825069,331.68237029144814,67,62,25,95,98,16,22,69,86,18,84,36,0,50,33,39,3,28,84,47,44,75,24,85,55,75,21,48,94,59,63,18,41,71,87,91,43,58,31,3
genes_21_50_25_57_90_70_77_50_14_18_16_17_17_80_35_91_97_54_80_35_66_89_88_42_55_6_95_67_92_38_66_76_2_69_82_47_11_10_5_18,3,0.10157073439239957,335.621794754582,21,50,25,57,90,70,77,50,14,18,16,17,17,80,35,91,97,54,80,35,66,89,88,42,55,6,95,67,92,38,66,76,2,69,82,47,11,10,5,18
genes_97_86_82_4_100_11_71_45_51_30_16_40_17_82_40_59_97_46_65_35_23_88_82_94_73_47_100_94_43_57_44_72_95_69_47_65_44_18_21_77,4,0.11427846711944156,339.00702864504626,97,86,82,4,100,11,71,45,51,30,16,40,17,82,40,59,97,46,65,35,23,88,82,94,73,47,100,94,43,57,44,72,95,69,47,65,44,18,21,77
genes_65_53_83_3_54_17_61_29_100_38_91_62_15_82_42_45_31_86_52_46_23_92_11_100_89_84_22_6_99_52_45_70_67_60_86_77_19_55_45_0,14,0.11610610388250855,340.62114439505916,65,53,83,3,54,17,61,29,100,38,91,62,15,82,42,45,31,86,52,46,23,92,11,100,89,84,22,6,99,52,45,70,67,60,86,77,19,55,45,0
genes_24_11_25_60_98_48_85_94_56_20_18_28_17_36_35_39_31_44_84_47_69_77_100_85_55_20_25_18_94_58_62_69_41_69_74_65_0_56_99_1,5,0.10952059254356146,342.1494827095659,24,11,25,60,98,48,85,94,56,20,18,28,17,36,35,39,31,44,84,47,69,77,100,85,55,20,25,18,94,58,62,69,41,69,74,65,0,56,99,1
genes_16_53_55_3_85_14_22_75_14_36_12_79_12_82_38_91_40_51_61_34_20_82_23_9_56_53_79_60_31_39_67_78_42_70_90_35_19_55_29_40,7,0.11378715178687213,344.2583427153783,16,53,55,3,85,14,22,75,14,36,12,79,12,82,38,91,40,51,61,34,20,82,23,9,56,53,79,60,31,39,67,78,42,70,90,35,19,55,29,40
genes_21_65_30_2_58_63_83_49_5_68_69_32_0_83_40_70_25_84_65_38_85_95_89_49_39_85_4_47_35_64_62_77_2_69_75_83_11_57_80_12,4,0.10586205051696268,345.6614372373414,21,65,30,2,58,63,83,49,5,68,69,32,0,83,40,70,25,84,65,38,85,95,89,49,39,85,4,47,35,64,62,77,2,69,75,83,11,57,80,12
genes_22_88_55_2_70_11_71_75_50_68_18_82_12_84_38_7_35_46_61_34_19_80_23_100_81_53_58_60_31_0_67_78_42_71_47_65_30_1_29_95,7,0.1120501114923,347.7042633862356,22,88,55,2,70,11,71,75,50,68,18,82,12,84,38,7,35,46,61,34,19,80,23,100,81,53,58,60,31,0,67,78,42,71,47,65,30,1,29,95
genes_53_53_30_100_68_70_22_100_97_13_15_17_17_4_13_39_97_54_62_42_49_80_93_67_55_84_89_86_31_40_69_76_42_52_12_80_14_66_27_56,2,0.10006871162065042,348.0241978579663,53,53,30,100,68,70,22,100,97,13,15,17,17,4,13,39,97,54,62,42,49,80,93,67,55,84,89,86,31,40,69,76,42,52,12,80,14,66,27,56
genes_14_62_30_47_92_15_56_89_53_38_68_36_17_25_34_37_97_88_51_12_10_19_15_9_30_69_83_50_34_42_49_49_98_62_73_65_27_8_20_47,8,0.11739239437096227,351.57918734349494,14,62,30,47,92,15,56,89,53,38,68,36,17,25,34,37,97,88,51,12,10,19,15,9,30,69,83,50,34,42,49,49,98,62,73,65,27,8,20,47
genes_24_23_4_66_100_15_100_93_58_59_12_8_12_9_17_71_45_40_84_38_23_19_14_50_30_47_64_51_27_78_84_41_90_62_39_47_27_55_96_78,7,0.1115505995228069,356.1923013795328,24,23,4,66,100,15,100,93,58,59,12,8,12,9,17,71,45,40,84,38,23,19,14,50,30,47,64,51,27,78,84,41,90,62,39,47,27,55,96,78
genes_67_53_82_95_70_17_43_42_97_62_12_36_16_23_58_0_40_30_44_47_44_89_90_96_81_80_21_4_32_11_49_15_70_84_88_69_7_94_25_82,5,0.10847023191833709,357.31831729038777,67,53,82,95,70,17,43,42,97,62,12,36,16,23,58,0,40,30,44,47,44,89,90,96,81,80,21,4,32,11,49,15,70,84,88,69,7,94,25,82
genes_95_85_84_3_56_98_94_96_100_62_16_15_16_23_41_35_40_47_44_46_97_8_2_100_81_51_21_94_90_74_49_32_26_66_88_69_2_94_25_57,7,0.11022818146908395,357.9501465137265,95,85,84,3,56,98,94,96,100,62,16,15,16,23,41,35,40,47,44,46,97,8,2,100,81,51,21,94,90,74,49,32,26,66,88,69,2,94,25,57
genes_19_0_31_45_55_72_56_6_18_76_75_20_0_51_36_16_33_44_55_20_26_97_43_87_88_56_36_15_92_54_84_73_37_66_47_66_23_56_89_97,5,0.10940433991270912,359.5893818419881,19,0,31,45,55,72,56,6,18,76,75,20,0,51,36,16,33,44,55,20,26,97,43,87,88,56,36,15,92,54,84,73,37,66,47,66,23,56,89,97
