genes_32_84_30_66_39_37_41_5_7_73_6_18_3_52_38_20_53_95_51_38_60_41_65_82_26_57_66_42_90_0_58_71_46_74_49_91_4_92_29_11,11,0.10600964485209775,396.01440831676297,32,84,30,66,39,37,41,5,7,73,6,18,3,52,38,20,53,95,51,38,60,41,65,82,26,57,66,42,90,0,58,71,46,74,49,91,4,92,29,11
genes_16_23_50_85_92_19_42_1_21_28_5_66_0_78_20_17_54_36_61_10_47_38_26_10_85_17_26_24_85_16_53_69_50_74_63_72_67_86_59_2,6,0.10792915394365844,396.0471642853949,16,23,50,85,92,19,42,1,21,28,5,66,0,78,20,17,54,36,61,10,47,38,26,10,85,17,26,24,85,16,53,69,50,74,63,72,67,86,59,2
genes_92_48_25_56_82_8_42_5_94_23_86_9_4_67_13_20_84_42_89_32_55_11_24_17_67_81_76_23_100_35_97_33_87_100_11_91_61_86_25_1,3,0.10249800899919369,397.814632822947,92,48,25,56,82,8,42,5,94,23,86,9,4,67,13,20,84,42,89,32,55,11,24,17,67,81,76,23,100,35,97,33,87,100,11,91,61,86,25,1
genes_39_43_74_35_78_83_49_49_94_41_5_9_10_4_29_56_54_47_5_33_72_16_32_14_86_19_73_23_100_32_58_72_44_67_97_23_20_87_5_94,5,0.11365480679568322,398.3705614163131,39,43,74,35,78,83,49,49,94,41,5,9,10,4,29,56,54,47,5,33,72,16,32,14,86,19,73,23,100,32,58,72,44,67,97,23,20,87,5,94
genes_94_89_100_66_80_72_45_70_52_14_54_53_0_23_43_35_47_66_89_12_13_51_28_33_68_46_72_62_37_13_34_4_95_90_63_90_75_100_55_74,4,0.10878285445236557,400.19260271330563,94,89,100,66,80,72,45,70,52,14,54,53,0,23,43,35,47,66,89,12,13,51,28,33,68,46,72,62,37,13,34,4,95,90,63,90,75,100,55,74
genes_0_75_80_15_79_70_28_74_49_69_14_10_7_58_2_21_59_41_70_5_13_37_11_100_65_34_71_21_100_77_74_71_92_90_75_14_21_25_40_12,6,0.10407278566519322,401.88424344938454,0,75,80,15,79,70,28,74,49,69,14,10,7,58,2,21,59,41,70,5,13,37,11,100,65,34,71,21,100,77,74,71,92,90,75,14,21,25,40,12
genes_28_34_50_66_100_8_83_1_86_84_82_0_0_5_13_33_64_66_82_0_62_55_24_62_70_12_75_0_75_95_55_61_87_91_65_72_67_32_26_19,3,0.10618659160340456,402.22292735754127,28,34,50,66,100,8,83,1,86,84,82,0,0,5,13,33,64,66,82,0,62,55,24,62,70,12,75,0,75,95,55,61,87,91,65,72,67,32,26,19
genes_39_27_25_40_100_19_42_70_85_52_5_38_0_8_33_18_54_36_61_74_55_16_26_62_95_15_71_0_100_4_62_82_87_74_75_53_63_32_59_2,4,0.10729470270774231,402.6592237042729,39,27,25,40,100,19,42,70,85,52,5,38,0,8,33,18,54,36,61,74,55,16,26,62,95,15,71,0,100,4,62,82,87,74,75,53,63,32,59,2
genes_37_31_80_15_95_82_28_74_0_71_14_8_7_58_0_21_57_73_70_43_7_37_25_14_82_52_71_24_87_74_26_44_96_8_75_95_20_25_43_25,6,0.10978543113648187,403.4190193036218,37,31,80,15,95,82,28,74,0,71,14,8,7,58,0,21,57,73,70,43,7,37,25,14,82,52,71,24,87,74,26,44,96,8,75,95,20,25,43,25
genes_0_75_28_62_84_18_90_40_49_46_76_0_0_47_34_97_59_36_91_41_18_76_68_44_65_43_74_31_100_95_63_25_100_91_96_70_72_70_40_0,6,0.10676178084797357,404.3946124858681,0,75,28,62,84,18,90,40,49,46,76,0,0,47,34,97,59,36,91,41,18,76,68,44,65,43,74,31,100,95,63,25,100,91,96,70,72,70,40,0
genes_15_75_24_38_94_82_24_54_22_60_15_0_3_74_13_9_21_100_56_24_62_30_27_62_69_66_70_61_29_10_19_74_30_74_7_14_65_100_30_11,3,0.10983631873236054,404.9222259245235,15,75,24,38,94,82,24,54,22,60,15,0,3,74,13,9,21,100,56,24,62,30,27,62,69,66,70,61,29,10,19,74,30,74,7,14,65,100,30,11
genes_29_52_81_87_79_71_82_8_10_11_60_11_0_23_33_37_61_73_48_41_38_47_43_29_86_15_72_31_100_14_61_64_51_84_59_45_87_98_58_18,2,0.11170812901397423,407.25586189569117,29,52,81,87,79,71,82,8,10,11,60,11,0,23,33,37,61,73,48,41,38,47,43,29,86,15,72,31,100,14,61,64,51,84,59,45,87,98,58,18
genes_14_48_40_31_83_72_85_55_5_22_5_6_0_12_1_10_57_77_3_40_17_51_33_20_85_89_75_15_83_57_50_97_95_92_84_0_12_92_27_100,3,0.106954786612549,408.63695962937595,14,48,40,31,83,72,85,55,5,22,5,6,0,12,1,10,57,77,3,40,17,51,33,20,85,89,75,15,83,57,50,97,95,92,84,0,12,92,27,100
genes_69_52_73_46_80_79_59_34_86_51_81_73_0_76_13_72_42_36_56_35_62_13_65_20_57_7_64_1_13_93_64_27_77_15_8_85_67_92_25_81,2,0.11172665220184669,413.97648120641304,69,52,73,46,80,79,59,34,86,51,81,73,0,76,13,72,42,36,56,35,62,13,65,20,57,7,64,1,13,93,64,27,77,15,8,85,67,92,25,81
genes_32_75_79_4_97_8_83_70_96_84_9_0_0_7_29_33_25_66_40_13_87_33_22_62_70_12_75_0_75_24_58_66_43_92_63_72_96_32_20_6,5,0.11188409158693136,418.5840579380163,32,75,79,4,97,8,83,70,96,84,9,0,0,7,29,33,25,66,40,13,87,33,22,62,70,12,75,0,75,24,58,66,43,92,63,72,96,32,20,6
genes_27_52_80_46_79_2_59_34_21_51_45_5_0_54_13_33_42_90_54_45_62_51_33_20_28_89_92_4_100_95_58_27_100_44_84_37_65_92_25_20,10,0.10816714157422165,421.2363245426626,27,52,80,46,79,2,59,34,21,51,45,5,0,54,13,33,42,90,54,45,62,51,33,20,28,89,92,4,100,95,58,27,100,44,84,37,65,92,25,20
genes_15_48_40_62_81_72_88_56_20_20_85_0_0_77_1_57_57_38_3_24_17_83_26_16_62_46_98_45_92_57_53_66_49_92_63_0_92_100_8_100,5,0.11917624715048043,433.1700739747258,15,48,40,62,81,72,88,56,20,20,85,0,0,77,1,57,57,38,3,24,17,83,26,16,62,46,98,45,92,57,53,66,49,92,63,0,92,100,8,100
genes_32_41_47_22_89_5_3_59_88_88_76_0_0_38_13_33_91_61_91_13_45_70_0_71_70_43_41_8_30_97_69_71_72_62_67_70_41_25_11_2,6,0.1145880313710299,433.29726585667686,32,41,47,22,89,5,3,59,88,88,76,0,0,38,13,33,91,61,91,13,45,70,0,71,70,43,41,8,30,97,69,71,72,62,67,70,41,25,11,2
genes_34_15_24_62_94_25_29_0_20_15_52_12_0_81_8_50_25_66_48_13_85_33_26_34_29_66_26_45_2_63_69_74_50_98_11_72_96_77_25_6,2,0.11574015687329267,435.5180253056011,34,15,24,62,94,25,29,0,20,15,52,12,0,81,8,50,25,66,48,13,85,33,26,34,29,66,26,45,2,63,69,74,50,98,11,72,96,77,25,6
genes_67_39_23_40_100_23_88_69_16_56_76_38_0_8_1_18_93_68_78_5_69_18_24_22_32_49_61_62_100_4_95_67_48_73_68_91_63_99_77_10,7,0.11393149156412484,438.4024616605424,67,39,23,40,100,23,88,69,16,56,76,38,0,8,1,18,93,68,78,5,69,18,24,22,32,49,61,62,100,4,95,67,48,73,68,91,63,99,77,10
genes_69_51_84_33_83_71_49_70_20_67_85_10_2_8_37_6_54_36_71_36_79_49_18_50_83_16_74_0_96_75_71_98_53_15_67_91_24_26_11_55,2,0.1133168350318526,439.50950321177606,69,51,84,33,83,71,49,70,20,67,85,10,2,8,37,6,54,36,71,36,79,49,18,50,83,16,74,0,96,75,71,98,53,15,67,91,24,26,11,55
genes_44_51_78_26_27_12_52_52_20_33_83_35_0_23_37_9_61_77_48_48_44_51_29_50_83_46_100_47_37_13_97_43_50_25_7_91_65_100_5_6,5,0.11320430796369932,444.26349142249103,44,51,78,26,27,12,52,52,20,33,83,35,0,23,37,9,61,77,48,48,44,51,29,50,83,46,100,47,37,13,97,43,50,25,7,91,65,100,5,6
genes_89_49_80_87_82_23_88_8_0_69_53_11_5_76_32_41_54_100_83_45_87_69_34_19_67_48_77_24_100_30_46_20_100_90_89_40_87_98_41_19,2,0.11968662560646023,450.76170154672144,89,49,80,87,82,23,88,8,0,69,53,11,5,76,32,41,54,100,83,45,87,69,34,19,67,48,77,24,100,30,46,20,100,90,89,40,87,98,41,19
