genes_80_9_12_64_96_52_56_99_79_61_28_25_23_92_17_74_47_76_0_5_75_87_37_67_46_87_5_6_10_62_70_13_32_68_74_64_1_32_100_22,6,0.08334657685115153,276.37845905293733,80,9,12,64,96,52,56,99,79,61,28,25,23,92,17,74,47,76,0,5,75,87,37,67,46,87,5,6,10,62,70,13,32,68,74,64,1,32,100,22
genes_72_30_17_92_91_30_56_26_52_44_56_13_32_90_14_56_49_54_63_22_28_33_82_90_6_56_41_41_7_50_13_51_25_38_39_9_26_18_90_19,3,0.08536632363422662,277.32473435875403,72,30,17,92,91,30,56,26,52,44,56,13,32,90,14,56,49,54,63,22,28,33,82,90,6,56,41,41,7,50,13,51,25,38,39,9,26,18,90,19
genes_68_21_18_80_98_41_15_94_74_19_26_74_6_5_75_39_13_9_20_13_10_20_91_78_47_71_2_3_14_48_93_44_88_86_25_53_27_22_50_82,4,0.087065492290893,278.6623976552178,68,21,18,80,98,41,15,94,74,19,26,74,6,5,75,39,13,9,20,13,10,20,91,78,47,71,2,3,14,48,93,44,88,86,25,53,27,22,50,82
genes_65_61_58_57_91_49_83_67_82_9_36_28_6_5_96_44_5_9_20_45_10_20_49_12_55_9_100_74_0_52_71_49_88_62_53_9_99_22_97_25,9,0.07988117045979162,278.71763365798597,65,61,58,57,91,49,83,67,82,9,36,28,6,5,96,44,5,9,20,45,10,20,49,12,55,9,100,74,0,52,71,49,88,62,53,9,99,22,97,25
genes_83_82_45_95_91_27_60_95_54_21_29_15_6_87_0_62_43_61_61_4_4_2_47_26_46_48_100_60_0_41_98_98_32_89_33_54_23_16_90_14,2,0.09734958301118193,283.51324210279597,83,82,45,95,91,27,60,95,54,21,29,15,6,87,0,62,43,61,61,4,4,2,47,26,46,48,100,60,0,41,98,98,32,89,33,54,23,16,90,14
genes_88_34_16_59_38_52_78_66_87_35_32_6_1_92_5_39_20_76_13_5_75_81_37_6_52_47_41_16_74_48_88_8_92_68_76_38_63_12_95_52,6,0.0880168718736472,284.6827731510375,88,34,16,59,38,52,78,66,87,35,32,6,1,92,5,39,20,76,13,5,75,81,37,6,52,47,41,16,74,48,88,8,92,68,76,38,63,12,95,52
genes_18_89_100_71_92_71_82_94_50_54_100_10_24_93_29_67_81_4_25_0_15_84_91_69_59_73_100_60_49_65_94_29_3_62_76_4_30_93_86_58,5,0.08974729234526849,291.3670613995747,18,89,100,71,92,71,82,94,50,54,100,10,24,93,29,67,81,4,25,0,15,84,91,69,59,73,100,60,49,65,94,29,3,62,76,4,30,93,86,58
genes_18_10_60_9_92_33_77_35_52_56_35_28_32_90_84_36_20_53_25_32_32_90_82_75_59_94_100_86_5_58_94_51_54_72_71_31_5_28_100_12,2,0.08995971928375453,296.81167969404396,18,10,60,9,92,33,77,35,52,56,35,28,32,90,84,36,20,53,25,32,32,90,82,75,59,94,100,86,5,58,94,51,54,72,71,31,5,28,100,12
genes_75_27_17_67_92_50_81_95_62_44_28_6_5_87_68_100_10_4_57_45_31_52_100_26_61_52_42_60_5_58_61_0_3_76_35_96_6_64_72_14,5,0.08723653359073145,302.37930994531774,75,27,17,67,92,50,81,95,62,44,28,6,5,87,68,100,10,4,57,45,31,52,100,26,61,52,42,60,5,58,61,0,3,76,35,96,6,64,72,14
genes_82_65_57_59_58_23_69_82_64_12_36_78_2_91_93_52_2_84_74_0_27_43_79_41_55_88_2_11_90_46_54_81_3_84_29_40_95_21_92_61,3,0.09058026462005653,303.1757695913509,82,65,57,59,58,23,69,82,64,12,36,78,2,91,93,52,2,84,74,0,27,43,79,41,55,88,2,11,90,46,54,81,3,84,29,40,95,21,92,61
genes_79_83_19_9_71_26_85_6_66_44_28_15_37_87_0_72_92_61_13_17_60_66_49_26_59_51_41_86_10_44_98_98_38_89_66_31_60_28_90_14,4,0.09178311714279631,303.4140017513415,79,83,19,9,71,26,85,6,66,44,28,15,37,87,0,72,92,61,13,17,60,66,49,26,59,51,41,86,10,44,98,98,38,89,66,31,60,28,90,14
genes_45_9_60_58_96_83_95_73_52_44_41_61_8_75_5_56_50_65_74_10_45_31_31_21_49_91_2_8_10_65_98_68_37_89_30_50_27_26_98_71,6,0.08920106985140898,304.36063457234786,45,9,60,58,96,83,95,73,52,44,41,61,8,75,5,56,50,65,74,10,45,31,31,21,49,91,2,8,10,65,98,68,37,89,30,50,27,26,98,71
genes_63_48_19_100_96_29_77_68_71_0_66_42_5_3_15_48_20_48_90_45_82_84_21_11_52_67_98_30_78_44_76_54_35_57_52_53_13_98_98_53,3,0.0946508654345133,304.75619617216313,63,48,19,100,96,29,77,68,71,0,66,42,5,3,15,48,20,48,90,45,82,84,21,11,52,67,98,30,78,44,76,54,35,57,52,53,13,98,98,53
genes_85_69_61_9_98_13_56_69_82_58_56_5_5_80_14_67_15_49_66_0_73_18_39_79_58_48_55_37_11_56_81_49_1_84_71_93_1_28_95_69,4,0.09653709098169289,308.2278374737099,85,69,61,9,98,13,56,69,82,58,56,5,5,80,14,67,15,49,66,0,73,18,39,79,58,48,55,37,11,56,81,49,1,84,71,93,1,28,95,69
genes_13_48_19_88_80_29_40_100_66_23_3_28_6_8_50_48_11_54_11_45_34_75_49_65_59_48_28_30_78_67_87_49_25_76_46_75_13_100_18_15,4,0.08977940831255021,310.00087923395506,13,48,19,88,80,29,40,100,66,23,3,28,6,8,50,48,11,54,11,45,34,75,49,65,59,48,28,30,78,67,87,49,25,76,46,75,13,100,18,15
genes_42_54_22_95_80_13_40_99_26_44_31_28_14_3_52_66_49_21_13_11_28_75_49_90_59_48_55_13_4_54_71_42_37_78_46_44_61_16_39_15,3,0.09385282397657764,310.62718017013526,42,54,22,95,80,13,40,99,26,44,31,28,14,3,52,66,49,21,13,11,28,75,49,90,59,48,55,13,4,54,71,42,37,78,46,44,61,16,39,15
genes_18_22_24_49_96_30_77_35_52_24_30_28_32_63_51_17_0_4_25_42_71_87_49_75_59_42_41_60_5_58_78_9_50_74_61_4_25_58_72_12,6,0.09939268010526325,311.1786636784687,18,22,24,49,96,30,77,35,52,24,30,28,32,63,51,17,0,4,25,42,71,87,49,75,59,42,41,60,5,58,78,9,50,74,61,4,25,58,72,12
genes_47_23_46_100_96_79_71_68_66_52_28_24_0_90_15_61_50_48_13_17_94_93_77_11_59_51_98_13_87_62_98_2_26_57_66_53_1_28_98_17,2,0.10186623477611256,311.4158594915749,47,23,46,100,96,79,71,68,66,52,28,24,0,90,15,61,50,48,13,17,94,93,77,11,59,51,98,13,87,62,98,2,26,57,66,53,1,28,98,17
genes_18_78_24_80_95_79_83_94_52_71_28_26_17_1_5_63_31_63_19_48_69_7_31_53_46_47_5_5_85_44_63_65_50_67_91_27_88_21_13_12,2,0.09634994989081527,312.8248564066657,18,78,24,80,95,79,83,94,52,71,28,26,17,1,5,63,31,63,19,48,69,7,31,53,46,47,5,5,85,44,63,65,50,67,91,27,88,21,13,12
genes_85_82_18_4_96_29_44_68_47_63_56_29_3_47_14_67_15_51_15_43_28_18_42_79_55_43_55_65_85_59_71_49_1_84_56_0_23_25_95_53,4,0.10167620458938156,323.69836767865286,85,82,18,4,96,29,44,68,47,63,56,29,3,47,14,67,15,51,15,43,28,18,42,79,55,43,55,65,85,59,71,49,1,84,56,0,23,25,95,53
genes_72_6_58_79_97_29_58_74_69_49_9_46_4_41_88_31_0_58_89_10_68_25_55_72_54_71_40_74_7_44_71_58_89_92_76_55_4_93_100_52,7,0.09189511160415982,323.8037336691038,72,6,58,79,97,29,58,74,69,49,9,46,4,41,88,31,0,58,89,10,68,25,55,72,54,71,40,74,7,44,71,58,89,92,76,55,4,93,100,52
genes_80_89_53_67_92_22_77_96_24_62_35_6_7_64_37_27_50_53_30_2_76_87_97_75_59_73_41_4_1_4_76_52_1_71_66_3_4_28_100_12,7,0.0962583363283531,326.4975568596905,80,89,53,67,92,22,77,96,24,62,35,6,7,64,37,27,50,53,30,2,76,87,97,75,59,73,41,4,1,4,76,52,1,71,66,3,4,28,100,12
genes_14_49_24_2_69_41_78_26_52_52_36_26_5_87_41_13_3_65_13_42_74_33_82_11_58_6_36_6_78_48_69_51_25_70_29_9_80_59_95_16,5,0.09215970490244947,328.98132362358626,14,49,24,2,69,41,78,26,52,52,36,26,5,87,41,13,3,65,13,42,74,33,82,11,58,6,36,6,78,48,69,51,25,70,29,9,80,59,95,16
genes_18_65_43_58_44_47_56_32_52_60_51_25_4_93_3_66_2_63_16_21_17_87_79_28_56_91_36_0_44_50_71_84_51_84_26_7_1_17_98_10,5,0.09681141657409102,332.16542023484243,18,65,43,58,44,47,56,32,52,60,51,25,4,93,3,66,2,63,16,21,17,87,79,28,56,91,36,0,44,50,71,84,51,84,26,7,1,17,98,10
genes_84_83_44_95_71_62_63_67_65_22_36_11_0_92_53_70_47_97_51_4_65_76_52_73_50_48_100_60_47_48_74_15_25_87_18_58_30_59_33_61,2,0.09882373549857892,332.8923062823586,84,83,44,95,71,62,63,67,65,22,36,11,0,92,53,70,47,97,51,4,65,76,52,73,50,48,100,60,47,48,74,15,25,87,18,58,30,59,33,61
genes_82_21_53_80_12_13_60_0_48_45_36_37_2_89_44_74_41_35_47_0_94_81_60_71_57_52_92_98_0_67_80_81_28_60_43_61_45_18_48_80,2,0.1025360673928348,334.34671544716747,82,21,53,80,12,13,60,0,48,45,36,37,2,89,44,74,41,35,47,0,94,81,60,71,57,52,92,98,0,67,80,81,28,60,43,61,45,18,48,80
genes_66_60_38_4_38_43_56_75_66_39_24_12_23_2_5_43_38_76_0_5_75_86_54_7_43_83_94_5_74_44_70_15_45_86_74_38_49_21_100_53,8,0.09411651938823015,334.3791911132086,66,60,38,4,38,43,56,75,66,39,24,12,23,2,5,43,38,76,0,5,75,86,54,7,43,83,94,5,74,44,70,15,45,86,74,38,49,21,100,53
genes_45_11_45_62_71_20_79_95_26_9_31_15_0_87_14_72_47_61_52_7_62_66_37_26_52_55_98_60_0_44_98_98_36_57_33_54_24_16_39_14,5,0.09709265847011082,335.05831003953597,45,11,45,62,71,20,79,95,26,9,31,15,0,87,14,72,47,61,52,7,62,66,37,26,52,55,98,60,0,44,98,98,36,57,33,54,24,16,39,14
genes_18_26_19_70_92_30_70_10_50_35_35_33_19_93_19_31_51_1_25_45_71_87_49_75_59_73_86_86_1_53_63_49_3_71_33_45_74_17_90_0,6,0.09848601894595536,336.3176608595342,18,26,19,70,92,30,70,10,50,35,35,33,19,93,19,31,51,1,25,45,71,87,49,75,59,73,86,86,1,53,63,49,3,71,33,45,74,17,90,0
genes_58_77_66_63_71_19_8_94_54_44_48_28_5_1_7_13_10_61_90_45_31_54_46_26_43_48_42_60_5_44_25_81_41_65_33_55_6_74_81_14,5,0.09449684566419383,341.22088038434885,58,77,66,63,71,19,8,94,54,44,48,28,5,1,7,13,10,61,90,45,31,54,46,26,43,48,42,60,5,44,25,81,41,65,33,55,6,74,81,14
genes_11_28_33_82_95_13_80_74_49_23_3_8_19_88_50_34_41_87_4_21_34_75_49_90_90_46_28_34_5_47_78_80_3_71_46_53_90_16_90_46,8,0.10091335947747727,343.16854989044873,11,28,33,82,95,13,80,74,49,23,3,8,19,88,50,34,41,87,4,21,34,75,49,90,90,46,28,34,5,47,78,80,3,71,46,53,90,16,90,46
genes_69_79_17_2_69_41_85_67_72_79_28_80_2_87_43_13_47_47_13_42_79_64_21_11_62_6_36_6_78_57_98_15_78_69_37_55_6_41_100_45,2,0.0955401623575361,344.35439239485675,69,79,17,2,69,41,85,67,72,79,28,80,2,87,43,13,47,47,13,42,79,64,21,11,62,6,36,6,78,57,98,15,78,69,37,55,6,41,100,45
genes_75_9_16_9_71_28_82_99_54_98_37_25_13_90_37_96_10_61_90_42_68_97_37_35_46_89_42_6_78_42_100_5_32_76_65_54_1_32_98_14,5,0.0971320327218595,344.92672741042986,75,9,16,9,71,28,82,99,54,98,37,25,13,90,37,96,10,61,90,42,68,97,37,35,46,89,42,6,78,42,100,5,32,76,65,54,1,32,98,14
genes_80_9_16_9_95_28_85_100_82_52_28_37_14_90_37_61_50_50_13_21_68_84_0_67_61_87_5_83_10_65_96_61_91_89_66_31_1_32_98_17,10,0.09970065216957959,347.3474253276403,80,9,16,9,95,28,85,100,82,52,28,37,14,90,37,61,50,50,13,21,68,84,0,67,61,87,5,83,10,65,96,61,91,89,66,31,1,32,98,17
genes_68_13_58_55_100_15_69_67_11_10_12_76_3_8_10_48_5_48_55_45_86_87_30_99_42_47_34_74_15_47_74_9_45_72_37_47_90_20_18_71,6,0.09893108159500509,347.3517433089746,68,13,58,55,100,15,69,67,11,10,12,76,3,8,10,48,5,48,55,45,86,87,30,99,42,47,34,74,15,47,74,9,45,72,37,47,90,20,18,71
genes_75_22_24_100_95_12_78_24_52_24_36_5_2_59_53_17_5_99_21_42_31_76_49_69_66_96_42_16_78_8_69_9_22_70_13_54_33_59_32_19,4,0.0979287503863433,350.9543467633538,75,22,24,100,95,12,78,24,52,24,36,5,2,59,53,17,5,99,21,42,31,76,49,69,66,96,42,16,78,8,69,9,22,70,13,54,33,59,32,19
genes_80_11_19_9_90_26_97_10_50_54_35_4_14_64_37_32_50_53_30_2_28_87_82_8_46_73_41_86_1_7_76_52_3_71_71_4_4_28_90_12,7,0.1010992104862274,351.96759986305926,80,11,19,9,90,26,97,10,50,54,35,4,14,64,37,32,50,53,30,2,28,87,82,8,46,73,41,86,1,7,76,52,3,71,71,4,4,28,90,12
genes_42_12_38_5_94_79_56_26_26_44_31_84_6_3_5_15_49_54_13_16_28_36_80_90_32_43_2_48_92_65_64_47_37_57_39_44_72_19_39_16,7,0.10016094171747954,352.81543061672267,42,12,38,5,94,79,56,26,26,44,31,84,6,3,5,15,49,54,13,16,28,36,80,90,32,43,2,48,92,65,64,47,37,57,39,44,72,19,39,16
genes_31_11_36_25_97_20_73_68_26_9_31_24_1_86_14_13_87_58_13_48_67_87_37_81_47_64_98_37_90_44_64_43_95_57_48_44_23_64_69_20,4,0.10909764948166778,353.29925679260623,31,11,36,25,97,20,73,68,26,9,31,24,1,86,14,13,87,58,13,48,67,87,37,81,47,64,98,37,90,44,64,43,95,57,48,44,23,64,69,20
genes_89_13_15_25_42_13_73_68_12_76_32_25_1_93_28_74_16_32_94_10_65_87_49_90_49_46_0_37_10_82_64_47_95_57_76_31_90_63_13_14,4,0.10291828762847126,353.4151429030927,89,13,15,25,42,13,73,68,12,76,32,25,1,93,28,74,16,32,94,10,65,87,49,90,49,46,0,37,10,82,64,47,95,57,76,31,90,63,13,14
genes_68_28_19_9_92_15_73_100_66_52_72_40_10_85_37_63_50_4_13_17_28_2_82_63_59_2_46_86_0_62_63_2_56_6_66_31_90_26_90_17,6,0.11167275002935374,355.331516630923,68,28,19,9,92,15,73,100,66,52,72,40,10,85,37,63,50,4,13,17,28,2,82,63,59,2,46,86,0,62,63,2,56,6,66,31,90,26,90,17
genes_16_21_33_70_96_30_70_68_49_55_54_6_19_83_10_62_10_4_70_45_94_76_49_13_7_42_86_0_58_59_63_49_54_99_34_43_90_62_90_16,6,0.10290932665216516,355.88441493855294,16,21,33,70,96,30,70,68,49,55,54,6,19,83,10,62,10,4,70,45,94,76,49,13,7,42,86,0,58,59,63,49,54,99,34,43,90,62,90,16
genes_58_9_23_9_97_28_13_24_52_12_41_9_14_86_19_16_50_78_74_48_90_85_31_81_52_91_95_60_10_50_98_47_27_57_48_44_1_64_98_19,6,0.10786081001244881,356.1962329043835,58,9,23,9,97,28,13,24,52,12,41,9,14,86,19,16,50,78,74,48,90,85,31,81,52,91,95,60,10,50,98,47,27,57,48,44,1,64,98,19
genes_66_34_54_64_100_52_56_35_66_22_51_75_22_19_19_39_38_79_70_10_10_87_75_7_52_39_60_72_74_52_62_13_26_94_63_38_95_61_18_4,4,0.10877338085528633,356.5538814093544,66,34,54,64,100,52,56,35,66,22,51,75,22,19,19,39,38,79,70,10,10,87,75,7,52,39,60,72,74,52,62,13,26,94,63,38,95,61,18,4
genes_22_78_16_9_93_28_70_91_54_12_31_9_14_9_28_67_50_78_71_11_45_31_49_21_49_91_2_9_10_61_63_25_20_89_49_50_1_37_26_53,4,0.10199513365563832,358.306135531523,22,78,16,9,93,28,70,91,54,12,31,9,14,9,28,67,50,78,71,11,45,31,49,21,49,91,2,9,10,61,63,25,20,89,49,50,1,37,26,53
genes_13_10_58_63_91_30_83_71_49_20_54_24_19_70_5_62_15_56_57_27_99_76_100_73_7_42_43_41_6_56_76_6_54_25_33_45_23_72_90_19,4,0.10379584641852471,358.3851650847906,13,10,58,63,91,30,83,71,49,20,54,24,19,70,5,62,15,56,57,27,99,76,100,73,7,42,43,41,6,56,76,6,54,25,33,45,23,72,90,19
genes_68_61_6_63_94_56_83_94_54_18_35_80_0_5_18_13_81_25_17_42_28_76_49_11_51_58_36_4_7_65_69_15_5_70_40_45_48_55_95_19,8,0.1006201489476942,359.02848737304396,68,61,6,63,94,56,83,94,54,18,35,80,0,5,18,13,81,25,17,42,28,76,49,11,51,58,36,4,7,65,69,15,5,70,40,45,48,55,95,19
genes_68_42_58_55_98_25_69_29_11_13_0_76_2_54_42_17_23_97_55_47_10_87_47_86_86_69_2_50_5_61_69_11_45_65_72_1_90_19_95_71,4,0.10087276095270417,359.6075013782179,68,42,58,55,98,25,69,29,11,13,0,76,2,54,42,17,23,97,55,47,10,87,47,86,86,69,2,50,5,61,69,11,45,65,72,1,90,19,95,71
genes_68_80_16_100_98_28_85_100_66_52_31_37_5_56_37_67_0_86_15_17_5_66_49_90_86_9_24_86_10_66_62_29_91_65_66_31_1_37_26_59,6,0.10035195492762351,363.75074034427394,68,80,16,100,98,28,85,100,66,52,31,37,5,56,37,67,0,86,15,17,5,66,49,90,86,9,24,86,10,66,62,29,91,65,66,31,1,37,26,59
genes_14_30_62_88_80_29_40_99_11_23_85_28_6_90_52_13_23_54_55_45_64_87_49_87_47_43_28_12_9_44_86_68_99_76_63_3_90_21_95_53,2,0.10071732030911884,364.7761864428146,14,30,62,88,80,29,40,99,11,23,85,28,6,90,52,13,23,54,55,45,64,87,49,87,47,43,28,12,9,44,86,68,99,76,63,3,90,21,95,53
genes_77_23_45_3_44_43_88_55_52_40_29_80_2_58_5_13_72_54_13_45_65_76_100_86_52_48_38_6_10_58_58_9_25_85_34_60_25_68_89_56,4,0.11449510817701554,365.36520037741286,77,23,45,3,44,43,88,55,52,40,29,80,2,58,5,13,72,54,13,45,65,76,100,86,52,48,38,6,10,58,58,9,25,85,34,60,25,68,89,56
genes_67_21_3_67_95_49_77_10_56_54_20_23_15_81_13_5_8_16_25_24_68_80_1_69_52_35_36_0_12_53_45_25_20_73_35_40_97_59_95_21,4,0.10719087700178723,366.73912138914187,67,21,3,67,95,49,77,10,56,54,20,23,15,81,13,5,8,16,25,24,68,80,1,69,52,35,36,0,12,53,45,25,20,73,35,40,97,59,95,21
genes_62_55_18_67_71_26_86_61_31_20_30_9_0_77_74_96_21_49_57_13_10_87_81_99_61_88_36_56_78_44_62_99_3_69_36_38_45_21_72_53,7,0.11162696424368583,371.7259256015836,62,55,18,67,71,26,86,61,31,20,30,9,0,77,74,96,21,49,57,13,10,87,81,99,61,88,36,56,78,44,62,99,3,69,36,38,45,21,72,53
genes_42_11_22_4_3_79_86_65_47_9_31_16_0_3_15_13_49_48_13_10_16_87_80_90_45_75_98_13_87_54_59_47_37_89_43_44_8_16_98_10,8,0.10974313908498878,373.6924683267543,42,11,22,4,3,79,86,65,47,9,31,16,0,3,15,13,49,48,13,10,16,87,80,90,45,75,98,13,87,54,59,47,37,89,43,44,8,16,98,10
genes_67_11_22_4_94_80_83_72_44_44_54_80_0_89_5_66_49_64_16_0_35_27_79_90_32_73_37_13_5_37_71_47_37_68_35_44_61_16_42_14,5,0.10095694349117416,374.7594137546063,67,11,22,4,94,80,83,72,44,44,54,80,0,89,5,66,49,64,16,0,35,27,79,90,32,73,37,13,5,37,71,47,37,68,35,44,61,16,42,14
genes_97_61_95_64_33_75_82_94_74_22_99_25_0_85_29_74_16_32_15_10_15_84_49_69_49_8_41_60_10_65_98_29_79_74_76_36_30_63_23_14,5,0.11214637565562904,375.17627995454865,97,61,95,64,33,75,82,94,74,22,99,25,0,85,29,74,16,32,15,10,15,84,49,69,49,8,41,60,10,65,98,29,79,74,76,36,30,63,23,14
genes_68_23_16_9_92_15_71_100_66_52_10_37_0_90_15_61_50_48_13_17_28_84_37_90_59_51_77_13_84_44_98_54_37_60_66_31_27_64_90_17,8,0.11031922043528304,375.79780284924703,68,23,16,9,92,15,71,100,66,52,10,37,0,90,15,61,50,48,13,17,28,84,37,90,59,51,77,13,84,44,98,54,37,60,66,31,27,64,90,17
genes_16_98_58_67_91_30_86_68_87_55_13_16_0_83_14_31_17_51_57_27_30_67_100_70_2_75_86_0_53_58_52_6_52_22_34_53_90_20_88_15,4,0.10012878423291174,377.57878227782453,16,98,58,67,91,30,86,68,87,55,13,16,0,83,14,31,17,51,57,27,30,67,100,70,2,75,86,0,53,58,52,6,52,22,34,53,90,20,88,15
genes_75_78_24_100_98_62_78_66_54_22_31_37_2_87_1_65_47_79_19_10_31_78_49_100_59_48_100_56_0_44_69_15_16_65_18_9_44_59_17_12,4,0.11331717906016872,379.6782579825931,75,78,24,100,98,62,78,66,54,22,31,37,2,87,1,65,47,79,19,10,31,78,49,100,59,48,100,56,0,44,69,15,16,65,18,9,44,59,17,12
genes_84_11_14_25_91_27_13_98_9_77_12_24_6_42_53_85_3_48_61_0_74_87_21_11_49_73_98_60_47_67_32_81_5_96_69_42_23_72_18_19,9,0.10753856362267661,381.6613820938602,84,11,14,25,91,27,13,98,9,77,12,24,6,42,53,85,3,48,61,0,74,87,21,11,49,73,98,60,47,67,32,81,5,96,69,42,23,72,18,19
genes_68_17_15_67_98_41_70_27_66_55_54_23_2_83_45_56_57_67_6_0_94_96_47_12_86_76_55_7_53_47_62_70_54_65_34_41_94_18_97_10,8,0.10133744269732634,382.0545063594149,68,17,15,67,98,41,70,27,66,55,54,23,2,83,45,56,57,67,6,0,94,96,47,12,86,76,55,7,53,47,62,70,54,65,34,41,94,18,97,10
genes_75_67_23_64_52_79_83_31_54_44_2_16_5_87_77_96_12_61_15_14_31_62_48_94_46_48_42_60_3_42_98_47_53_81_66_54_6_64_89_14,8,0.10934115955074296,382.6571476567377,75,67,23,64,52,79,83,31,54,44,2,16,5,87,77,96,12,61,15,14,31,62,48,94,46,48,42,60,3,42,98,47,53,81,66,54,6,64,89,14
genes_71_15_17_67_44_8_29_30_81_63_56_5_2_10_22_42_10_49_66_41_91_96_88_79_55_48_86_16_11_63_70_49_55_50_8_0_1_62_33_4,7,0.11252370875607723,384.0198891070997,71,15,17,67,44,8,29,30,81,63,56,5,2,10,22,42,10,49,66,41,91,96,88,79,55,48,86,16,11,63,70,49,55,50,8,0,1,62,33,4
genes_45_9_61_59_100_22_97_100_59_56_9_6_7_42_37_74_50_65_63_32_23_25_33_8_46_46_35_86_7_7_89_47_88_72_59_31_4_93_98_12,5,0.10656021732093204,384.4747470894664,45,9,61,59,100,22,97,100,59,56,9,6,7,42,37,74,50,65,63,32,23,25,33,8,46,46,35,86,7,7,89,47,88,72,59,31,4,93,98,12
