genes_39_57_31_100_84_11_45_94_71_79_8_35_10_12_0_20_51_33_64_0_60_46_86_50_54_5_68_29_11_88_57_35_31_83_100_32_0_94_79_33,1,0.10024124816616947,391.4594280275545,39,57,31,100,84,11,45,94,71,79,8,35,10,12,0,20,51,33,64,0,60,46,86,50,54,5,68,29,11,88,57,35,31,83,100,32,0,94,79,33
genes_56_45_31_58_93_16_55_47_71_79_72_18_0_10_12_37_56_34_87_40_57_89_86_74_25_60_78_29_98_88_71_65_34_92_75_65_43_91_68_94,5,0.10569371411925318,392.7540530968595,56,45,31,58,93,16,55,47,71,79,72,18,0,10,12,37,56,34,87,40,57,89,86,74,25,60,78,29,98,88,71,65,34,92,75,65,43,91,68,94
genes_8_17_55_97_87_16_15_78_3_84_19_28_11_16_46_35_10_5_52_20_62_80_43_50_47_26_68_29_100_23_58_68_93_61_28_27_2_79_30_28,5,0.11423968232190282,392.9023636046933,8,17,55,97,87,16,15,78,3,84,19,28,11,16,46,35,10,5,52,20,62,80,43,50,47,26,68,29,100,23,58,68,93,61,28,27,2,79,30,28
genes_30_17_48_99_80_16_96_92_92_77_27_14_5_21_0_43_49_37_60_9_61_17_92_20_45_49_47_51_100_75_63_52_69_66_100_61_5_71_8_23,8,0.10958162367083558,394.98937729045315,30,17,48,99,80,16,96,92,92,77,27,14,5,21,0,43,49,37,60,9,61,17,92,20,45,49,47,51,100,75,63,52,69,66,100,61,5,71,8,23
genes_34_80_73_38_81_74_98_78_3_84_17_90_0_33_26_56_75_1_81_33_70_13_98_50_47_26_48_60_91_73_68_68_93_34_100_36_0_79_2_13,1,0.106752240985308,395.31472839177997,34,80,73,38,81,74,98,78,3,84,17,90,0,33,26,56,75,1,81,33,70,13,98,50,47,26,48,60,91,73,68,68,93,34,100,36,0,79,2,13
genes_33_0_18_11_65_76_94_36_14_88_23_9_4_69_26_62_53_6_88_0_39_55_33_20_71_66_95_11_77_73_83_37_62_67_93_21_60_79_65_28,6,0.11055419289603456,399.944928343271,33,0,18,11,65,76,94,36,14,88,23,9,4,69,26,62,53,6,88,0,39,55,33,20,71,66,95,11,77,73,83,37,62,67,93,21,60,79,65,28
genes_13_86_25_100_83_19_45_50_21_64_22_78_0_23_0_3_54_37_58_9_55_12_65_19_54_71_68_48_13_91_61_63_69_66_52_31_9_11_8_6,6,0.10616680239284736,400.1830174668315,13,86,25,100,83,19,45,50,21,64,22,78,0,23,0,3,54,37,58,9,55,12,65,19,54,71,68,48,13,91,61,63,69,66,52,31,9,11,8,6
genes_32_80_73_39_76_20_46_47_17_20_2_41_0_33_26_56_75_33_100_3_31_13_95_0_52_0_95_10_91_75_54_25_45_83_100_35_0_91_6_52,4,0.10984926457297656,404.11897242736717,32,80,73,39,76,20,46,47,17,20,2,41,0,33,26,56,75,33,100,3,31,13,95,0,52,0,95,10,91,75,54,25,45,83,100,35,0,91,6,52
genes_46_40_71_61_80_81_81_94_77_66_22_34_0_74_84_56_100_28_64_14_31_13_97_94_53_0_57_45_97_13_54_34_38_71_100_29_25_86_1_22,3,0.1173745371615974,405.30012394473965,46,40,71,61,80,81,81,94,77,66,22,34,0,74,84,56,100,28,64,14,31,13,97,94,53,0,57,45,97,13,54,34,38,71,100,29,25,86,1,22
genes_31_42_27_14_58_92_98_55_0_17_30_28_1_12_46_13_57_37_85_12_50_47_44_22_47_39_73_67_15_13_27_8_36_89_22_50_13_100_35_8,11,0.11370756056035723,405.3542405477092,31,42,27,14,58,92,98,55,0,17,30,28,1,12,46,13,57,37,85,12,50,47,44,22,47,39,73,67,15,13,27,8,36,89,22,50,13,100,35,8
genes_46_40_31_100_76_18_11_47_84_66_22_34_0_62_0_56_100_26_56_52_31_31_33_20_58_0_70_70_91_77_29_59_63_83_100_13_54_78_96_23,8,0.11134364103903653,405.97175930224023,46,40,31,100,76,18,11,47,84,66,22,34,0,62,0,56,100,26,56,52,31,31,33,20,58,0,70,70,91,77,29,59,63,83,100,13,54,78,96,23
genes_8_16_27_97_87_87_15_86_76_17_27_41_0_67_46_12_54_5_85_15_50_80_50_21_15_39_68_29_100_23_71_33_46_63_23_31_2_78_30_33,7,0.10905891775126111,408.84820584765964,8,16,27,97,87,87,15,86,76,17,27,41,0,67,46,12,54,5,85,15,50,80,50,21,15,39,68,29,100,23,71,33,46,63,23,31,2,78,30,33
genes_33_47_27_43_80_92_60_75_26_17_45_38_0_67_9_85_60_26_100_0_86_49_95_21_23_39_2_74_9_49_30_33_45_63_100_16_40_78_11_33,6,0.1175278090722545,417.5745182924382,33,47,27,43,80,92,60,75,26,17,45,38,0,67,9,85,60,26,100,0,86,49,95,21,23,39,2,74,9,49,30,33,45,63,100,16,40,78,11,33
genes_93_80_93_99_73_16_20_35_35_78_61_38_3_58_23_97_56_30_29_9_61_8_26_4_73_0_0_66_42_73_43_89_93_79_98_32_16_70_5_8,7,0.11998577885126406,418.4650102445259,93,80,93,99,73,16,20,35,35,78,61,38,3,58,23,97,56,30,29,9,61,8,26,4,73,0,0,66,42,73,43,89,93,79,98,32,16,70,5,8
genes_42_42_31_100_76_36_91_74_92_84_24_23_2_69_7_62_60_30_23_6_81_63_100_28_50_48_47_60_38_25_79_8_2_65_13_32_18_11_8_64,8,0.11415615941227775,418.90510500781426,42,42,31,100,76,36,91,74,92,84,24,23,2,69,7,62,60,30,23,6,81,63,100,28,50,48,47,60,38,25,79,8,2,65,13,32,18,11,8,64
genes_37_65_88_65_87_93_99_82_77_83_19_19_5_15_0_35_80_70_55_29_34_46_15_49_48_6_99_60_100_13_31_9_35_71_13_27_13_78_20_23,4,0.11228041546044136,421.7204902093913,37,65,88,65,87,93,99,82,77,83,19,19,5,15,0,35,80,70,55,29,34,46,15,49,48,6,99,60,100,13,31,9,35,71,13,27,13,78,20,23
genes_34_43_28_100_84_16_18_75_71_51_66_2_11_9_0_18_56_8_64_9_55_38_43_91_26_49_13_29_100_19_54_90_66_62_99_35_1_94_71_33,6,0.11973008209421875,423.590055007272,34,43,28,100,84,16,18,75,71,51,66,2,11,9,0,18,56,8,64,9,55,38,43,91,26,49,13,29,100,19,54,90,66,62,99,35,1,94,71,33
genes_36_47_41_100_93_16_98_92_8_77_47_15_0_32_11_42_58_33_57_17_62_12_43_28_52_68_47_32_96_73_54_63_34_65_99_66_9_31_2_10,10,0.11338025859649825,424.29109625189614,36,47,41,100,93,16,98,92,8,77,47,15,0,32,11,42,58,33,57,17,62,12,43,28,52,68,47,32,96,73,54,63,34,65,99,66,9,31,2,10
genes_34_43_72_64_96_93_18_75_99_81_66_2_11_13_1_53_95_29_91_78_39_38_15_30_91_63_13_62_100_24_54_90_66_98_99_30_0_73_16_33,4,0.11997980252744515,426.9069175872521,34,43,72,64,96,93,18,75,99,81,66,2,11,13,1,53,95,29,91,78,39,38,15,30,91,63,13,62,100,24,54,90,66,98,99,30,0,73,16,33
genes_29_43_75_99_81_13_58_67_54_52_91_13_4_74_1_82_49_28_87_14_17_72_91_49_55_43_0_81_97_13_54_34_97_91_13_34_21_86_37_22,6,0.1208969052025728,438.99373299370444,29,43,75,99,81,13,58,67,54,52,91,13,4,74,1,82,49,28,87,14,17,72,91,49,55,43,0,81,97,13,54,34,97,91,13,34,21,86,37,22
genes_52_65_75_29_88_92_11_79_54_64_22_13_2_12_28_56_56_100_87_14_17_59_91_52_54_0_99_81_100_3_31_61_66_62_13_5_32_87_46_99,4,0.11020516265717079,441.4700944174014,52,65,75,29,88,92,11,79,54,64,22,13,2,12,28,56,56,100,87,14,17,59,91,52,54,0,99,81,100,3,31,61,66,62,13,5,32,87,46,99
genes_39_57_29_99_82_18_11_47_84_64_48_40_2_23_49_7_56_26_85_52_57_31_33_49_58_0_65_70_99_77_30_65_94_81_58_21_6_83_38_22,4,0.11978758243980878,449.8207284724674,39,57,29,99,82,18,11,47,84,64,48,40,2,23,49,7,56,26,85,52,57,31,33,49,58,0,65,70,99,77,30,65,94,81,58,21,6,83,38,22
genes_0_20_21_100_84_13_15_47_39_59_88_15_0_23_5_33_79_39_29_10_18_12_77_3_27_65_0_82_12_17_43_58_69_68_13_60_66_74_6_24,4,0.12186571004882105,451.85501489697674,0,20,21,100,84,13,15,47,39,59,88,15,0,23,5,33,79,39,29,10,18,12,77,3,27,65,0,82,12,17,43,58,69,68,13,60,66,74,6,24
genes_8_66_31_43_84_21_98_80_100_86_17_77_11_12_86_35_49_100_100_39_53_51_72_43_57_7_62_29_16_13_53_0_66_97_54_38_20_89_39_22,1,0.15790272184701204,638.681943834095,8,66,31,43,84,21,98,80,100,86,17,77,11,12,86,35,49,100,100,39,53,51,72,43,57,7,62,29,16,13,53,0,66,97,54,38,20,89,39,22
