genes_32_44_74_44_80_18_61_74_93_10_28_1_32_16_40_35_52_41_52_11_8_3_63_17_67_58_83_30_99_2_58_67_65_74_94_66_0_37_43_24,8,0.08040086014587307,263.8725649034548,32,44,74,44,80,18,61,74,93,10,28,1,32,16,40,35,52,41,52,11,8,3,63,17,67,58,83,30,99,2,58,67,65,74,94,66,0,37,43,24
genes_34_32_49_40_81_7_66_77_51_18_11_38_32_9_75_10_55_56_52_37_50_67_55_16_83_63_93_23_96_80_44_61_66_53_31_75_0_19_46_38,4,0.07898421182125678,264.0286903965745,34,32,49,40,81,7,66,77,51,18,11,38,32,9,75,10,55,56,52,37,50,67,55,16,83,63,93,23,96,80,44,61,66,53,31,75,0,19,46,38
genes_32_44_31_44_80_54_61_74_93_89_30_40_32_82_75_60_50_56_62_10_35_15_19_17_51_58_83_29_99_2_53_60_31_23_94_33_18_37_75_62,5,0.08676674343371546,275.3902845822023,32,44,31,44,80,54,61,74,93,89,30,40,32,82,75,60,50,56,62,10,35,15,19,17,51,58,83,29,99,2,53,60,31,23,94,33,18,37,75,62
genes_34_44_69_30_77_54_68_79_45_29_89_29_31_12_6_72_62_66_93_15_13_71_86_32_81_31_96_33_100_78_78_65_1_27_37_20_35_79_75_80,5,0.0872058665604227,277.764499289138,34,44,69,30,77,54,68,79,45,29,89,29,31,12,6,72,62,66,93,15,13,71,86,32,81,31,96,33,100,78,78,65,1,27,37,20,35,79,75,80
genes_29_54_80_43_81_95_75_70_11_52_62_18_7_15_0_56_89_82_47_20_70_51_33_50_64_20_99_18_85_80_63_100_50_23_100_75_20_19_46_3,4,0.08036782432983494,285.7085991078512,29,54,80,43,81,95,75,70,11,52,62,18,7,15,0,56,89,82,47,20,70,51,33,50,64,20,99,18,85,80,63,100,50,23,100,75,20,19,46,3
genes_54_44_74_17_80_18_59_74_93_81_76_7_32_15_35_54_14_41_56_11_8_3_61_23_96_29_100_32_13_78_86_67_65_36_24_20_0_29_59_24,4,0.09020812121059221,286.447809228966,54,44,74,17,80,18,59,74,93,81,76,7,32,15,35,54,14,41,56,11,8,3,61,23,96,29,100,32,13,78,86,67,65,36,24,20,0,29,59,24
genes_53_85_54_75_80_84_66_39_86_79_13_31_3_77_75_35_68_23_72_46_76_40_16_17_81_33_94_32_98_46_32_66_46_64_95_18_43_15_59_29,5,0.08898723407653482,293.6862547356362,53,85,54,75,80,84,66,39,86,79,13,31,3,77,75,35,68,23,72,46,76,40,16,17,81,33,94,32,98,46,32,66,46,64,95,18,43,15,59,29
genes_33_43_72_24_65_95_24_4_38_52_13_18_7_9_36_56_92_37_88_65_70_35_37_17_64_1_90_69_10_80_58_59_50_23_41_78_90_81_73_25,9,0.08824985777165421,295.8493747233349,33,43,72,24,65,95,24,4,38,52,13,18,7,9,36,56,92,37,88,65,70,35,37,17,64,1,90,69,10,80,58,59,50,23,41,78,90,81,73,25
genes_38_35_78_30_65_7_5_73_79_60_9_31_0_15_21_61_63_28_11_10_9_6_25_55_18_60_1_8_100_17_55_28_93_65_65_17_28_85_18_8,7,0.08473328172359094,301.2617733697679,38,35,78,30,65,7,5,73,79,60,9,31,0,15,21,61,63,28,11,10,9,6,25,55,18,60,1,8,100,17,55,28,93,65,65,17,28,85,18,8
genes_11_74_31_90_81_7_88_62_14_15_19_45_3_15_48_9_63_84_47_13_61_40_32_50_47_83_14_19_83_13_31_6_66_66_100_75_0_19_14_3,8,0.08582226647955776,302.4975619182918,11,74,31,90,81,7,88,62,14,15,19,45,3,15,48,9,63,84,47,13,61,40,32,50,47,83,14,19,83,13,31,6,66,66,100,75,0,19,14,3
genes_54_54_80_40_87_54_71_62_14_81_62_24_6_15_0_61_89_84_7_37_61_6_34_5_81_79_99_18_83_98_35_100_93_20_50_71_42_19_46_11,5,0.0894790392090479,312.96390161563806,54,54,80,40,87,54,71,62,14,81,62,24,6,15,0,61,89,84,7,37,61,6,34,5,81,79,99,18,83,98,35,100,93,20,50,71,42,19,46,11
genes_11_47_41_82_90_89_72_80_6_79_88_40_5_13_75_49_49_32_75_0_76_13_21_23_70_31_0_35_24_28_31_25_92_93_97_10_67_76_2_9,3,0.09144803973547096,317.55603005414645,11,47,41,82,90,89,72,80,6,79,88,40,5,13,75,49,49,32,75,0,76,13,21,23,70,31,0,35,24,28,31,25,92,93,97,10,67,76,2,9
genes_34_37_35_56_94_92_66_70_38_10_13_31_8_74_11_29_92_18_60_44_71_4_44_9_33_39_66_9_31_12_77_19_53_98_60_13_4_13_3_42,3,0.08561760273863689,323.78608463995016,34,37,35,56,94,92,66,70,38,10,13,31,8,74,11,29,92,18,60,44,71,4,44,9,33,39,66,9,31,12,77,19,53,98,60,13,4,13,3,42
genes_34_37_42_79_81_52_89_81_11_5_7_84_4_9_36_34_16_42_88_22_91_60_60_30_16_52_88_63_100_28_50_65_86_47_33_17_66_29_1_8,4,0.0981438031868189,325.3416883378478,34,37,42,79,81,52,89,81,11,5,7,84,4,9,36,34,16,42,88,22,91,60,60,30,16,52,88,63,100,28,50,65,86,47,33,17,66,29,1,8
genes_12_88_43_34_30_89_89_52_34_64_15_19_32_15_35_66_89_66_56_19_73_15_35_17_69_67_5_40_25_78_55_64_34_23_41_62_80_95_15_23,3,0.09833846338407698,326.795876727048,12,88,43,34,30,89,89,52,34,64,15,19,32,15,35,66,89,66,56,19,73,15,35,17,69,67,5,40,25,78,55,64,34,23,41,62,80,95,15,23
genes_32_47_69_84_87_19_13_80_15_81_16_9_9_9_35_69_55_44_76_6_76_13_21_23_31_53_73_69_16_78_32_64_89_93_31_66_67_37_59_34,4,0.09140411634885938,327.31135055216976,32,47,69,84,87,19,13,80,15,81,16,9,9,9,35,69,55,44,76,6,76,13,21,23,31,53,73,69,16,78,32,64,89,93,31,66,67,37,59,34
genes_21_50_31_28_92_36_34_72_18_58_6_32_0_15_10_56_97_84_86_5_67_30_61_50_27_67_75_83_100_39_82_65_42_48_24_11_88_79_74_34,7,0.09254259760554522,330.3109537654391,21,50,31,28,92,36,34,72,18,58,6,32,0,15,10,56,97,84,86,5,67,30,61,50,27,67,75,83,100,39,82,65,42,48,24,11,88,79,74,34
genes_95_34_53_96_79_2_32_76_51_52_27_34_32_6_75_56_97_60_88_13_76_67_29_16_69_52_92_18_15_80_44_9_97_23_41_95_90_90_59_10,3,0.09756444411791314,331.58062194424366,95,34,53,96,79,2,32,76,51,52,27,34,32,6,75,56,97,60,88,13,76,67,29,16,69,52,92,18,15,80,44,9,97,23,41,95,90,90,59,10
genes_32_74_22_75_80_90_65_93_90_81_10_4_5_77_35_70_97_66_87_98_92_14_38_29_81_59_88_27_82_75_51_64_96_67_96_66_54_97_75_24,5,0.09919216780415736,333.93328561595547,32,74,22,75,80,90,65,93,90,81,10,4,5,77,35,70,97,66,87,98,92,14,38,29,81,59,88,27,82,75,51,64,96,67,96,66,54,97,75,24
genes_30_74_44_31_65_84_28_79_91_52_8_1_5_10_39_49_2_31_20_5_50_17_59_66_47_42_35_8_93_10_82_67_31_70_77_24_63_10_34_6,3,0.0858985443856473,334.1100940329653,30,74,44,31,65,84,28,79,91,52,8,1,5,10,39,49,2,31,20,5,50,17,59,66,47,42,35,8,93,10,82,67,31,70,77,24,63,10,34,6
genes_54_88_30_79_65_16_59_42_47_55_10_17_3_11_0_35_99_100_85_13_67_34_44_24_77_58_73_76_100_30_58_66_93_64_13_11_52_31_88_19,9,0.09268132832963233,335.7497403332711,54,88,30,79,65,16,59,42,47,55,10,17,3,11,0,35,99,100,85,13,67,34,44,24,77,58,73,76,100,30,58,66,93,64,13,11,52,31,88,19
genes_100_32_22_30_75_7_32_70_45_5_22_34_0_97_0_37_59_30_6_22_9_67_43_26_87_55_88_44_28_3_55_68_86_78_77_17_28_78_8_2,5,0.09268374081000287,339.2564739652233,100,32,22,30,75,7,32,70,45,5,22,34,0,97,0,37,59,30,6,22,9,67,43,26,87,55,88,44,28,3,55,68,86,78,77,17,28,78,8,2
genes_33_32_44_34_46_52_89_70_6_81_7_40_4_13_39_13_49_42_92_0_91_60_30_13_16_31_74_93_100_28_42_25_93_98_33_13_90_79_1_8,7,0.0931665255257754,344.5626771218304,33,32,44,34,46,52,89,70,6,81,7,40,4,13,39,13,49,42,92,0,91,60,30,13,16,31,74,93,100,28,42,25,93,98,33,13,90,79,1,8
genes_67_53_31_70_65_14_50_36_1_73_30_42_1_85_0_13_59_44_70_1_94_15_39_19_84_42_99_12_11_17_49_65_46_10_73_17_0_11_1_37,5,0.09831060976360659,345.26869421889637,67,53,31,70,65,14,50,36,1,73,30,42,1,85,0,13,59,44,70,1,94,15,39,19,84,42,99,12,11,17,49,65,46,10,73,17,0,11,1,37
genes_34_44_78_40_81_12_37_19_15_40_11_42_4_11_3_10_55_25_52_37_41_52_33_17_82_83_19_18_100_80_86_29_95_86_100_18_28_19_46_8,4,0.09224461155407669,347.01271371004407,34,44,78,40,81,12,37,19,15,40,11,42,4,11,3,10,55,25,52,37,41,52,33,17,82,83,19,18,100,80,86,29,95,86,100,18,28,19,46,8
genes_29_44_28_17_80_78_59_52_94_10_48_82_0_77_43_33_12_23_56_98_8_3_42_19_64_60_97_69_13_75_58_67_63_78_13_17_99_37_59_24,5,0.10455171595413926,349.1611073365676,29,44,28,17,80,78,59,52,94,10,48,82,0,77,43,33,12,23,56,98,8,3,42,19,64,60,97,69,13,75,58,67,63,78,13,17,99,37,59,24
genes_26_53_39_88_69_78_86_74_50_92_20_12_2_15_6_13_63_27_61_10_30_45_25_20_82_60_88_76_97_27_31_35_97_72_70_90_28_85_15_22,3,0.09638750998455259,349.77692081011037,26,53,39,88,69,78,86,74,50,92,20,12,2,15,6,13,63,27,61,10,30,45,25,20,82,60,88,76,97,27,31,35,97,72,70,90,28,85,15,22
genes_30_83_44_84_99_8_65_8_93_10_20_20_0_5_0_44_82_39_59_36_67_60_50_50_49_26_67_5_94_52_84_64_71_76_33_11_93_85_71_12,4,0.09828740411561056,356.36518981569964,30,83,44,84,99,8,65,8,93,10,20,20,0,5,0,44,82,39,59,36,67,60,50,50,49,26,67,5,94,52,84,64,71,76,33,11,93,85,71,12
genes_26_53_37_88_69_21_51_75_50_52_20_22_5_82_6_55_54_62_61_4_79_15_35_55_36_58_69_66_13_71_99_17_97_100_9_25_1_79_100_22,7,0.09985888208132553,358.75517938685914,26,53,37,88,69,21,51,75,50,52,20,22,5,82,6,55,54,62,61,4,79,15,35,55,36,58,69,66,13,71,99,17,97,100,9,25,1,79,100,22
genes_37_44_72_40_89_84_28_78_93_89_30_1_5_15_6_61_52_41_15_16_8_3_32_17_49_57_85_29_99_2_35_18_93_70_94_89_43_15_34_24,7,0.10239971805534985,359.4855784045254,37,44,72,40,89,84,28,78,93,89,30,1,5,15,6,61,52,41,15,16,8,3,32,17,49,57,85,29,99,2,35,18,93,70,94,89,43,15,34,24
genes_33_34_78_63_76_95_24_2_4_13_16_18_7_59_35_56_92_82_83_18_70_60_44_55_50_23_74_9_12_75_58_59_50_23_45_17_90_4_37_25,6,0.10236019582498218,359.98654623278026,33,34,78,63,76,95,24,2,4,13,16,18,7,59,35,56,92,82,83,18,70,60,44,55,50,23,74,9,12,75,58,59,50,23,45,17,90,4,37,25
genes_27_53_27_67_65_14_32_52_86_52_27_35_2_76_0_49_56_30_74_37_76_44_57_19_47_42_96_12_85_17_49_0_51_63_96_9_0_11_59_37,7,0.10000905102936024,363.25283265327465,27,53,27,67,65,14,32,52,86,52,27,35,2,76,0,49,56,30,74,37,76,44,57,19,47,42,96,12,85,17,49,0,51,63,96,9,0,11,59,37
genes_29_48_78_17_90_18_37_47_89_10_80_12_0_12_3_35_14_9_56_19_8_10_68_17_70_83_97_12_90_79_58_67_92_66_25_21_0_19_75_24,7,0.0996770456157864,364.2257487572089,29,48,78,17,90,18,37,47,89,10,80,12,0,12,3,35,14,9,56,19,8,10,68,17,70,83,97,12,90,79,58,67,92,66,25,21,0,19,75,24
genes_99_55_51_56_65_18_28_74_93_33_82_19_7_10_38_54_55_17_60_49_73_40_40_28_89_23_95_76_12_28_79_35_37_78_21_82_0_79_76_22,3,0.10187458865254384,365.6390722344786,99,55,51,56,65,18,28,74,93,33,82,19,7,10,38,54,55,17,60,49,73,40,40,28,89,23,95,76,12,28,79,35,37,78,21,82,0,79,76,22
genes_53_43_37_57_80_87_48_67_15_28_80_22_0_77_74_35_55_37_71_1_35_15_8_21_27_67_61_88_84_13_31_64_93_75_21_88_60_79_100_37,9,0.09805194715086817,366.82889766176413,53,43,37,57,80,87,48,67,15,28,80,22,0,77,74,35,55,37,71,1,35,15,8,21,27,67,61,88,84,13,31,64,93,75,21,88,60,79,100,37
genes_33_89_27_64_80_78_32_10_10_5_5_87_1_77_29_34_11_72_92_12_13_54_38_26_62_60_35_6_31_75_51_85_94_78_19_50_99_47_69_5,4,0.10056082940812124,367.12646169119785,33,89,27,64,80,78,32,10,10,5,5,87,1,77,29,34,11,72,92,12,13,54,38,26,62,60,35,6,31,75,51,85,94,78,19,50,99,47,69,5
genes_8_44_30_73_97_19_32_41_1_74_43_42_0_71_1_91_96_30_88_16_73_51_63_13_84_20_1_18_96_23_26_60_95_98_21_18_91_12_78_49,6,0.10512002903720191,372.4875895315256,8,44,30,73,97,19,32,41,1,74,43,42,0,71,1,91,96,30,88,16,73,51,63,13,84,20,1,18,96,23,26,60,95,98,21,18,91,12,78,49
genes_32_74_25_68_100_90_16_38_90_77_16_4_0_21_37_60_63_75_63_6_10_52_39_14_84_55_73_8_14_74_32_1_97_23_31_94_0_37_12_76,3,0.10085525081096143,378.29599602593913,32,74,25,68,100,90,16,38,90,77,16,4,0,21,37,60,63,75,63,6,10,52,39,14,84,55,73,8,14,74,32,1,97,23,31,94,0,37,12,76
genes_55_42_39_24_65_37_43_8_14_52_16_42_2_15_35_42_51_61_3_9_10_7_63_19_29_56_80_64_28_26_36_61_89_95_74_66_0_85_100_12,4,0.10292995071373669,381.1678435290681,55,42,39,24,65,37,43,8,14,52,16,42,2,15,35,42,51,61,3,9,10,7,63,19,29,56,80,64,28,26,36,61,89,95,74,66,0,85,100,12
genes_65_33_69_30_97_19_4_70_10_74_28_29_3_57_47_57_62_33_79_12_62_71_86_36_72_0_53_11_100_25_42_25_65_98_18_84_35_79_70_22,10,0.10332189987696032,381.2538620024081,65,33,69,30,97,19,4,70,10,74,28,29,3,57,47,57,62,33,79,12,62,71,86,36,72,0,53,11,100,25,42,25,65,98,18,84,35,79,70,22
genes_52_88_44_84_99_8_51_75_12_52_7_22_1_13_0_16_82_66_71_23_67_15_8_22_26_79_67_1_95_8_54_64_49_100_39_11_93_81_71_37,7,0.09968171897271756,382.9529493332483,52,88,44,84,99,8,51,75,12,52,7,22,1,13,0,16,82,66,71,23,67,15,8,22,26,79,67,1,95,8,54,64,49,100,39,11,93,81,71,37
genes_63_44_65_34_94_95_68_74_89_81_15_29_4_10_0_26_49_33_79_10_73_13_6_17_78_28_5_88_25_80_55_25_34_96_41_14_90_90_46_11,3,0.10023990154526807,386.7145591395451,63,44,65,34,94,95,68,74,89,81,15,29,4,10,0,26,49,33,79,10,73,13,6,17,78,28,5,88,25,80,55,25,34,96,41,14,90,90,46,11
genes_67_44_78_30_98_7_5_67_79_60_77_32_0_41_16_60_60_28_16_29_80_6_47_21_18_0_1_8_100_17_55_68_93_65_50_15_20_82_10_11,6,0.10900899310382317,391.1723986444251,67,44,78,30,98,7,5,67,79,60,77,32,0,41,16,60,60,28,16,29,80,6,47,21,18,0,1,8,100,17,55,68,93,65,50,15,20,82,10,11
genes_100_47_25_86_87_7_13_80_2_6_5_15_9_8_75_99_63_44_79_10_1_35_21_23_29_42_0_40_100_10_79_25_87_91_93_75_70_76_45_30,11,0.10391810229487444,392.37341123317253,100,47,25,86,87,7,13,80,2,6,5,15,9,8,75,99,63,44,79,10,1,35,21,23,29,42,0,40,100,10,79,25,87,91,93,75,70,76,45,30
genes_30_74_28_65_70_19_22_8_83_33_20_0_0_5_11_40_38_28_83_40_62_57_50_50_24_38_91_18_100_0_26_67_18_67_33_89_67_85_71_35,4,0.10148229971674116,393.6949508028681,30,74,28,65,70,19,22,8,83,33,20,0,0,5,11,40,38,28,83,40,62,57,50,50,24,38,91,18,100,0,26,67,18,67,33,89,67,85,71,35
genes_28_54_80_40_89_2_71_78_14_15_62_12_5_15_0_61_89_84_47_20_71_51_32_20_81_79_85_18_83_98_57_19_66_85_100_89_20_15_37_9,3,0.1045776765486504,394.25900055707274,28,54,80,40,89,2,71,78,14,15,62,12,5,15,0,61,89,84,47,20,71,51,32,20,81,79,85,18,83,98,57,19,66,85,100,89,20,15,37,9
genes_100_1_71_89_70_15_32_71_2_6_5_16_8_15_18_39_55_41_69_10_1_35_88_22_25_42_70_66_27_78_54_30_93_100_92_75_0_84_41_37,7,0.10924119250659621,397.1000316721253,100,1,71,89,70,15,32,71,2,6,5,16,8,15,18,39,55,41,69,10,1,35,88,22,25,42,70,66,27,78,54,30,93,100,92,75,0,84,41,37
genes_46_32_30_70_97_89_5_10_1_54_80_42_0_61_1_57_14_41_79_16_60_51_63_13_25_18_1_17_11_74_42_30_92_78_13_3_90_85_78_49,3,0.10687005266482313,397.55127245118473,46,32,30,70,97,89,5,10,1,54,80,42,0,61,1,57,14,41,79,16,60,51,63,13,25,18,1,17,11,74,42,30,92,78,13,3,90,85,78,49
genes_6_89_54_44_89_95_67_47_6_5_48_3_1_48_44_56_28_18_87_0_95_54_35_11_63_43_73_30_67_46_57_25_63_94_37_67_90_51_27_11,5,0.10546764778067877,399.8764903464356,6,89,54,44,89,95,67,47,6,5,48,3,1,48,44,56,28,18,87,0,95,54,35,11,63,43,73,30,67,46,57,25,63,94,37,67,90,51,27,11
genes_29_54_31_40_70_7_56_72_14_58_6_34_4_15_0_9_89_23_83_37_90_51_98_50_81_74_99_9_83_39_86_65_66_48_100_24_25_19_8_30,4,0.10651129284234259,399.98472766327916,29,54,31,40,70,7,56,72,14,58,6,34,4,15,0,9,89,23,83,37,90,51,98,50,81,74,99,9,83,39,86,65,66,48,100,24,25,19,8,30
genes_56_44_78_68_98_37_62_8_20_74_80_32_0_39_21_60_59_28_16_37_1_53_42_16_18_3_91_44_84_16_51_15_89_75_70_83_21_82_100_79,6,0.10697271442431962,400.35708027044467,56,44,78,68,98,37,62,8,20,74,80,32,0,39,21,60,59,28,16,37,1,53,42,16,18,3,91,44,84,16,51,15,89,75,70,83,21,82,100,79
genes_65_31_70_88_97_21_32_70_100_54_80_40_2_61_3_57_26_33_52_10_92_40_18_23_50_74_1_31_96_24_31_28_89_93_96_11_90_85_46_25,7,0.10584817038758433,401.6447949680118,65,31,70,88,97,21,32,70,100,54,80,40,2,61,3,57,26,33,52,10,92,40,18,23,50,74,1,31,96,24,31,28,89,93,96,11,90,85,46,25
genes_51_54_37_88_80_15_49_36_15_18_11_42_0_13_21_10_55_62_52_37_77_15_33_50_26_79_75_3_13_96_40_13_66_86_92_75_28_79_46_8,8,0.10097176668143763,402.6304793405789,51,54,37,88,80,15,49,36,15,18,11,42,0,13,21,10,55,62,52,37,77,15,33,50,26,79,75,3,13,96,40,13,66,86,92,75,28,79,46,8
genes_29_37_87_67_73_5_39_70_93_33_20_20_5_97_0_34_31_84_78_22_62_99_56_50_18_20_88_28_93_52_84_68_71_67_33_17_28_5_73_2,6,0.10326532027000755,402.7949301987242,29,37,87,67,73,5,39,70,93,33,20,20,5,97,0,34,31,84,78,22,62,99,56,50,18,20,88,28,93,52,84,68,71,67,33,17,28,5,73,2
genes_100_53_78_39_80_54_89_37_93_81_80_9_4_15_0_54_14_12_87_10_52_3_61_24_18_31_99_32_64_28_86_69_65_75_13_22_16_95_34_54,12,0.10809741560203713,402.8230785049202,100,53,78,39,80,54,89,37,93,81,80,9,4,15,0,54,14,12,87,10,52,3,61,24,18,31,99,32,64,28,86,69,65,75,13,22,16,95,34,54
genes_33_44_38_61_76_92_66_81_86_60_33_61_8_10_0_35_49_84_83_5_12_60_33_9_29_65_66_9_33_12_55_30_49_29_45_11_9_4_3_39,5,0.10653565801636136,405.6970163516313,33,44,38,61,76,92,66,81,86,60,33,61,8,10,0,35,49,84,83,5,12,60,33,9,29,65,66,9,33,12,55,30,49,29,45,11,9,4,3,39
genes_34_49_66_39_80_9_5_70_34_74_80_40_6_64_47_57_14_66_92_10_62_13_17_84_25_18_1_44_96_28_42_25_93_10_100_19_80_100_18_9,9,0.10794795289087529,405.87277786497714,34,49,66,39,80,9,5,70,34,74,80,40,6,64,47,57,14,66,92,10,62,13,17,84,25,18,1,44,96,28,42,25,93,10,100,19,80,100,18,9
genes_54_32_39_34_81_17_59_42_94_54_10_13_4_9_0_39_48_42_88_0_67_60_35_13_12_31_6_63_100_30_58_25_32_98_34_18_0_31_90_12,3,0.10824497994119903,406.5376335326784,54,32,39,34,81,17,59,42,94,54,10,13,4,9,0,39,48,42,88,0,67,60,35,13,12,31,6,63,100,30,58,25,32,98,34,18,0,31,90,12
genes_29_44_28_70_100_7_71_62_1_73_74_42_4_15_0_10_86_44_68_0_94_5_33_13_81_79_99_64_83_13_86_65_66_86_100_17_20_100_46_84,6,0.10746381328061329,406.71421379745215,29,44,28,70,100,7,71,62,1,73,74,42,4,15,0,10,86,44,68,0,94,5,33,13,81,79,99,64,83,13,86,65,66,86,100,17,20,100,46,84
genes_34_43_74_79_84_64_58_81_80_7_16_11_6_38_35_60_89_14_88_14_88_51_26_8_12_91_73_44_100_20_32_46_49_29_98_39_66_82_12_79,4,0.10708622114603404,407.46360674989774,34,43,74,79,84,64,58,81,80,7,16,11,6,38,35,60,89,14,88,14,88,51,26,8,12,91,73,44,100,20,32,46,49,29,98,39,66,82,12,79
genes_26_51_80_67_81_7_71_59_54_52_1_13_0_15_0_30_84_23_47_37_92_40_30_13_46_79_99_98_85_14_49_96_51_66_96_75_20_95_14_3,6,0.10875574172842484,407.7528760103678,26,51,80,67,81,7,71,59,54,52,1,13,0,15,0,30,84,23,47,37,92,40,30,13,46,79,99,98,85,14,49,96,51,66,96,75,20,95,14,3
genes_54_52_40_56_87_14_73_74_26_81_73_22_6_16_40_34_99_42_9_49_78_40_39_32_81_79_68_76_13_81_92_35_37_20_21_82_0_31_11_11,4,0.10656500406500881,408.8434488736647,54,52,40,56,87,14,73,74,26,81,73,22,6,16,40,34,99,42,9,49,78,40,39,32,81,79,68,76,13,81,92,35,37,20,21,82,0,31,11,11
genes_46_43_30_74_100_78_85_7_1_74_20_12_0_17_1_16_96_41_84_16_64_47_25_14_79_60_35_9_100_78_31_6_93_78_65_3_28_85_32_8,9,0.10939342390119497,408.9958940883607,46,43,30,74,100,78,85,7,1,74,20,12,0,17,1,16,96,41,84,16,64,47,25,14,79,60,35,9,100,78,31,6,93,78,65,3,28,85,32,8
genes_34_74_74_88_77_84_100_70_0_11_33_13_5_79_44_56_63_25_87_10_92_40_28_21_50_74_1_24_17_11_18_18_32_93_37_11_38_84_46_8,5,0.11489120884207789,412.8527131940088,34,74,74,88,77,84,100,70,0,11,33,13,5,79,44,56,63,25,87,10,92,40,28,21,50,74,1,24,17,11,18,18,32,93,37,11,38,84,46,8
