genes_59_77_47_32_51_91_58_27_58_77_67_12_57_25_59_2_25_64_90_41_11_42_62_57_74_35_78_97_22_8_87_3_36_88_84_48_25_23_6_80,3,0.09585545062199591,152.89554302095198,59,77,47,32,51,91,58,27,58,77,67,12,57,25,59,2,25,64,90,41,11,42,62,57,74,35,78,97,22,8,87,3,36,88,84,48,25,23,6,80
genes_69_49_73_14_7_88_65_43_46_100_49_0_5_33_63_70_26_86_32_0_24_41_39_12_24_65_93_30_82_32_65_78_91_100_21_32_49_9_44_56,7,0.08219107645175802,153.55680577020595,69,49,73,14,7,88,65,43,46,100,49,0,5,33,63,70,26,86,32,0,24,41,39,12,24,65,93,30,82,32,65,78,91,100,21,32,49,9,44,56
genes_8_77_87_23_22_45_52_89_88_65_100_50_13_21_19_100_97_62_72_4_96_71_41_10_72_40_35_56_56_13_73_82_36_69_27_68_83_48_98_96,6,0.08708523656949535,154.4761249942779,8,77,87,23,22,45,52,89,88,65,100,50,13,21,19,100,97,62,72,4,96,71,41,10,72,40,35,56,56,13,73,82,36,69,27,68,83,48,98,96
genes_18_51_53_75_26_29_0_59_63_87_95_4_50_44_57_68_55_52_29_0_47_4_69_10_89_37_51_29_49_32_75_24_71_35_21_74_49_78_43_56,6,0.0937458657905349,154.877003435061,18,51,53,75,26,29,0,59,63,87,95,4,50,44,57,68,55,52,29,0,47,4,69,10,89,37,51,29,49,32,75,24,71,35,21,74,49,78,43,56
genes_29_55_73_1_49_91_20_52_35_91_88_61_52_45_97_70_71_34_32_3_59_13_79_57_49_17_87_85_2_68_87_99_28_54_21_76_2_92_56_9,11,0.0873872612721996,155.0170657429649,29,55,73,1,49,91,20,52,35,91,88,61,52,45,97,70,71,34,32,3,59,13,79,57,49,17,87,85,2,68,87,99,28,54,21,76,2,92,56,9
genes_31_26_93_80_64_18_65_16_94_95_87_33_58_87_89_65_68_44_32_23_60_25_3_73_3_6_50_99_42_61_92_42_41_97_98_66_98_27_77_5,4,0.08953573485889428,156.1995696099295,31,26,93,80,64,18,65,16,94,95,87,33,58,87,89,65,68,44,32,23,60,25,3,73,3,6,50,99,42,61,92,42,41,97,98,66,98,27,77,5
genes_59_77_47_38_47_25_65_46_13_70_33_69_19_29_19_63_48_12_71_37_63_19_67_57_4_22_50_56_81_8_73_1_36_80_58_60_39_23_80_80,4,0.0930161152154474,160.59568795440217,59,77,47,38,47,25,65,46,13,70,33,69,19,29,19,63,48,12,71,37,63,19,67,57,4,22,50,56,81,8,73,1,36,80,58,60,39,23,80,80
genes_71_92_93_11_2_89_5_32_62_50_43_20_59_33_43_97_25_79_74_40_13_94_69_87_53_22_33_69_22_16_59_99_86_39_11_45_87_22_6_60,9,0.09509975458500403,162.427967430651,71,92,93,11,2,89,5,32,62,50,43,20,59,33,43,97,25,79,74,40,13,94,69,87,53,22,33,69,22,16,59,99,86,39,11,45,87,22,6,60
genes_31_55_92_9_64_18_78_88_63_95_90_10_58_87_12_18_71_55_72_66_59_100_3_57_3_83_21_100_38_0_62_42_45_60_99_72_100_27_2_60,2,0.11713717389793829,163.76631168611323,31,55,92,9,64,18,78,88,63,95,90,10,58,87,12,18,71,55,72,66,59,100,3,57,3,83,21,100,38,0,62,42,45,60,99,72,100,27,2,60
genes_77_77_44_33_22_72_24_95_66_70_16_12_47_33_60_34_48_64_22_43_59_0_41_57_90_100_78_98_2_59_73_1_65_90_98_36_94_25_80_29,6,0.09651284971258794,165.75946187665735,77,77,44,33,22,72,24,95,66,70,16,12,47,33,60,34,48,64,22,43,59,0,41,57,90,100,78,98,2,59,73,1,65,90,98,36,94,25,80,29
genes_19_26_21_52_34_25_26_72_16_69_31_12_58_20_37_96_82_61_38_20_51_24_57_29_12_39_30_85_63_85_54_20_1_71_8_84_5_83_55_18,6,0.09932619018961973,166.89817358274485,19,26,21,52,34,25,26,72,16,69,31,12,58,20,37,96,82,61,38,20,51,24,57,29,12,39,30,85,63,85,54,20,1,71,8,84,5,83,55,18
genes_24_61_75_52_60_61_20_59_32_42_59_16_58_67_30_100_87_61_39_86_51_32_57_47_91_39_54_24_77_70_41_20_44_89_96_84_43_20_55_78,3,0.08817815204631113,168.8044046740794,24,61,75,52,60,61,20,59,32,42,59,16,58,67,30,100,87,61,39,86,51,32,57,47,91,39,54,24,77,70,41,20,44,89,96,84,43,20,55,78
genes_90_29_0_66_22_30_10_90_77_74_39_54_19_81_59_89_20_44_29_34_87_71_98_57_21_37_17_96_45_18_53_14_56_88_3_44_100_83_64_10,5,0.0924673197311172,172.28096002476505,90,29,0,66,22,30,10,90,77,74,39,54,19,81,59,89,20,44,29,34,87,71,98,57,21,37,17,96,45,18,53,14,56,88,3,44,100,83,64,10
genes_59_77_76_49_60_75_5_46_63_46_48_29_27_67_64_87_87_5_72_61_59_67_39_57_72_43_54_24_78_96_57_80_37_78_96_38_17_39_2_60,4,0.09446393755178065,172.39575975367745,59,77,76,49,60,75,5,46,63,46,48,29,27,67,64,87,87,5,72,61,59,67,39,57,72,43,54,24,78,96,57,80,37,78,96,38,17,39,2,60
genes_83_92_73_98_22_91_5_42_75_50_51_37_52_33_60_100_97_79_23_52_32_52_67_87_96_40_16_20_44_16_91_99_71_72_57_32_96_21_17_97,1,0.13143937852971993,174.82388431001885,83,92,73,98,22,91,5,42,75,50,51,37,52,33,60,100,97,79,23,52,32,52,67,87,96,40,16,20,44,16,91,99,71,72,57,32,96,21,17,97
genes_32_57_52_40_1_91_61_84_58_92_89_19_27_66_100_98_98_100_0_4_53_53_85_85_27_47_33_78_94_28_51_97_80_23_40_69_40_94_35_97,5,0.0947267449695385,175.33571472541706,32,57,52,40,1,91,61,84,58,92,89,19,27,66,100,98,98,100,0,4,53,53,85,85,27,47,33,78,94,28,51,97,80,23,40,69,40,94,35,97
genes_77_14_21_23_67_15_24_50_33_67_72_16_58_79_89_100_26_19_41_20_51_92_98_74_89_86_30_77_63_73_43_45_50_76_11_37_48_20_77_19,4,0.11359201003462499,176.05030297376726,77,14,21,23,67,15,24,50,33,67,72,16,58,79,89,100,26,19,41,20,51,92,98,74,89,86,30,77,63,73,43,45,50,76,11,37,48,20,77,19
genes_66_88_90_33_47_25_45_95_79_54_16_68_47_33_12_34_24_61_41_43_24_3_15_1_90_97_30_98_0_41_43_11_93_88_57_31_94_95_92_29,7,0.1096270698097183,176.2545335317004,66,88,90,33,47,25,45,95,79,54,16,68,47,33,12,34,24,61,41,43,24,3,15,1,90,97,30,98,0,41,43,11,93,88,57,31,94,95,92,29
genes_31_55_92_9_64_4_78_16_94_95_90_10_58_87_100_17_71_58_65_20_11_100_0_73_3_8_21_99_41_0_62_42_45_60_98_72_100_27_2_69,8,0.09947841989590413,177.66631046784983,31,55,92,9,64,4,78,16,94,95,90,10,58,87,100,17,71,58,65,20,11,100,0,73,3,8,21,99,41,0,62,42,45,60,98,72,100,27,2,69
genes_73_13_84_63_30_1_14_53_86_31_33_18_58_60_15_97_26_60_74_12_26_10_92_37_46_35_16_61_34_18_77_27_76_21_23_5_62_78_87_35,8,0.09997853927237413,178.1472994895128,73,13,84,63,30,1,14,53,86,31,33,18,58,60,15,97,26,60,74,12,26,10,92,37,46,35,16,61,34,18,77,27,76,21,23,5,62,78,87,35
genes_64_76_51_32_73_27_100_47_16_52_56_67_3_40_88_68_93_10_60_22_47_1_39_57_89_22_26_96_93_98_21_67_63_97_27_49_16_29_85_59,3,0.10138060792811487,179.6974491035306,64,76,51,32,73,27,100,47,16,52,56,67,3,40,88,68,93,10,60,22,47,1,39,57,89,22,26,96,93,98,21,67,63,97,27,49,16,29,85,59
genes_59_29_51_77_22_87_62_88_86_54_89_62_18_79_52_63_87_60_72_66_59_6_73_56_72_22_50_56_2_72_26_14_36_80_98_59_17_39_82_10,3,0.09818326128029115,181.0237841124698,59,29,51,77,22,87,62,88,86,54,89,62,18,79,52,63,87,60,72,66,59,6,73,56,72,22,50,56,2,72,26,14,36,80,98,59,17,39,82,10
genes_31_12_76_51_60_61_70_44_62_42_59_29_27_57_64_85_90_5_100_86_86_35_39_18_23_46_36_85_78_72_57_26_44_89_98_94_43_66_16_80,9,0.09976391963763676,185.5115101518478,31,12,76,51,60,61,70,44,62,42,59,29,27,57,64,85,90,5,100,86,86,35,39,18,23,46,36,85,78,72,57,26,44,89,98,94,43,66,16,80
genes_78_88_78_76_12_25_42_59_82_54_33_72_54_47_12_90_24_56_22_1_73_68_69_20_72_49_50_47_12_99_47_72_93_26_57_63_22_64_20_65,2,0.09989780809383894,188.1003945858683,78,88,78,76,12,25,42,59,82,54,33,72,54,47,12,90,24,56,22,1,73,68,69,20,72,49,50,47,12,99,47,72,93,26,57,63,22,64,20,65
genes_64_14_78_66_26_29_0_94_62_54_70_61_19_30_40_2_100_19_34_40_34_4_100_30_89_61_26_29_21_41_74_45_76_80_21_74_56_20_80_10,4,0.09976238213352136,188.34371413767514,64,14,78,66,26,29,0,94,62,54,70,61,19,30,40,2,100,19,34,40,34,4,100,30,89,61,26,29,21,41,74,45,76,80,21,74,56,20,80,10
genes_74_57_73_32_54_89_58_27_35_20_89_20_57_43_68_55_25_39_90_0_91_40_62_23_22_73_37_75_22_61_87_38_44_88_84_76_16_22_6_42,6,0.10022315142799076,188.71948771165776,74,57,73,32,54,89,58,27,35,20,89,20,57,43,68,55,25,39,90,0,91,40,62,23,22,73,37,75,22,61,87,38,44,88,84,76,16,22,6,42
genes_29_92_28_40_56_25_20_52_35_91_88_86_4_56_97_90_71_32_32_3_56_100_79_38_49_100_26_85_38_91_77_92_28_37_79_44_65_7_56_19,2,0.0781982606869645,195.67019094041154,29,92,28,40,56,25,20,52,35,91,88,86,4,56,97,90,71,32,32,3,56,100,79,38,49,100,26,85,38,91,77,92,28,37,79,44,65,7,56,19
genes_77_16_11_32_29_22_87_50_79_67_16_69_3_30_88_34_26_0_26_50_47_88_15_1_86_40_26_100_0_98_98_11_62_90_44_32_16_25_92_59,4,0.09262125082292835,195.67169097749172,77,16,11,32,29,22,87,50,79,67,16,69,3,30,88,34,26,0,26,50,47,88,15,1,86,40,26,100,0,98,98,11,62,90,44,32,16,25,92,59
genes_36_12_15_23_31_91_52_31_81_65_64_59_33_70_24_27_98_81_22_40_29_89_11_57_27_47_77_78_9_0_57_45_26_25_11_33_57_23_19_75,10,0.09716248480731533,197.47571663307775,36,12,15,23,31,91,52,31,81,65,64,59,33,70,24,27,98,81,22,40,29,89,11,57,27,47,77,78,9,0,57,45,26,25,11,33,57,23,19,75
genes_77_92_19_86_52_91_63_88_4_94_6_42_54_56_15_92_72_79_32_12_87_2_13_38_91_13_26_77_33_91_77_96_55_80_93_38_89_66_21_4,7,0.10073495275717168,198.2432239858596,77,92,19,86,52,91,63,88,4,94,6,42,54,56,15,92,72,79,32,12,87,2,13,38,91,13,26,77,33,91,77,96,55,80,93,38,89,66,21,4
genes_57_77_87_9_22_15_52_89_88_46_100_98_18_34_19_17_97_62_78_4_56_71_6_20_66_73_18_34_61_11_19_42_41_58_97_48_36_20_80_60,3,0.11027579138590278,198.90080450536865,57,77,87,9,22,15,52,89,88,46,100,98,18,34,19,17,97,62,78,4,56,71,6,20,66,73,18,34,61,11,19,42,41,58,97,48,36,20,80,60
genes_8_12_0_51_67_30_15_44_79_74_52_50_29_59_30_90_72_32_97_60_87_100_10_79_27_37_17_85_35_18_59_26_56_88_100_94_17_24_16_19,4,0.10374255972487063,201.85820171484767,8,12,0,51,67,30,15,44,79,74,52,50,29,59,30,90,72,32,97,60,87,100,10,79,27,37,17,85,35,18,59,26,56,88,100,94,17,24,16,19
genes_50_89_23_63_54_75_100_94_73_62_35_21_41_33_97_90_28_53_37_41_43_52_11_5_91_72_26_85_24_71_82_99_87_82_21_49_63_7_40_78,5,0.10321381744373581,202.0708373517225,50,89,23,63,54,75,100,94,73,62,35,21,41,33,97,90,28,53,37,41,43,52,11,5,91,72,26,85,24,71,82,99,87,82,21,49,63,7,40,78
genes_72_85_17_89_14_84_37_64_63_98_52_86_5_88_100_37_29_62_17_48_12_100_7_98_22_18_89_67_82_99_59_24_0_33_79_7_71_93_98_65,5,0.10124581585997898,202.85923797099124,72,85,17,89,14,84,37,64,63,98,52,86,5,88,100,37,29,62,17,48,12,100,7,98,22,18,89,67,82,99,59,24,0,33,79,7,71,93,98,65
genes_8_57_11_32_17_25_82_79_95_65_42_60_3_40_68_95_93_37_29_76_47_90_39_10_72_7_36_96_21_41_75_20_11_88_86_68_18_5_66_97,1,0.12658543655605373,203.25082523950704,8,57,11,32,17,25,82,79,95,65,42,60,3,40,68,95,93,37,29,76,47,90,39,10,72,7,36,96,21,41,75,20,11,88,86,68,18,5,66,97
genes_6_11_47_78_79_33_76_36_75_65_31_87_27_14_50_37_54_58_72_0_72_29_5_1_72_59_39_21_87_96_24_96_21_25_21_68_3_83_98_4,9,0.09716303523328718,203.60708128119143,6,11,47,78,79,33,76,36,75,65,31,87,27,14,50,37,54,58,72,0,72,29,5,1,72,59,39,21,87,96,24,96,21,25,21,68,3,83,98,4
genes_64_56_90_77_76_91_59_88_81_95_94_72_29_42_0_98_72_12_22_14_50_0_66_40_86_13_44_14_86_0_84_14_55_38_98_38_7_66_78_29,6,0.09160748572381365,207.26917992515484,64,56,90,77,76,91,59,88,81,95,94,72,29,42,0,98,72,12,22,14,50,0,66,40,86,13,44,14,86,0,84,14,55,38,98,38,7,66,78,29
genes_77_51_62_9_46_90_62_84_47_89_59_0_14_41_17_96_26_33_26_42_91_67_95_23_2_82_23_67_56_61_59_78_91_67_21_32_49_9_80_56,4,0.09127567159850693,209.16473624654867,77,51,62,9,46,90,62,84,47,89,59,0,14,41,17,96,26,33,26,42,91,67,95,23,2,82,23,67,56,61,59,78,91,67,21,32,49,9,80,56
genes_24_61_44_63_34_77_100_94_98_67_89_15_39_33_19_12_24_33_95_64_59_19_57_88_18_83_22_85_63_50_43_20_87_82_69_70_63_86_40_66,2,0.10778173626502587,210.69356892972394,24,61,44,63,34,77,100,94,98,67,89,15,39,33,19,12,24,33,95,64,59,19,57,88,18,83,22,85,63,50,43,20,87,82,69,70,63,86,40,66
genes_28_29_76_9_46_92_50_36_86_14_49_0_39_33_67_97_29_0_30_50_91_41_69_31_2_18_23_67_22_30_71_78_71_67_15_32_30_9_56_64,4,0.11103049552309596,210.74003904970857,28,29,76,9,46,92,50,36,86,14,49,0,39,33,67,97,29,0,30,50,91,41,69,31,2,18,23,67,22,30,71,78,71,67,15,32,30,9,56,64
genes_9_26_10_40_100_72_45_21_90_14_6_45_9_2_75_14_54_66_72_66_87_2_36_5_4_100_22_29_53_3_40_96_50_80_39_70_100_10_4_60,5,0.10409174252305778,211.138932834193,9,26,10,40,100,72,45,21,90,14,6,45,9,2,75,14,54,66,72,66,87,2,36,5,4,100,22,29,53,3,40,96,50,80,39,70,100,10,4,60
genes_31_61_15_63_31_40_11_31_33_65_90_59_26_70_30_77_98_86_41_40_65_12_7_57_22_39_31_85_7_0_43_30_50_71_58_33_5_17_55_97,2,0.10528116852554185,212.53569273210408,31,61,15,63,31,40,11,31,33,65,90,59,26,70,30,77,98,86,41,40,65,12,7,57,22,39,31,85,7,0,43,30,50,71,58,33,5,17,55,97
genes_22_78_21_54_32_29_24_8_33_67_31_16_24_79_12_98_87_92_29_20_56_19_97_91_72_39_46_85_2_73_43_20_22_73_63_33_5_24_55_97,8,0.10638441987160994,213.16132490625256,22,78,21,54,32,29,24,8,33,67,31,16,24,79,12,98,87,92,29,20,56,19,97,91,72,39,46,85,2,73,43,20,22,73,63,33,5,24,55,97
genes_27_61_22_47_63_21_24_27_35_59_67_42_35_47_4_88_55_33_90_20_59_19_57_88_60_35_59_58_86_46_59_81_28_76_58_88_2_88_35_97,6,0.10388988618060717,215.88704811995987,27,61,22,47,63,21,24,27,35,59,67,42,35,47,4,88,55,33,90,20,59,19,57,88,60,35,59,58,86,46,59,81,28,76,58,88,2,88,35,97
genes_11_14_29_63_81_59_24_88_2_8_12_42_31_48_100_4_48_46_95_12_64_19_36_66_33_78_3_75_2_96_77_27_81_80_96_48_21_20_67_78,7,0.10259371473152569,216.9130524751509,11,14,29,63,81,59,24,88,2,8,12,42,31,48,100,4,48,46,95,12,64,19,36,66,33,78,3,75,2,96,77,27,81,80,96,48,21,20,67,78
genes_17_29_60_63_29_91_0_12_63_50_67_50_27_88_57_100_100_86_22_1_52_4_69_98_50_75_36_29_28_32_65_24_71_37_19_13_4_78_43_56,3,0.12046327122572499,218.8511872564201,17,29,60,63,29,91,0,12,63,50,67,50,27,88,57,100,100,86,22,1,52,4,69,98,50,75,36,29,28,32,65,24,71,37,19,13,4,78,43,56
genes_36_16_84_33_81_18_5_95_4_89_16_42_31_62_20_34_26_66_22_12_23_67_15_1_90_73_3_75_0_96_100_27_65_55_51_32_94_43_64_34,4,0.11108094290426225,219.75146619910126,36,16,84,33,81,18,5,95,4,89,16,42,31,62,20,34,26,66,22,12,23,67,15,1,90,73,3,75,0,96,100,27,65,55,51,32,94,43,64,34
genes_77_12_20_63_31_15_52_50_81_63_67_59_21_65_89_77_26_86_19_40_62_92_7_57_89_47_77_77_7_88_84_48_44_99_98_9_57_20_77_75,6,0.09983577813778614,224.4565522847407,77,12,20,63,31,15,52,50,81,63,67,59,21,65,89,77,26,86,19,40,62,92,7,57,89,47,77,77,7,88,84,48,44,99,98,9,57,20,77,75
genes_33_55_14_51_60_18_24_44_79_95_87_50_27_57_12_70_68_65_100_40_95_100_54_79_27_15_72_85_42_46_62_26_28_88_98_24_81_27_77_59,6,0.10527090431951491,230.44377374724618,33,55,14,51,60,18,24,44,79,95,87,50,27,57,12,70,68,65,100,40,95,100,54,79,27,15,72,85,42,46,62,26,28,88,98,24,81,27,77,59
genes_26_12_73_1_54_89_45_86_34_64_89_50_11_14_73_77_54_34_72_77_86_2_36_57_22_100_37_29_53_61_87_99_76_82_36_76_3_7_9_89,7,0.10898637478102156,231.92538146757556,26,12,73,1,54,89,45,86,34,64,89,50,11,14,73,77,54,34,72,77,86,2,36,57,22,100,37,29,53,61,87,99,76,82,36,76,3,7,9,89
genes_25_88_23_63_54_74_82_48_73_62_25_18_23_87_97_57_99_53_37_61_97_52_11_5_91_72_26_22_24_24_87_96_50_80_21_49_34_7_97_78,8,0.10519651611107182,232.34689141106543,25,88,23,63,54,74,82,48,73,62,25,18,23,87,97,57,99,53,37,61,97,52,11,5,91,72,26,22,24,24,87,96,50,80,21,49,34,7,97,78
genes_65_29_90_91_67_31_71_94_86_54_51_20_35_74_15_90_41_52_30_55_52_2_100_31_4_61_23_84_0_30_74_84_71_80_100_57_56_22_80_10,9,0.12319183966790595,234.51457452369266,65,29,90,91,67,31,71,94,86,54,51,20,35,74,15,90,41,52,30,55,52,2,100,31,4,61,23,84,0,30,74,84,71,80,100,57,56,22,80,10
genes_17_29_55_63_85_4_0_50_95_20_49_4_52_68_84_3_91_52_29_0_52_10_69_100_86_18_54_50_49_89_73_54_71_17_21_48_25_25_10_56,3,0.11468657013136795,235.2754026407041,17,29,55,63,85,4,0,50,95,20,49,4,52,68,84,3,91,52,29,0,52,10,69,100,86,18,54,50,49,89,73,54,71,17,21,48,25,25,10,56
genes_69_57_52_9_46_84_57_12_95_92_89_5_3_88_100_91_93_29_21_4_87_100_85_85_2_49_83_67_20_7_57_24_8_33_86_65_2_20_19_96,6,0.10533889601901364,236.30455778208025,69,57,52,9,46,84,57,12,95,92,89,5,3,88,100,91,93,29,21,4,87,100,85,85,2,49,83,67,20,7,57,24,8,33,86,65,2,20,19,96
genes_59_14_53_23_34_21_46_52_34_72_44_50_19_82_100_100_51_48_100_40_48_20_42_98_50_75_36_85_28_0_47_20_63_50_98_84_5_20_51_4,7,0.10354201658714397,237.36687281763133,59,14,53,23,34,21,46,52,34,72,44,50,19,82,100,100,51,48,100,40,48,20,42,98,50,75,36,85,28,0,47,20,63,50,98,84,5,20,51,4
genes_31_12_28_51_46_83_6_41_63_98_87_86_23_86_100_37_71_62_17_36_61_13_7_79_27_18_36_67_35_27_70_26_28_26_98_94_84_93_16_85,6,0.11164146465410502,243.82254083702318,31,12,28,51,46,83,6,41,63,98,87,86,23,86,100,37,71,62,17,36,61,13,7,79,27,18,36,67,35,27,70,26,28,26,98,94,84,93,16,85
genes_41_43_15_63_31_91_84_12_42_66_90_4_21_70_27_77_93_86_31_7_62_100_46_57_2_49_83_63_7_0_57_30_0_37_86_7_81_9_38_99,5,0.11034999300296999,247.86092609560222,41,43,15,63,31,91,84,12,42,66,90,4,21,70,27,77,93,86,31,7,62,100,46,57,2,49,83,63,7,0,57,30,0,37,86,7,81,9,38,99
genes_54_82_51_11_74_20_50_43_62_18_86_16_14_34_62_97_25_34_33_72_13_94_39_91_28_65_33_60_0_11_59_32_24_100_11_89_60_22_6_60,8,0.11367796892100222,248.8069018389482,54,82,51,11,74,20,50,43,62,18,86,16,14,34,62,97,25,34,33,72,13,94,39,91,28,65,33,60,0,11,59,32,24,100,11,89,60,22,6,60
genes_98_76_15_12_77_74_15_47_42_67_56_69_21_70_29_71_98_86_60_40_59_0_7_57_93_25_37_78_95_1_57_67_21_97_98_93_48_24_22_59,5,0.11262550995460101,250.64022732058532,98,76,15,12,77,74,15,47,42,67,56,69,21,70,29,71,98,86,60,40,59,0,7,57,93,25,37,78,95,1,57,67,21,97,98,93,48,24,22,59
