genes_92_31_31_74_96_24_15_51_89_48_86_15_5_88_39_89_28_24_79_35_79_19_18_94_87_84_93_69_1_6_30_11_67_82_39_48_6_53_27_100,6,0.0932822587926045,342.01084188793357,92,31,31,74,96,24,15,51,89,48,86,15,5,88,39,89,28,24,79,35,79,19,18,94,87,84,93,69,1,6,30,11,67,82,39,48,6,53,27,100
genes_73_53_30_63_78_14_96_100_43_33_30_17_2_80_31_71_23_49_62_11_1_100_93_68_73_75_96_8_28_48_42_70_36_66_47_44_5_79_100_49,4,0.09532105326744966,342.25364788710186,73,53,30,63,78,14,96,100,43,33,30,17,2,80,31,71,23,49,62,11,1,100,93,68,73,75,96,8,28,48,42,70,36,66,47,44,5,79,100,49
genes_13_15_37_66_95_17_92_52_45_33_17_61_5_17_46_35_92_51_54_12_72_19_95_42_27_78_100_11_64_40_43_9_67_52_93_7_5_50_89_46,7,0.09419464728265507,344.2149519896997,13,15,37,66,95,17,92,52,45,33,17,61,5,17,46,35,92,51,54,12,72,19,95,42,27,78,100,11,64,40,43,9,67,52,93,7,5,50,89,46
genes_96_93_54_84_94_18_86_100_13_36_30_14_0_56_66_37_99_90_72_23_7_98_92_40_61_45_26_10_97_64_43_0_98_61_95_14_92_14_86_10,6,0.11108084382513934,344.7034410711717,96,93,54,84,94,18,86,100,13,36,30,14,0,56,66,37,99,90,72,23,7,98,92,40,61,45,26,10,97,64,43,0,98,61,95,14,92,14,86,10
genes_100_15_54_100_94_12_61_100_25_34_30_18_0_7_92_37_99_90_82_47_23_73_93_59_46_69_22_11_4_41_74_16_4_64_96_5_57_13_100_7,4,0.09212697556999137,345.4732784102442,100,15,54,100,94,12,61,100,25,34,30,18,0,7,92,37,99,90,82,47,23,73,93,59,46,69,22,11,4,41,74,16,4,64,96,5,57,13,100,7
genes_73_65_74_2_76_67_86_72_1_34_20_18_5_88_34_37_23_54_19_44_30_94_82_70_19_50_65_91_96_64_38_70_36_72_93_53_95_15_19_7,5,0.10430070011514592,346.8072778629731,73,65,74,2,76,67,86,72,1,34,20,18,5,88,34,37,23,54,19,44,30,94,82,70,19,50,65,91,96,64,38,70,36,72,93,53,95,15,19,7
genes_100_20_19_46_100_11_86_71_23_18_86_11_11_96_48_72_100_45_67_16_86_45_90_81_47_54_92_11_57_54_25_38_47_96_72_9_4_10_91_21,7,0.09774077515316,346.9156295483802,100,20,19,46,100,11,86,71,23,18,86,11,11,96,48,72,100,45,67,16,86,45,90,81,47,54,92,11,57,54,25,38,47,96,72,9,4,10,91,21
genes_84_29_79_0_92_26_82_77_47_48_15_100_0_33_42_63_92_42_72_0_1_73_5_61_0_51_89_17_32_41_64_31_94_69_35_10_5_76_100_93,4,0.09224941827063299,347.34160432234546,84,29,79,0,92,26,82,77,47,48,15,100,0,33,42,63,92,42,72,0,1,73,5,61,0,51,89,17,32,41,64,31,94,69,35,10,5,76,100,93
genes_12_31_82_42_97_7_75_36_15_25_11_13_0_75_51_13_2_58_66_47_71_22_97_53_57_54_64_100_40_57_70_0_19_72_76_44_7_80_90_61,9,0.10007129697586431,349.13836584126693,12,31,82,42,97,7,75,36,15,25,11,13,0,75,51,13,2,58,66,47,71,22,97,53,57,54,64,100,40,57,70,0,19,72,76,44,7,80,90,61
genes_66_53_46_44_77_14_96_100_16_33_14_17_5_80_31_29_59_53_58_4_4_100_16_16_73_3_30_8_28_14_47_74_36_72_93_50_32_79_100_49,5,0.09982456586224127,349.5867372167251,66,53,46,44,77,14,96,100,16,33,14,17,5,80,31,29,59,53,58,4,4,100,16,16,73,3,30,8,28,14,47,74,36,72,93,50,32,79,100,49
genes_36_93_19_27_98_11_61_71_82_84_23_31_0_65_71_72_1_39_75_13_72_73_79_46_49_80_83_46_32_64_65_18_98_68_8_15_92_15_23_10,5,0.10363830020689133,349.7148681838371,36,93,19,27,98,11,61,71,82,84,23,31,0,65,71,72,1,39,75,13,72,73,79,46,49,80,83,46,32,64,65,18,98,68,8,15,92,15,23,10
genes_100_63_37_0_96_9_59_71_47_58_16_79_15_89_36_62_92_46_72_21_0_98_3_98_31_51_100_12_32_41_67_11_39_69_35_11_20_10_85_74,4,0.09675745415701131,355.99047937763874,100,63,37,0,96,9,59,71,47,58,16,79,15,89,36,62,92,46,72,21,0,98,3,98,31,51,100,12,32,41,67,11,39,69,35,11,20,10,85,74
genes_73_65_28_47_77_9_77_91_49_8_20_11_15_81_37_27_92_51_82_0_78_88_14_67_90_56_62_85_4_41_69_16_2_25_19_5_92_13_100_79,8,0.1040678091821732,360.8075647553406,73,65,28,47,77,9,77,91,49,8,20,11,15,81,37,27,92,51,82,0,78,88,14,67,90,56,62,85,4,41,69,16,2,25,19,5,92,13,100,79
genes_92_31_31_69_80_71_100_72_88_48_0_11_0_88_55_39_28_24_72_4_79_98_98_69_63_75_93_69_94_87_67_11_54_75_35_3_47_55_27_58,3,0.10100831356388014,367.27685635426747,92,31,31,69,80,71,100,72,88,48,0,11,0,88,55,39,28,24,72,4,79,98,98,69,63,75,93,69,94,87,67,11,54,75,35,3,47,55,27,58
genes_13_20_22_29_75_64_95_58_6_44_18_16_11_81_55_26_98_8_65_18_21_24_97_83_92_75_67_12_92_85_69_39_37_44_83_83_16_12_71_21,9,0.10236170965913748,367.45241871545426,13,20,22,29,75,64,95,58,6,44,18,16,11,81,55,26,98,8,65,18,21,24,97,83,92,75,67,12,92,85,69,39,37,44,83,83,16,12,71,21
genes_65_53_30_44_78_14_96_72_83_33_30_17_10_83_6_29_54_70_62_4_1_97_16_42_79_75_93_4_27_32_43_35_72_63_45_44_61_20_99_12,5,0.10060343467309987,369.8835292710503,65,53,30,44,78,14,96,72,83,33,30,17,10,83,6,29,54,70,62,4,1,97,16,42,79,75,93,4,27,32,43,35,72,63,45,44,61,20,99,12
genes_87_86_79_49_100_9_15_98_61_93_23_65_0_89_8_16_21_5_98_47_92_75_99_100_19_68_100_5_67_54_35_19_50_75_39_61_2_47_34_13,8,0.09894402255800908,372.28165910876606,87,86,79,49,100,9,15,98,61,93,23,65,0,89,8,16,21,5,98,47,92,75,99,100,19,68,100,5,67,54,35,19,50,75,39,61,2,47,34,13
genes_77_49_77_100_91_11_60_96_78_64_49_15_0_61_37_72_20_39_33_13_69_74_79_44_89_51_48_46_95_42_69_31_98_64_13_65_10_15_27_70,4,0.09909746808868732,372.47313725972276,77,49,77,100,91,11,60,96,78,64,49,15,0,61,37,72,20,39,33,13,69,74,79,44,89,51,48,46,95,42,69,31,98,64,13,65,10,15,27,70
genes_97_97_30_63_94_17_60_100_13_33_34_14_0_80_45_35_99_49_62_0_23_98_93_94_73_44_26_8_97_20_43_70_99_66_96_66_57_80_89_7,5,0.10037851489413303,374.37399153515895,97,97,30,63,94,17,60,100,13,33,34,14,0,80,45,35,99,49,62,0,23,98,93,94,73,44,26,8,97,20,43,70,99,66,96,66,57,80,89,7
genes_73_92_21_29_73_9_61_58_10_41_92_18_15_59_38_37_2_51_23_47_28_84_93_67_86_50_1_85_92_53_69_41_4_71_42_59_5_13_86_10,5,0.10080619302233454,374.54830224550756,73,92,21,29,73,9,61,58,10,41,92,18,15,59,38,37,2,51,23,47,28,84,93,67,86,50,1,85,92,53,69,41,4,71,42,59,5,13,86,10
genes_73_53_79_100_75_13_59_94_82_20_47_28_0_83_48_37_23_37_78_47_23_24_23_70_74_50_26_100_45_42_83_18_36_72_95_75_4_79_19_10,6,0.0985846042205951,378.68748864234294,73,53,79,100,75,13,59,94,82,20,47,28,0,83,48,37,23,37,78,47,23,24,23,70,74,50,26,100,45,42,83,18,36,72,95,75,4,79,19,10
genes_39_16_73_60_100_9_70_55_82_69_79_20_0_59_27_39_1_36_84_7_1_73_49_67_87_72_42_55_91_50_69_51_67_72_35_69_49_62_89_61,8,0.10664469648194863,379.2061917560823,39,16,73,60,100,9,70,55,82,69,79,20,0,59,27,39,1,36,84,7,1,73,49,67,87,72,42,55,91,50,69,51,67,72,35,69,49,62,89,61
genes_91_31_80_74_76_12_89_51_89_65_33_16_0_88_55_41_28_24_83_4_79_88_88_49_39_75_81_69_5_86_30_51_34_82_35_57_47_53_22_0,7,0.10311292733463169,379.91101642788607,91,31,80,74,76,12,89,51,89,65,33,16,0,88,55,41,28,24,83,4,79,88,88,49,39,75,81,69,5,86,30,51,34,82,35,57,47,53,22,0
genes_36_77_21_100_100_11_86_35_49_71_79_20_2_88_45_14_1_58_84_13_72_73_49_100_90_53_24_48_76_64_84_18_4_53_38_6_44_42_100_61,6,0.10296091381956635,380.363112640852,36,77,21,100,100,11,86,35,49,71,79,20,2,88,45,14,1,58,84,13,72,73,49,100,90,53,24,48,76,64,84,18,4,53,38,6,44,42,100,61
genes_73_20_31_46_95_11_59_73_85_65_17_28_0_61_56_16_31_8_91_13_30_75_95_98_49_71_44_17_38_54_43_72_47_75_78_61_4_54_34_10,5,0.10241872582747011,380.9737717083798,73,20,31,46,95,11,59,73,85,65,17,28,0,61,56,16,31,8,91,13,30,75,95,98,49,71,44,17,38,54,43,72,47,75,78,61,4,54,34,10
genes_45_97_18_100_74_13_39_94_49_27_6_18_3_81_65_34_28_45_79_0_2_19_95_100_96_51_60_48_5_20_58_13_76_64_76_45_42_17_89_7,5,0.1028928553082333,382.7001931960653,45,97,18,100,74,13,39,94,49,27,6,18,3,81,65,34,28,45,79,0,2,19,95,100,96,51,60,48,5,20,58,13,76,64,76,45,42,17,89,7
genes_97_31_78_45_97_12_71_73_13_94_73_16_5_83_89_38_95_58_66_19_23_93_98_97_57_84_64_12_100_57_70_95_76_70_58_76_7_80_81_50,8,0.10421508123915516,383.36025192155546,97,31,78,45,97,12,71,73,13,94,73,16,5,83,89,38,95,58,66,19,23,93,98,97,57,84,64,12,100,57,70,95,76,70,58,76,7,80,81,50
genes_23_92_31_9_91_28_86_100_47_36_20_40_5_83_57_71_35_52_75_47_7_21_5_40_0_48_65_94_26_39_64_17_36_84_80_53_96_59_52_0,4,0.10072954028086856,388.0352773354967,23,92,31,9,91,28,86,100,47,36,20,40,5,83,57,71,35,52,75,47,7,21,5,40,0,48,65,94,26,39,64,17,36,84,80,53,96,59,52,0
genes_97_50_66_75_96_9_53_35_43_9_52_14_3_72_9_96_92_56_70_16_69_86_85_67_63_31_22_36_1_32_65_16_95_70_49_43_6_54_26_61,4,0.10194745144576495,390.11011912315496,97,50,66,75,96,9,53,35,43,9,52,14,3,72,9,96,92,56,70,16,69,86,85,67,63,31,22,36,1,32,65,16,95,70,49,43,6,54,26,61
genes_62_92_21_29_95_13_61_55_72_44_92_16_0_59_41_75_1_49_76_45_28_84_72_0_86_74_1_61_92_53_49_70_67_75_24_59_5_15_86_10,10,0.1039516332725638,395.25216599162553,62,92,21,29,95,13,61,55,72,44,92,16,0,59,41,75,1,49,76,45,28,84,72,0,86,74,1,61,92,53,49,70,67,75,24,59,5,15,86,10
genes_86_64_80_49_93_9_27_96_61_93_23_11_0_89_61_16_21_84_60_47_30_75_43_98_73_68_41_12_41_54_43_82_43_75_95_82_4_60_34_50,9,0.11026020910428602,396.36476128617494,86,64,80,49,93,9,27,96,61,93,23,11,0,89,61,16,21,84,60,47,30,75,43,98,73,68,41,12,41,54,43,82,43,75,95,82,4,60,34,50
genes_65_79_79_0_88_19_62_70_13_41_15_18_5_44_36_37_92_2_72_4_1_97_5_16_0_51_89_11_32_18_69_51_73_72_93_10_32_15_100_74,4,0.10621746135259258,396.97971468630664,65,79,79,0,88,19,62,70,13,41,15,18,5,44,36,37,92,2,72,4,1,97,5,16,0,51,89,11,32,18,69,51,73,72,93,10,32,15,100,74
genes_43_49_22_63_100_66_86_94_49_33_20_14_9_80_45_71_46_44_62_13_21_88_82_44_92_98_96_48_68_11_62_70_99_71_10_3_5_80_27_49,6,0.10946517659284256,397.0868983895618,43,49,22,63,100,66,86,94,49,33,20,14,9,80,45,71,46,44,62,13,21,88,82,44,92,98,96,48,68,11,62,70,99,71,10,3,5,80,27,49
genes_70_97_68_53_91_14_86_99_43_36_21_25_11_81_45_89_99_3_60_47_7_14_95_19_79_54_65_8_21_44_58_17_71_75_34_53_87_6_22_5,5,0.11140331246032438,397.18612011093336,70,97,68,53,91,14,86,99,43,36,21,25,11,81,45,89,99,3,60,47,7,14,95,19,79,54,65,8,21,44,58,17,71,75,34,53,87,6,22,5
genes_65_79_46_44_77_17_61_100_13_36_17_18_5_7_49_37_97_2_69_48_21_98_95_16_63_3_24_8_97_20_43_70_71_64_58_66_34_15_99_89,6,0.10616028899746038,398.70823844727647,65,79,46,44,77,17,61,100,13,36,17,18,5,7,49,37,97,2,69,48,21,98,95,16,63,3,24,8,97,20,43,70,71,64,58,66,34,15,99,89
genes_88_86_58_51_91_40_14_72_43_38_19_60_0_88_60_37_31_90_68_15_58_80_48_90_76_85_46_64_96_42_61_29_4_51_12_66_27_45_89_53,2,0.11129448842410036,399.00052700414756,88,86,58,51,91,40,14,72,43,38,19,60,0,88,60,37,31,90,68,15,58,80,48,90,76,85,46,64,96,42,61,29,4,51,12,66,27,45,89,53
genes_40_47_30_63_81_15_89_96_17_19_33_13_17_80_19_71_96_49_55_22_85_88_90_94_33_50_100_100_72_44_62_70_99_66_10_76_4_45_26_5,4,0.10886307274187941,400.4516992205654,40,47,30,63,81,15,89,96,17,19,33,13,17,80,19,71,96,49,55,22,85,88,90,94,33,50,100,100,72,44,62,70,99,66,10,76,4,45,26,5
genes_94_22_31_64_39_11_61_71_50_65_18_28_0_61_37_39_29_34_24_4_72_97_93_66_31_71_83_27_32_54_65_18_67_71_8_69_65_62_84_6,8,0.1056055056718902,403.35168879756293,94,22,31,64,39,11,61,71,50,65,18,28,0,61,37,39,29,34,24,4,72,97,93,66,31,71,83,27,32,54,65,18,67,71,8,69,65,62,84,6
genes_73_65_79_0_74_9_86_72_47_33_15_28_0_86_36_62_92_54_75_21_8_98_5_70_0_51_61_91_32_41_69_51_34_69_95_53_92_79_19_74,4,0.11141768266196114,407.47516019520293,73,65,79,0,74,9,86,72,47,33,15,28,0,86,36,62,92,54,75,21,8,98,5,70,0,51,61,91,32,41,69,51,34,69,95,53,92,79,19,74
genes_62_20_79_46_95_9_0_74_44_65_15_100_11_61_23_72_23_45_67_21_86_98_93_80_27_54_92_11_35_54_69_51_47_69_33_11_20_45_100_74,4,0.11170660530680215,408.01332493393534,62,20,79,46,95,9,0,74,44,65,15,100,11,61,23,72,23,45,67,21,86,98,93,80,27,54,92,11,35,54,69,51,47,69,33,11,20,45,100,74
genes_65_34_30_63_100_14_93_35_43_48_34_17_2_20_41_71_92_49_62_0_21_88_27_94_73_98_76_8_68_11_73_74_99_66_10_32_5_45_26_97,5,0.11018586374774726,410.39886942752383,65,34,30,63,100,14,93,35,43,48,34,17,2,20,41,71,92,49,62,0,21,88,27,94,73,98,76,8,68,11,73,74,99,66,10,32,5,45,26,97
genes_94_17_43_100_81_15_89_95_17_19_43_31_0_59_53_72_96_39_75_17_72_88_79_44_33_45_86_46_40_44_65_18_19_71_8_3_4_19_27_10,8,0.11320401175177142,411.7457920685347,94,17,43,100,81,15,89,95,17,19,43,31,0,59,53,72,96,39,75,17,72,88,79,44,33,45,86,46,40,44,65,18,19,71,8,3,4,19,27,10
