genes_8_52_27_16_84_90_81_47_100_56_22_21_11_65_82_65_56_100_100_9_84_16_95_28_55_61_0_28_9_91_63_93_66_67_99_61_2_84_6_19,6,0.12214020925967349,409.993863099606,8,52,27,16,84,90,81,47,100,56,22,21,11,65,82,65,56,100,100,9,84,16,95,28,55,61,0,28,9,91,63,93,66,67,99,61,2,84,6,19
genes_34_17_55_38_58_74_98_78_3_84_17_16_5_12_46_35_61_61_52_33_70_47_43_50_47_26_48_67_15_0_53_68_93_37_28_69_63_79_2_28,5,0.12242143335776416,410.9073032002883,34,17,55,38,58,74,98,78,3,84,17,16,5,12,46,35,61,61,52,33,70,47,43,50,47,26,48,67,15,0,53,68,93,37,28,69,63,79,2,28
genes_42_0_9_95_100_21_65_78_6_46_80_12_4_7_28_65_56_69_51_17_57_69_33_20_16_30_35_35_49_48_56_60_45_67_61_69_20_86_2_10,5,0.11670293376897026,412.11574194170487,42,0,9,95,100,21,65,78,6,46,80,12,4,7,28,65,56,69,51,17,57,69,33,20,16,30,35,35,49,48,56,60,45,67,61,69,20,86,2,10
genes_93_75_45_35_73_16_20_39_35_78_31_41_2_58_23_16_53_30_72_6_50_8_26_8_18_24_0_66_29_73_43_63_56_66_98_37_20_89_5_10,4,0.11016414604138872,416.16229914458506,93,75,45,35,73,16,20,39,35,78,31,41,2,58,23,16,53,30,72,6,50,8,26,8,18,24,0,66,29,73,43,63,56,66,98,37,20,89,5,10
genes_42_80_73_18_81_38_49_94_35_5_2_34_0_33_26_56_75_1_62_5_31_13_98_0_89_0_4_60_91_73_54_61_45_79_100_35_0_96_6_13,9,0.11093681887667832,416.84834069080046,42,80,73,18,81,38,49,94,35,5,2,34,0,33,26,56,75,1,62,5,31,13,98,0,89,0,4,60,91,73,54,61,45,79,100,35,0,96,6,13
genes_8_39_31_97_60_17_55_78_77_71_77_19_4_12_84_67_58_32_58_48_57_9_70_49_55_6_25_8_97_13_54_34_93_91_100_29_24_86_1_27,2,0.11845640389031895,418.23261308851795,8,39,31,97,60,17,55,78,77,71,77,19,4,12,84,67,58,32,58,48,57,9,70,49,55,6,25,8,97,13,54,34,93,91,100,29,24,86,1,27
genes_100_28_25_99_11_76_94_79_3_83_23_38_4_47_7_38_61_61_73_9_37_55_26_49_47_59_0_27_99_75_54_60_94_67_13_18_60_83_6_42,3,0.11162340340952932,426.01313692439606,100,28,25,99,11,76,94,79,3,83,23,38,4,47,7,38,61,61,73,9,37,55,26,49,47,59,0,27,99,75,54,60,94,67,13,18,60,83,6,42
genes_42_43_16_100_65_74_61_14_99_55_17_16_16_30_46_13_54_37_52_9_55_9_44_34_47_57_30_28_18_74_53_56_5_67_98_69_20_100_2_10,7,0.11944307591146495,426.4921059118806,42,43,16,100,65,74,61,14,99,55,17,16,16,30,46,13,54,37,52,9,55,9,44,34,47,57,30,28,18,74,53,56,5,67,98,69,20,100,2,10
genes_39_45_9_100_76_36_91_74_92_77_30_0_0_69_85_5_42_30_53_26_70_63_97_49_50_48_4_18_95_25_79_33_2_29_13_32_9_96_8_4,6,0.11640426895021776,427.04658590946195,39,45,9,100,76,36,91,74,92,77,30,0,0,69,85,5,42,30,53,26,70,63,97,49,50,48,4,18,95,25,79,33,2,29,13,32,9,96,8,4
genes_8_17_16_97_58_7_15_52_97_86_13_16_5_29_12_90_61_5_42_33_38_89_100_49_44_61_78_67_63_17_71_65_93_34_28_27_20_76_2_10,6,0.11466791636315755,428.01849357164383,8,17,16,97,58,7,15,52,97,86,13,16,5,29,12,90,61,5,42,33,38,89,100,49,44,61,78,67,63,17,71,65,93,34,28,27,20,76,2,10
genes_68_20_21_100_84_13_17_47_35_69_91_15_0_31_28_36_79_5_57_15_84_67_77_20_27_63_85_96_12_88_31_62_46_68_17_71_66_74_6_24,5,0.1214329060192468,431.4319976848509,68,20,21,100,84,13,17,47,35,69,91,15,0,31,28,36,79,5,57,15,84,67,77,20,27,63,85,96,12,88,31,62,46,68,17,71,66,74,6,24
genes_33_65_31_61_65_51_55_82_77_71_99_19_5_12_0_42_100_74_59_48_27_74_44_49_53_6_64_34_100_13_58_9_35_71_98_92_34_78_20_23,8,0.11834402376517696,433.11768762121017,33,65,31,61,65,51,55,82,77,71,99,19,5,12,0,42,100,74,59,48,27,74,44,49,53,6,64,34,100,13,58,9,35,71,98,92,34,78,20,23
genes_8_16_77_97_87_16_15_52_76_51_19_28_11_25_0_59_10_5_91_15_62_80_72_4_15_60_68_29_100_23_71_8_46_66_28_27_2_81_30_20,7,0.11581695779933586,433.90355424610283,8,16,77,97,87,16,15,52,76,51,19,28,11,25,0,59,10,5,91,15,62,80,72,4,15,60,68,29,100,23,71,8,46,66,28,27,2,81,30,20
genes_29_4_88_100_87_93_99_79_35_83_19_13_9_12_0_35_80_39_57_26_34_51_15_33_48_76_99_60_99_75_31_0_96_97_13_27_13_31_30_99,5,0.11596397366156334,436.55414452766917,29,4,88,100,87,93,99,79,35,83,19,13,9,12,0,35,80,39,57,26,34,51,15,33,48,76,99,60,99,75,31,0,96,97,13,27,13,31,30,99
genes_42_48_35_61_100_21_11_47_35_64_80_26_2_74_25_65_56_99_51_6_57_59_37_20_59_5_1_68_96_0_56_34_65_92_58_74_43_84_69_96,4,0.1290285276828506,441.60732826235653,42,48,35,61,100,21,11,47,35,64,80,26,2,74,25,65,56,99,51,6,57,59,37,20,59,5,1,68,96,0,56,34,65,92,58,74,43,84,69,96
genes_34_0_41_95_90_22_87_74_98_88_91_15_4_7_18_33_100_29_72_9_72_66_92_2_54_30_35_11_4_0_87_65_66_89_99_27_63_31_2_19,5,0.11316381653418958,445.30567277117524,34,0,41,95,90,22,87,74,98,88,91,15,4,7,18,33,100,29,72,9,72,66,92,2,54,30,35,11,4,0,87,65,66,89,99,27,63,31,2,19
genes_56_47_35_38_93_16_55_47_17_64_72_18_0_23_9_42_58_33_51_6_57_12_44_74_52_89_1_85_96_88_48_63_34_92_100_66_43_91_69_94,4,0.12655624713264163,447.6504175407816,56,47,35,38,93,16,55,47,17,64,72,18,0,23,9,42,58,33,51,6,57,12,44,74,52,89,1,85,96,88,48,63,34,92,100,66,43,91,69,94
genes_40_38_98_100_83_11_99_79_17_79_37_0_6_79_0_12_79_37_89_9_56_80_90_46_16_48_0_29_100_91_53_0_45_60_74_71_15_72_6_42,6,0.1186912247446189,451.26062173286044,40,38,98,100,83,11,99,79,17,79,37,0,6,79,0,12,79,37,89,9,56,80,90,46,16,48,0,29,100,91,53,0,45,60,74,71,15,72,6,42
genes_11_20_72_100_87_19_15_52_97_86_19_31_11_12_4_36_11_34_82_39_62_89_17_30_54_60_13_14_100_48_54_65_70_66_28_27_2_76_71_33,3,0.12915199749355907,455.92037566862945,11,20,72,100,87,19,15,52,97,86,19,31,11,12,4,36,11,34,82,39,62,89,17,30,54,60,13,14,100,48,54,65,70,66,28,27,2,76,71,33
genes_56_71_35_90_52_92_55_52_92_86_72_18_0_23_11_36_58_5_58_10_17_59_33_30_63_61_1_33_100_0_66_8_41_64_46_66_46_76_69_5,2,0.11662211993600118,458.137450053103,56,71,35,90,52,92,55,52,92,86,72,18,0,23,11,36,58,5,58,10,17,59,33,30,63,61,1,33,100,0,66,8,41,64,46,66,46,76,69,5
genes_62_45_28_100_84_16_59_79_71_51_21_15_11_12_0_18_18_34_64_44_61_89_43_45_25_54_71_29_100_23_54_60_66_62_75_35_1_94_20_33,1,0.13990719637333554,463.1813078599847,62,45,28,100,84,16,59,79,71,51,21,15,11,12,0,18,18,34,64,44,61,89,43,45,25,54,71,29,100,23,54,60,66,62,75,35,1,94,20,33
genes_37_65_30_77_85_23_73_82_72_86_67_0_11_62_5_33_58_37_64_0_8_89_44_26_54_6_78_76_100_88_53_61_45_94_98_69_16_8_23_31,3,0.1308378921436856,487.5545015901651,37,65,30,77,85,23,73,82,72,86,67,0,11,62,5,33,58,37,64,0,8,89,44,26,54,6,78,76,100,88,53,61,45,94,98,69,16,8,23,31
genes_34_57_72_64_87_76_18_75_98_81_66_2_0_12_4_18_56_34_43_9_39_38_95_30_26_63_13_60_100_88_54_90_66_66_99_30_0_76_71_33,4,0.12788798611759733,487.55769776873314,34,57,72,64,87,76,18,75,98,81,66,2,0,12,4,18,56,34,43,9,39,38,95,30,26,63,13,60,100,88,54,90,66,66,99,30,0,76,71,33
genes_29_65_75_29_81_30_45_79_54_52_91_13_20_12_1_35_49_37_87_14_17_72_91_13_21_43_99_81_97_13_31_61_66_91_13_5_32_99_46_99,2,0.13765051667730555,505.1325869593376,29,65,75,29,81,30,45,79,54,52,91,13,20,12,1,35,49,37,87,14,17,72,91,13,21,43,99,81,97,13,31,61,66,91,13,5,32,99,46,99
