genes_22_86_31_100_61_18_45_83_97_77_22_51_0_23_49_5_56_2_64_17_55_59_33_43_54_74_90_1_9_89_30_33_90_81_52_48_20_78_39_19,4,0.08069816782023793,297.78976049247154,22,86,31,100,61,18,45,83,97,77,22,51,0,23,49,5,56,2,64,17,55,59,33,43,54,74,90,1,9,89,30,33,90,81,52,48,20,78,39,19
genes_93_75_34_61_46_14_45_45_99_64_3_51_4_30_7_13_56_97_56_16_72_39_33_43_94_7_99_1_100_89_29_63_31_35_95_32_20_75_8_9,5,0.08775518825649951,300.29994126142475,93,75,34,61,46,14,45,45,99,64,3,51,4,30,7,13,56,97,56,16,72,39,33,43,94,7,99,1,100,89,29,63,31,35,95,32,20,75,8,9
genes_38_83_72_36_79_90_44_23_64_82_2_45_0_12_12_5_87_99_62_6_72_9_20_49_47_35_13_9_14_73_84_3_73_91_98_61_48_88_67_68,4,0.08194245985054599,305.8377306415515,38,83,72,36,79,90,44,23,64,82,2,45,0,12,12,5,87,99,62,6,72,9,20,49,47,35,13,9,14,73,84,3,73,91,98,61,48,88,67,68
genes_46_3_55_43_87_97_14_78_97_81_17_28_19_9_29_39_62_23_10_16_27_62_41_49_44_94_65_67_12_76_53_65_92_91_28_69_20_74_1_62,4,0.09905747560280852,307.8775855588664,46,3,55,43,87,97,14,78,97,81,17,28,19,9,29,39,62,23,10,16,27,62,41,49,44,94,65,67,12,76,53,65,92,91,28,69,20,74,1,62
genes_100_0_89_100_28_78_94_79_96_50_8_43_4_46_86_32_56_61_57_13_39_55_87_8_47_43_93_69_99_85_54_60_45_67_100_23_20_91_6_33,4,0.08375588585694826,308.59952908660495,100,0,89,100,28,78,94,79,96,50,8,43,4,46,86,32,56,61,57,13,39,55,87,8,47,43,93,69,99,85,54,60,45,67,100,23,20,91,6,33
genes_93_3_9_92_67_16_17_83_35_69_17_21_0_63_28_35_23_33_73_17_84_51_43_4_45_26_85_60_12_88_53_62_46_89_33_69_44_31_6_24,3,0.08331444470440687,315.0500869013404,93,3,9,92,67,16,17,83,35,69,17,21,0,63,28,35,23,33,73,17,84,51,43,4,45,26,85,60,12,88,53,62,46,89,33,69,44,31,6,24
genes_100_43_25_95_93_22_43_77_28_46_91_78_4_12_17_34_62_69_93_0_55_40_29_99_16_48_35_35_11_73_87_56_29_66_64_31_14_91_2_64,4,0.08149886038869264,317.35002865883695,100,43,25,95,93,22,43,77,28,46,91,78,4,12,17,34,62,69,93,0,55,40,29,99,16,48,35,35,11,73,87,56,29,66,64,31,14,91,2,64
genes_67_62_26_85_87_17_81_85_8_53_9_4_11_26_11_65_56_44_93_84_84_12_100_12_16_66_0_33_90_20_62_12_66_67_63_80_2_75_50_22,5,0.11188690880662641,317.66937214595237,67,62,26,85,87,17,81,85,8,53,9,4,11,26,11,65,56,44,93,84,84,12,100,12,16,66,0,33,90,20,62,12,66,67,63,80,2,75,50,22
genes_38_17_21_0_43_55_17_47_41_67_51_16_5_8_91_35_71_36_52_17_61_28_43_6_44_57_9_65_11_79_53_60_41_91_28_69_0_82_49_10,6,0.09073927695664281,320.86272225024055,38,17,21,0,43,55,17,47,41,67,51,16,5,8,91,35,71,36,52,17,61,28,43,6,44,57,9,65,11,79,53,60,41,91,28,69,0,82,49,10
genes_34_52_27_36_65_88_44_87_40_80_0_45_2_62_12_37_55_91_59_15_64_40_31_49_47_53_26_45_14_80_48_56_73_91_100_61_10_87_67_68,5,0.08436844223306432,321.6287546069333,34,52,27,36,65,88,44,87,40,80,0,45,2,62,12,37,55,91,59,15,64,40,31,49,47,53,26,45,14,80,48,56,73,91,100,61,10,87,67,68
genes_61_75_31_99_85_16_45_61_97_56_52_46_0_74_85_32_54_5_43_9_84_34_40_23_47_10_66_68_63_85_54_61_45_64_99_36_11_36_38_22,6,0.08501659052535189,322.81066631071064,61,75,31,99,85,16,45,61,97,56,52,46,0,74,85,32,54,5,43,9,84,34,40,23,47,10,66,68,63,85,54,61,45,64,99,36,11,36,38,22
genes_60_40_32_6_28_46_14_93_59_5_22_34_0_12_43_56_56_34_24_0_54_49_40_94_89_0_0_69_96_88_54_0_84_66_62_12_0_22_8_23,5,0.09477424719734803,326.33383415264586,60,40,32,6,28,46,14,93,59,5,22,34,0,12,43,56,56,34,24,0,54,49,40,94,89,0,0,69,96,88,54,0,84,66,62,12,0,22,8,23
genes_35_76_26_61_29_92_33_47_77_15_90_16_4_30_11_10_11_78_58_14_72_59_33_18_21_0_69_33_100_13_93_92_93_74_46_31_30_75_22_84,5,0.08343762614762851,329.19459371031996,35,76,26,61,29,92,33,47,77,15,90,16,4,30,11,10,11,78,58,14,72,59,33,18,21,0,69,33,100,13,93,92,93,74,46,31,30,75,22,84
genes_35_0_2_7_65_16_33_52_96_76_93_15_4_30_9_77_11_33_55_13_18_76_23_25_17_30_24_53_96_18_43_34_73_91_98_29_34_94_24_13,5,0.09775950989679476,331.14148023664916,35,0,2,7,65,16,33,52,96,76,93,15,4,30,9,77,11,33,55,13,18,76,23,25,17,30,24,53,96,18,43,34,73,91,98,29,34,94,24,13
genes_2_43_31_97_60_16_52_78_31_79_22_0_5_74_84_12_58_28_64_13_17_66_42_49_81_48_4_1_90_13_48_34_74_69_98_30_21_73_17_81,6,0.0923429042082362,334.3058799860003,2,43,31,97,60,16,52,78,31,79,22,0,5,74,84,12,58,28,64,13,17,66,42,49,81,48,4,1,90,13,48,34,74,69,98,30,21,73,17,81
genes_52_61_34_35_93_91_14_79_30_62_31_51_11_92_43_53_58_44_10_7_76_44_99_48_45_61_2_24_12_88_83_60_66_69_44_55_19_84_1_8,4,0.09315693945302772,334.3986203000535,52,61,34,35,93,91,14,79,30,62,31,51,11,92,43,53,58,44,10,7,76,44,99,48,45,61,2,24,12,88,83,60,66,69,44,55,19,84,1,8
genes_8_33_93_99_80_14_45_61_97_56_64_41_5_28_85_97_49_5_67_9_84_69_13_8_47_0_63_54_63_91_54_93_45_65_98_36_3_75_10_8,4,0.08719732592177334,336.4805192566422,8,33,93,99,80,14,45,61,97,56,64,41,5,28,85,97,49,5,67,9,84,69,13,8,47,0,63,54,63,91,54,93,45,65,98,36,3,75,10,8
genes_33_62_29_30_87_53_50_44_76_57_57_4_27_46_27_27_60_100_100_36_15_66_97_96_71_45_2_33_62_79_54_7_71_59_100_76_5_78_8_22,6,0.09560879057076756,336.8342992160574,33,62,29,30,87,53,50,44,76,57,57,4,27,46,27,27,60,100,100,36,15,66,97,96,71,45,2,33,62,79,54,7,71,59,100,76,5,78,8,22
genes_67_20_72_97_87_16_15_52_92_84_91_28_0_29_12_36_10_5_54_15_39_34_100_30_63_63_13_60_63_18_66_8_46_64_12_27_2_76_71_8,7,0.09600353884257737,345.00380585555155,67,20,72,97,87,16,15,52,92,84,91,28,0,29,12,36,10,5,54,15,39,34,100,30,63,63,13,60,63,18,66,8,46,64,12,27,2,76,71,8
genes_33_86_72_100_65_68_50_74_97_80_22_41_0_28_85_5_51_2_91_22_55_9_97_9_47_35_90_9_9_84_83_33_2_67_98_100_48_18_39_22,4,0.09517298402688312,346.40285611603656,33,86,72,100,65,68,50,74,97,80,22,41,0,28,85,5,51,2,91,22,55,9,97,9,47,35,90,9,9,84,83,33,2,67,98,100,48,18,39,22
genes_33_60_51_17_88_92_55_75_96_80_22_13_2_69_85_5_51_6_96_74_22_37_100_18_54_74_5_28_96_6_31_4_66_75_52_48_2_78_11_10,4,0.10245710597950018,350.1922253522004,33,60,51,17,88,92,55,75,96,80,22,13,2,69,85,5,51,6,96,74,22,37,100,18,54,74,5,28,96,6,31,4,66,75,52,48,2,78,11,10
genes_22_70_31_61_69_16_11_3_20_78_64_18_4_74_78_56_11_31_64_9_54_66_33_6_8_0_70_76_100_17_56_60_69_96_98_31_43_96_21_22,4,0.09257996736080609,350.87675906546076,22,70,31,61,69,16,11,3,20,78,64,18,4,74,78,56,11,31,64,9,54,66,33,6,8,0,70,76,100,17,56,60,69,96,98,31,43,96,21,22
genes_52_19_54_36_80_65_53_79_40_67_64_31_5_28_11_63_58_41_63_5_57_69_92_66_13_0_70_49_9_49_63_38_66_67_100_32_22_75_48_8,2,0.09641973624123468,352.16297841783467,52,19,54,36,80,65,53,79,40,67,64,31,5,28,11,63,58,41,63,5,57,69,92,66,13,0,70,49,9,49,63,38,66,67,100,32,22,75,48,8
genes_50_17_72_99_29_34_100_36_8_51_31_16_2_29_91_29_52_69_56_48_58_9_91_27_21_10_9_5_11_84_43_34_93_34_95_7_9_82_20_81,3,0.10057947069959593,354.28598386741504,50,17,72,99,29,34,100,36,8,51,31,16,2,29,91,29,52,69,56,48,58,9,91,27,21,10,9,5,11,84,43,34,93,34,95,7,9,82,20,81
genes_33_43_28_100_96_16_61_79_59_51_8_15_0_13_0_62_11_100_91_39_61_80_72_6_16_54_71_29_100_23_54_55_2_62_90_48_2_72_6_100,5,0.09294038831375769,354.8615393378447,33,43,28,100,96,16,61,79,59,51,8,15,0,13,0,62,11,100,91,39,61,80,72,6,16,54,71,29,100,23,54,55,2,62,90,48,2,72,6,100
genes_8_64_31_17_65_82_61_79_38_52_8_55_2_12_0_62_28_37_73_17_54_45_87_67_44_66_59_4_96_0_83_48_39_35_37_65_11_82_73_34,8,0.09877656709904103,357.2317514111907,8,64,31,17,65,82,61,79,38,52,8,55,2,12,0,62,28,37,73,17,54,45,87,67,44,66,59,4,96,0,83,48,39,35,37,65,11,82,73,34
genes_55_62_34_12_80_34_53_51_59_25_100_56_2_56_27_27_42_60_55_7_61_84_45_7_58_26_91_86_75_80_51_60_45_91_27_86_90_80_61_31,6,0.09348544177437568,360.4742958710396,55,62,34,12,80,34,53,51,59,25,100,56,2,56,27,27,42,60,55,7,61,84,45,7,58,26,91,86,75,80,51,60,45,91,27,86,90,80,61,31
genes_19_4_34_95_87_93_15_83_92_69_89_21_5_29_44_63_79_5_59_0_59_80_15_14_47_89_0_81_96_88_66_62_73_76_43_32_13_82_1_65,7,0.10105971661199294,363.27326156170903,19,4,34,95,87,93,15,83,92,69,89,21,5,29,44,63,79,5,59,0,59,80,15,14,47,89,0,81,96,88,66,62,73,76,43,32,13,82,1,65
genes_34_75_47_64_79_38_83_36_98_88_64_41_8_28_26_61_100_27_72_9_93_50_33_46_14_59_4_11_4_88_43_25_66_12_86_35_40_81_64_46,2,0.09288244683175728,365.53832476826847,34,75,47,64,79,38,83,36,98,88,64,41,8,28,26,61,100,27,72,9,93,50,33,46,14,59,4,11,4,88,43,25,66,12,86,35,40,81,64,46
genes_33_42_30_14_84_92_94_52_100_18_30_38_8_67_85_5_51_100_57_0_63_37_95_22_54_44_0_44_100_1_60_32_31_91_22_50_13_78_35_33,7,0.10197848785881547,365.78242477810346,33,42,30,14,84,92,94,52,100,18,30,38,8,67,85,5,51,100,57,0,63,37,95,22,54,44,0,44,100,1,60,32,31,91,22,50,13,78,35,33
genes_96_75_51_40_60_97_53_51_11_55_37_25_20_28_46_65_55_30_73_37_87_50_65_13_18_61_24_66_100_88_45_0_34_17_11_38_97_100_6_37,7,0.10105210708452524,366.2891830331273,96,75,51,40,60,97,53,51,11,55,37,25,20,28,46,65,55,30,73,37,87,50,65,13,18,61,24,66,100,88,45,0,34,17,11,38,97,100,6,37
genes_18_60_51_40_94_78_61_52_97_71_22_13_2_74_11_42_69_6_59_10_28_54_2_20_89_24_4_27_96_4_28_4_73_89_31_71_2_79_42_22,6,0.09228446171988403,367.65042773194364,18,60,51,40,94,78,61,52,97,71,22,13,2,74,11,42,69,6,59,10,28,54,2,20,89,24,4,27,96,4,28,4,73,89,31,71,2,79,42,22
genes_96_33_22_39_80_19_14_82_11_67_37_13_20_28_0_63_11_37_88_9_28_69_65_13_18_61_26_75_100_91_54_3_45_67_100_71_97_92_10_37,5,0.10740181657829233,373.2637186057744,96,33,22,39,80,19,14,82,11,67,37,13,20,28,0,63,11,37,88,9,28,69,65,13,18,61,26,75,100,91,54,3,45,67,100,71,97,92,10,37
genes_35_3_26_99_87_47_51_42_77_48_22_78_4_12_0_35_16_68_93_0_28_40_41_14_14_48_26_33_15_82_31_56_29_84_27_31_98_91_12_17,8,0.1000686465118193,374.3356270460663,35,3,26,99,87,47,51,42,77,48,22,78,4,12,0,35,16,68,93,0,28,40,41,14,14,48,26,33,15,82,31,56,29,84,27,31,98,91,12,17
genes_13_19_46_36_76_88_53_79_40_80_22_6_0_34_9_7_58_41_63_5_19_43_92_40_54_58_70_49_9_49_63_33_66_96_100_60_20_75_5_22,6,0.10057083412334251,376.90804787550223,13,19,46,36,76,88,53,79,40,80,22,6,0,34,9,7,58,41,63,5,19,43,92,40,54,58,70,49,9,49,63,33,66,96,100,60,20,75,5,22
genes_14_4_88_6_87_93_99_93_27_80_22_33_9_29_1_18_79_5_59_23_39_80_15_30_47_63_0_81_99_88_55_0_84_97_42_27_13_73_71_23,4,0.0996624656589756,384.7726768762898,14,4,88,6,87,93,99,93,27,80,22,33,9,29,1,18,79,5,59,23,39,80,15,30,47,63,0,81,99,88,55,0,84,97,42,27,13,73,71,23
genes_52_30_31_95_89_16_14_56_100_1_91_38_2_14_91_67_55_27_58_10_49_75_91_46_54_52_26_67_92_91_43_55_2_67_52_47_3_83_32_8,3,0.09680824049611154,388.21691457609364,52,30,31,95,89,16,14,56,100,1,91,38,2,14,91,67,55,27,58,10,49,75,91,46,54,52,26,67,92,91,43,55,2,67,52,47,3,83,32,8
genes_34_0_72_18_81_23_49_49_72_78_62_43_0_74_26_36_61_34_64_2_31_13_97_10_54_26_4_76_91_88_84_61_45_85_99_35_0_86_97_31,8,0.1034787007313053,390.0258947888931,34,0,72,18,81,23,49,49,72,78,62,43,0,74,26,36,61,34,64,2,31,13,97,10,54,26,4,76,91,88,84,61,45,85,99,35,0,86,97,31
genes_60_42_29_100_65_59_14_39_83_84_72_27_0_12_5_33_53_5_26_9_86_80_100_9_99_0_2_71_4_97_54_0_93_74_13_32_20_11_8_19,6,0.10277025135879354,392.5156632434823,60,42,29,100,65,59,14,39,83,84,72,27,0,12,5,33,53,5,26,9,86,80,100,9,99,0,2,71,4,97,54,0,93,74,13,32,20,11,8,19
genes_34_94_31_98_95_13_0_52_82_71_96_5_0_12_4_42_56_34_59_10_51_61_70_47_99_0_1_1_92_97_54_9_73_66_62_92_0_23_10_22,8,0.10418809230770178,393.34051623141454,34,94,31,98,95,13,0,52,82,71,96,5,0,12,4,42,56,34,59,10,51,61,70,47,99,0,1,1,92,97,54,9,73,66,62,92,0,23,10,22
genes_33_65_15_100_65_97_55_7_38_64_72_18_0_23_78_5_58_33_64_6_17_59_44_6_3_5_0_33_96_13_50_60_34_93_65_60_43_96_37_94,3,0.10068247595625401,394.33373201367914,33,65,15,100,65,97,55,7,38,64,72,18,0,23,78,5,58,33,64,6,17,59,44,6,3,5,0,33,96,13,50,60,34,93,65,60,43,96,37,94
genes_14_75_30_61_95_45_17_45_30_50_61_33_5_28_9_32_11_28_10_2_59_66_24_49_12_97_0_14_100_14_93_64_55_91_62_15_3_26_13_15,5,0.10389869902835107,394.41406902772616,14,75,30,61,95,45,17,45,30,50,61,33,5,28,9,32,11,28,10,2,59,66,24,49,12,97,0,14,100,14,93,64,55,91,62,15,3,26,13,15
genes_8_52_15_100_84_14_61_36_99_77_66_38_0_30_23_39_54_37_43_9_28_9_77_23_47_65_30_14_5_88_54_52_45_67_98_7_2_26_38_26,7,0.10757403414017228,396.38484586949744,8,52,15,100,84,14,61,36,99,77,66,38,0,30,23,39,54,37,43,9,28,9,77,23,47,65,30,14,5,88,54,52,45,67,98,7,2,26,38,26
genes_67_17_31_95_87_11_12_56_26_84_18_28_0_54_12_81_71_5_57_13_86_34_100_24_18_64_24_60_100_18_43_34_93_91_98_27_2_11_17_9,7,0.1041558595241595,396.43292571638796,67,17,31,95,87,11,12,56,26,84,18,28,0,54,12,81,71,5,57,13,86,34,100,24,18,64,24,60,100,18,43,34,93,91,98,27,2,11,17,9
genes_1_15_72_73_44_46_94_70_97_51_100_78_11_56_5_65_52_98_100_0_57_26_91_49_49_74_93_51_96_85_98_57_69_86_22_89_2_91_7_99,7,0.10918795551089307,396.7999525534528,1,15,72,73,44,46,94,70,97,51,100,78,11,56,5,65,52,98,100,0,57,26,91,49,49,74,93,51,96,85,98,57,69,86,22,89,2,91,7,99
genes_56_47_21_92_93_9_84_47_41_67_63_81_0_8_7_34_56_61_87_13_81_66_91_20_44_5_1_9_96_0_48_34_45_91_99_66_65_82_6_10,3,0.10457423180211056,397.91489702396007,56,47,21,92,93,9,84,47,41,67,63,81,0,8,7,34,56,61,87,13,81,66,91,20,44,5,1,9,96,0,48,34,45,91,99,66,65,82,6,10
genes_12_43_38_99_65_47_15_77_27_76_22_7_5_59_56_42_56_61_57_0_9_81_86_8_52_48_99_1_29_82_60_6_29_93_100_99_20_92_6_22,4,0.10609709540241946,398.4124944415021,12,43,38,99,65,47,15,77,27,76,22,7,5,59,56,42,56,61,57,0,9,81,86,8,52,48,99,1,29,82,60,6,29,93,100,99,20,92,6,22
genes_31_43_40_61_82_16_17_93_100_50_21_41_3_74_0_31_50_4_57_12_20_78_40_20_47_0_4_4_84_21_54_8_50_87_98_36_11_26_2_31,9,0.10583979548825011,400.6413124276095,31,43,40,61,82,16,17,93,100,50,21,41,3,74,0,31,50,4,57,12,20,78,40,20,47,0,4,4,84,21,54,8,50,87,98,36,11,26,2,31
genes_31_74_27_94_76_20_94_47_96_13_2_41_0_13_0_74_53_37_86_14_52_42_50_46_0_30_95_66_45_14_70_25_38_66_93_16_11_35_6_57,6,0.1077358950431795,401.073685220885,31,74,27,94,76,20,94,47,96,13,2,41,0,13,0,74,53,37,86,14,52,42,50,46,0,30,95,66,45,14,70,25,38,66,93,16,11,35,6,57
genes_4_52_26_90_42_26_44_82_21_64_88_51_13_62_0_48_56_2_58_15_72_45_92_19_45_63_91_77_12_47_83_64_69_66_90_60_67_69_7_6,2,0.11305566012547658,403.4104923394226,4,52,26,90,42,26,44,82,21,64,88,51,13,62,0,48,56,2,58,15,72,45,92,19,45,63,91,77,12,47,83,64,69,66,90,60,67,69,7,6
genes_4_20_31_6_81_16_45_74_26_84_29_28_0_54_3_8_7_85_71_17_86_34_26_58_21_66_90_60_63_84_62_8_31_96_12_27_2_82_49_22,4,0.11222679903238812,405.1559286112441,4,20,31,6,81,16,45,74,26,84,29,28,0,54,3,8,7,85,71,17,86,34,26,58,21,66,90,60,63,84,62,8,31,96,12,27,2,82,49,22
genes_11_43_31_100_60_76_66_33_83_51_21_15_0_12_4_18_56_34_26_39_54_46_72_49_26_43_68_29_100_48_54_0_66_66_74_30_0_96_6_33,7,0.10510236697718985,405.3420092640892,11,43,31,100,60,76,66,33,83,51,21,15,0,12,4,18,56,34,26,39,54,46,72,49,26,43,68,29,100,48,54,0,66,66,74,30,0,96,6,33
genes_33_43_31_100_65_74_61_45_3_55_23_51_0_12_7_62_60_61_72_9_70_49_26_46_19_48_48_28_6_74_83_23_45_35_100_99_63_79_6_28,5,0.10547224837291509,405.3956102919268,33,43,31,100,65,74,61,45,3,55,23,51,0,12,7,62,60,61,72,9,70,49,26,46,19,48,48,28,6,74,83,23,45,35,100,99,63,79,6,28
genes_8_43_38_9_69_14_13_47_77_50_8_4_0_11_0_63_62_70_87_43_57_69_91_20_72_0_70_44_100_77_94_20_45_83_100_22_20_68_3_31,7,0.10320245165009141,405.8912146855323,8,43,38,9,69,14,13,47,77,50,8,4,0,11,0,63,62,70,87,43,57,69,91,20,72,0,70,44,100,77,94,20,45,83,100,22,20,68,3,31
genes_42_3_9_61_100_16_11_94_35_64_17_95_2_74_28_56_11_30_51_12_84_66_33_4_58_0_70_69_96_100_56_63_83_66_58_69_20_31_6_23,6,0.11071627664018907,407.16685644200874,42,3,9,61,100,16,11,94,35,64,17,95,2,74,28,56,11,30,51,12,84,66,33,4,58,0,70,69,96,100,56,63,83,66,58,69,20,31,6,23
genes_48_75_23_43_76_39_7_38_26_13_17_58_2_62_29_30_53_41_52_36_27_89_43_8_18_62_65_67_43_76_70_20_93_66_28_28_11_82_16_68,5,0.10369981347533933,409.60570774399037,48,75,23,43,76,39,7,38,26,13,17,58,2,62,29,30,53,41,52,36,27,89,43,8,18,62,65,67,43,76,70,20,93,66,28,28,11,82,16,68
genes_14_42_26_96_87_78_73_42_3_51_19_0_4_29_0_35_42_39_95_0_8_33_25_22_21_44_0_33_100_88_60_61_31_94_27_74_16_75_20_33,4,0.11312358914783091,410.80895550606,14,42,26,96,87,78,73,42,3,51,19,0,4,29,0,35,42,39,95,0,8,33,25,22,21,44,0,33,100,88,60,61,31,94,27,74,16,75,20,33
genes_34_1_34_40_81_16_17_49_19_25_89_21_2_74_26_36_23_33_73_7_59_51_10_13_48_89_0_18_91_88_43_61_73_76_33_32_11_86_97_40,7,0.10494228091942902,412.24031636589535,34,1,34,40,81,16,17,49,19,25,89,21,2,74,26,36,23,33,73,7,59,51,10,13,48,89,0,18,91,88,43,61,73,76,33,32,11,86,97,40
genes_39_57_7_100_82_38_18_94_95_56_17_39_0_62_0_35_28_37_62_48_59_36_91_23_47_7_65_68_11_88_54_65_44_66_27_32_6_27_47_25,5,0.11016065762779934,412.5924091889154,39,57,7,100,82,38,18,94,95,56,17,39,0,62,0,35,28,37,62,48,59,36,91,23,47,7,65,68,11,88,54,65,44,66,27,32,6,27,47,25
genes_50_3_21_18_43_14_17_47_41_67_49_15_2_74_86_8_100_6_96_48_29_54_100_20_30_72_4_28_96_88_31_4_45_66_31_71_20_82_42_10,1,0.11250767330394855,414.0273995566605,50,3,21,18,43,14,17,47,41,67,49,15,2,74,86,8,100,6,96,48,29,54,100,20,30,72,4,28,96,88,31,4,45,66,31,71,20,82,42,10
genes_39_3_9_99_60_38_61_78_3_64_17_15_3_12_28_35_60_30_62_17_1_66_43_4_58_26_59_9_12_0_50_68_45_89_99_65_63_31_2_10,3,0.10790300123449671,414.076568164609,39,3,9,99,60,38,61,78,3,64,17,15,3,12,28,35,60,30,62,17,1,66,43,4,58,26,59,9,12,0,50,68,45,89,99,65,63,31,2,10
genes_8_43_31_92_80_92_83_47_16_49_25_0_0_28_7_8_50_33_10_13_71_66_33_49_54_48_69_5_100_0_93_92_73_66_98_30_15_69_6_36,4,0.10394096964355605,414.50970564162657,8,43,31,92,80,92,83,47,16,49,25,0,0,28,7,8,50,33,10,13,71,66,33,49,54,48,69,5,100,0,93,92,73,66,98,30,15,69,6,36
genes_29_47_7_100_79_16_49_79_8_100_62_38_1_12_0_62_49_98_87_10_34_80_92_11_16_54_1_18_91_88_50_57_2_29_16_32_2_69_1_100,6,0.11483988383144832,414.5274871427218,29,47,7,100,79,16,49,79,8,100,62,38,1,12,0,62,49,98,87,10,34,80,92,11,16,54,1,18,91,88,50,57,2,29,16,32,2,69,1,100
genes_4_76_31_61_80_68_32_79_77_18_88_1_3_28_10_10_51_30_57_4_39_44_72_18_49_0_69_51_100_13_54_92_84_74_100_31_15_91_39_23,3,0.10947884832993117,415.52708990871605,4,76,31,61,80,68,32,79,77,18,88,1,3,28,10,10,51,30,57,4,39,44,72,18,49,0,69,51,100,13,54,92,84,74,100,31,15,91,39,23
