genes_48_84_37_100_79_86_57_38_92_88_45_47_0_65_28_13_25_37_34_13_62_93_43_8_20_40_68_60_32_73_54_90_44_62_98_44_20_12_18_5,2,0.0651304578236362,236.73555512445196,48,84,37,100,79,86,57,38,92,88,45,47,0,65,28,13,25,37,34,13,62,93,43,8,20,40,68,60,32,73,54,90,44,62,98,44,20,12,18,5
genes_14_43_30_46_90_92_16_87_89_67_37_2_46_12_68_35_58_28_43_10_9_59_37_52_47_24_17_65_100_91_49_65_31_72_14_22_15_31_72_36,6,0.09316219316008871,242.4969465685655,14,43,30,46,90,92,16,87,89,67,37,2,46,12,68,35,58,28,43,10,9,59,37,52,47,24,17,65,100,91,49,65,31,72,14,22,15,31,72,36
genes_37_36_72_61_65_11_22_77_77_65_22_31_0_80_85_37_31_99_65_0_58_56_97_19_50_49_83_10_98_83_54_66_67_71_49_65_89_40_11_38,4,0.07151500371874656,243.69794658565576,37,36,72,61,65,11,22,77,77,65,22,31,0,80,85,37,31,99,65,0,58,56,97,19,50,49,83,10,98,83,54,66,67,71,49,65,89,40,11,38
genes_36_73_27_90_80_83_60_88_99_86_71_18_4_15_87_56_100_100_76_9_13_59_86_51_52_20_4_76_100_46_64_56_39_65_98_91_25_83_3_94,2,0.07392281134435662,252.8747598383434,36,73,27,90,80,83,60,88,99,86,71,18,4,15,87,56,100,100,76,9,13,59,86,51,52,20,4,76,100,46,64,56,39,65,98,91,25,83,3,94
genes_0_67_35_91_87_20_15_78_41_84_19_1_11_21_11_63_82_100_26_11_59_51_19_22_41_58_1_85_90_10_43_68_70_62_63_35_43_70_20_11,4,0.07827489538212339,254.10427128424993,0,67,35,91,87,20,15,78,41,84,19,1,11,21,11,63,82,100,26,11,59,51,19,22,41,58,1,85,90,10,43,68,70,62,63,35,43,70,20,11
genes_31_84_48_100_87_92_57_44_86_80_22_7_0_74_46_62_56_65_87_37_62_73_43_27_63_75_0_60_100_84_9_59_9_89_25_50_89_78_8_5,5,0.08103491102970091,254.40577615024296,31,84,48,100,87,92,57,44,86,80,22,7,0,74,46,62,56,65,87,37,62,73,43,27,63,75,0,60,100,84,9,59,9,89,25,50,89,78,8,5
genes_33_0_28_100_21_13_32_8_100_86_17_13_11_12_98_58_55_33_43_38_3_1_39_22_91_83_0_53_19_77_23_34_34_97_86_50_70_81_8_35,5,0.07969993743010359,254.98133951758888,33,0,28,100,21,13,32,8,100,86,17,13,11,12,98,58,55,33,43,38,3,1,39,22,91,83,0,53,19,77,23,34,34,97,86,50,70,81,8,35
genes_32_10_73_64_81_92_32_99_26_56_19_43_9_47_76_56_59_33_60_45_32_0_95_26_29_6_78_27_96_10_50_25_92_100_13_6_6_81_20_28,2,0.07423140567722844,267.7176021022982,32,10,73,64,81,92,32,99,26,56,19,43,9,47,76,56,59,33,60,45,32,0,95,26,29,6,78,27,96,10,50,25,92,100,13,6,6,81,20,28
genes_47_37_25_62_89_46_56_79_60_52_5_14_0_30_41_35_53_79_58_0_31_9_86_22_28_76_0_82_96_91_54_61_42_79_31_36_84_96_42_59,6,0.08135710443493636,278.9654204093858,47,37,25,62,89,46,56,79,60,52,5,14,0,30,41,35,53,79,58,0,31,9,86,22,28,76,0,82,96,91,54,61,42,79,31,36,84,96,42,59
genes_9_9_23_100_11_16_28_74_96_77_46_12_27_67_46_35_83_42_72_36_55_82_96_28_63_48_23_68_100_22_53_0_32_19_13_7_68_36_8_24,4,0.08557273237869768,279.62920347678744,9,9,23,100,11,16,28,74,96,77,46,12,27,67,46,35,83,42,72,36,55,82,96,28,63,48,23,68,100,22,53,0,32,19,13,7,68,36,8,24
genes_71_57_72_90_87_92_18_77_93_72_48_37_2_12_90_37_31_69_85_0_57_89_17_58_47_0_6_74_100_71_54_30_67_61_75_65_48_76_71_18,2,0.0772416830655405,281.475656839015,71,57,72,90,87,92,18,77,93,72,48,37,2,12,90,37,31,69,85,0,57,89,17,58,47,0,6,74,100,71,54,30,67,61,75,65,48,76,71,18
genes_100_1_27_99_82_14_17_78_3_64_22_13_0_16_0_13_11_75_76_13_7_35_92_22_80_43_14_35_96_88_58_68_93_100_69_27_2_79_26_8,8,0.09352804859158463,281.612634609868,100,1,27,99,82,14,17,78,3,64,22,13,0,16,0,13,11,75,76,13,7,35,92,22,80,43,14,35,96,88,58,68,93,100,69,27,2,79,26,8
genes_62_73_71_36_60_83_53_89_0_66_75_18_5_73_0_40_10_100_76_15_13_46_86_49_52_44_67_45_96_73_54_68_93_65_93_20_24_86_68_28,4,0.08391247655853486,283.32036832483726,62,73,71,36,60,83,53,89,0,66,75,18,5,73,0,40,10,100,76,15,13,46,86,49,52,44,67,45,96,73,54,68,93,65,93,20,24,86,68,28
genes_29_7_48_99_82_92_58_44_81_79_2_62_4_74_11_65_56_40_53_9_3_50_16_19_58_50_0_85_99_6_14_59_70_62_13_19_89_79_42_34,5,0.08543994599706209,285.1453789404375,29,7,48,99,82,92,58,44,81,79,2,62,4,74,11,65,56,40,53,9,3,50,16,19,58,50,0,85,99,6,14,59,70,62,13,19,89,79,42,34
genes_8_72_25_64_80_19_61_47_0_14_5_15_0_30_37_38_51_87_87_97_55_46_56_25_47_0_78_65_61_38_23_93_93_79_10_18_19_94_46_59,2,0.11187659824951532,287.5359224975956,8,72,25,64,80,19,61,47,0,14,5,15,0,30,37,38,51,87,87,97,55,46,56,25,47,0,78,65,61,38,23,93,93,79,10,18,19,94,46,59
genes_52_1_32_99_81_14_55_78_41_59_22_18_0_16_0_65_57_5_60_44_8_0_44_20_47_57_4_30_88_18_56_33_72_66_13_35_8_33_20_23,6,0.08834490009157252,288.367589729475,52,1,32,99,81,14,55,78,41,59,22,18,0,16,0,65,57,5,60,44,8,0,44,20,47,57,4,30,88,18,56,33,72,66,13,35,8,33,20,23
genes_64_72_31_100_80_99_99_51_5_83_21_0_8_84_0_38_15_30_71_17_31_44_56_28_47_64_0_66_18_40_88_40_66_95_75_18_59_94_46_28,3,0.09272834218991637,289.02904581559415,64,72,31,100,80,99,99,51,5,83,21,0,8,84,0,38,15,30,71,17,31,44,56,28,47,64,0,66,18,40,88,40,66,95,75,18,59,94,46,28
genes_29_86_26_59_83_19_50_87_3_55_23_78_20_15_4_57_97_39_87_14_30_0_88_22_70_0_100_32_100_13_54_61_66_93_13_43_35_70_2_51,8,0.09601186623085596,289.0462409986154,29,86,26,59,83,19,50,87,3,55,23,78,20,15,4,57,97,39,87,14,30,0,88,22,70,0,100,32,100,13,54,61,66,93,13,43,35,70,2,51
genes_64_61_31_100_96_94_50_91_100_55_21_0_8_82_0_33_81_30_71_16_31_57_98_19_52_67_88_29_15_73_54_29_66_65_52_71_34_24_9_5,4,0.09157250426266075,296.10658976954414,64,61,31,100,96,94,50,91,100,55,21,0,8,82,0,33,81,30,71,16,31,57,98,19,52,67,88,29,15,73,54,29,66,65,52,71,34,24,9,5
genes_43_10_84_100_80_92_68_47_3_86_82_10_5_12_37_56_59_33_85_0_32_44_56_26_29_79_1_76_96_33_58_61_93_66_40_10_59_79_23_28,2,0.08435994195604253,296.5085989745518,43,10,84,100,80,92,68,47,3,86,82,10,5,12,37,56,59,33,85,0,32,44,56,26,29,79,1,76,96,33,58,61,93,66,40,10,59,79,23,28
genes_40_75_30_68_33_14_61_79_77_86_5_25_9_10_0_36_100_100_72_39_31_56_86_46_13_0_78_18_15_77_19_33_36_79_91_36_43_31_42_59,4,0.10211084632405495,297.338670203583,40,75,30,68,33,14,61,79,77,86,5,25,9,10,0,36,100,100,72,39,31,56,86,46,13,0,78,18,15,77,19,33,36,79,91,36,43,31,42,59
genes_33_0_27_100_92_21_65_36_11_32_2_40_4_12_43_13_11_69_88_6_7_44_95_22_47_75_78_28_13_48_23_34_44_98_25_27_41_94_6_12,4,0.09729222880675141,302.95218346952066,33,0,27,100,92,21,65,36,11,32,2,40,4,12,43,13,11,69,88,6,7,44,95,22,47,75,78,28,13,48,23,34,44,98,25,27,41,94,6,12
genes_30_86_25_59_80_61_22_51_95_55_23_78_0_15_4_35_52_37_10_36_24_66_86_23_37_74_100_65_100_88_52_60_94_93_46_29_14_29_6_51,6,0.0861784011591098,303.79909002842095,30,86,25,59,80,61,22,51,95,55,23,78,0,15,4,35,52,37,10,36,24,66,86,23,37,74,100,65,100,88,52,60,94,93,46,29,14,29,6,51
genes_8_42_52_96_80_92_95_54_96_64_80_34_4_23_0_35_81_37_70_36_31_57_4_28_49_74_64_65_65_88_55_60_94_63_52_26_9_31_6_10,5,0.10081389461660462,303.90578987588975,8,42,52,96,80,92,95,54,96,64,80,34,4,23,0,35,81,37,70,36,31,57,4,28,49,74,64,65,65,88,55,60,94,63,52,26,9,31,6,10
genes_62_0_27_34_58_21_14_75_11_32_1_40_0_12_1_33_10_39_88_15_7_41_99_49_54_75_79_12_9_73_54_37_44_98_13_20_59_96_10_49,6,0.09310483557902412,304.5009411016177,62,0,27,34,58,21,14,75,11,32,1,40,0,12,1,33,10,39,88,15,7,41,99,49,54,75,79,12,9,73,54,37,44,98,13,20,59,96,10,49
genes_33_76_28_29_58_21_65_78_11_33_5_40_4_12_43_13_3_69_83_15_7_44_8_13_52_75_97_28_66_52_23_37_93_66_16_33_41_95_6_12,4,0.08950943082843098,308.8583985002011,33,76,28,29,58,21,65,78,11,33,5,40,4,12,43,13,3,69,83,15,7,44,8,13,52,75,97,28,66,52,23,37,93,66,16,33,41,95,6,12
genes_32_80_89_100_63_85_57_8_50_83_22_2_0_28_0_13_100_29_41_92_7_72_39_32_91_0_54_53_99_77_38_95_82_97_100_55_25_79_72_23,9,0.09184947188152015,310.0630801192615,32,80,89,100,63,85,57,8,50,83,22,2,0,28,0,13,100,29,41,92,7,72,39,32,91,0,54,53,99,77,38,95,82,97,100,55,25,79,72,23
genes_35_85_38_58_76_72_50_47_92_55_22_2_10_19_11_5_74_32_56_33_57_52_4_10_52_74_42_24_97_90_79_60_93_62_92_33_9_26_33_14,5,0.08622117941989667,310.56299305565335,35,85,38,58,76,72,50,47,92,55,22,2,10,19,11,5,74,32,56,33,57,52,4,10,52,74,42,24,97,90,79,60,93,62,92,33,9,26,33,14
genes_61_80_27_100_100_6_65_91_11_55_21_0_8_82_0_33_11_69_89_6_39_12_95_22_47_2_91_48_13_73_23_0_3_98_22_27_41_24_6_12,6,0.10108883389573421,313.6072826050125,61,80,27,100,100,6,65,91,11,55,21,0,8,82,0,33,11,69,89,6,39,12,95,22,47,2,91,48,13,73,23,0,3,98,22,27,41,24,6,12
genes_100_80_25_94_62_85_51_8_3_53_19_41_20_71_0_14_97_25_56_14_7_45_33_27_79_24_96_35_94_77_54_10_86_91_100_55_20_79_6_23,6,0.1030490378827447,316.1044321562504,100,80,25,94,62,85,51,8,3,53,19,41,20,71,0,14,97,25,56,14,7,45,33,27,79,24,96,35,94,77,54,10,86,91,100,55,20,79,6,23
genes_40_80_31_35_83_87_32_75_14_69_64_13_8_67_86_62_60_100_79_5_81_35_33_54_54_45_72_65_96_85_53_0_66_67_23_35_4_12_26_28,5,0.09971928373904876,317.04456770382785,40,80,31,35,83,87,32,75,14,69,64,13,8,67,86,62,60,100,79,5,81,35,33,54,54,45,72,65,96,85,53,0,66,67,23,35,4,12,26,28
genes_47_8_69_100_82_4_32_47_1_52_24_38_13_12_4_100_98_98_29_9_59_76_86_13_44_57_78_90_28_75_82_33_92_66_16_84_89_89_20_8,6,0.09966164724688605,328.41386903149925,47,8,69,100,82,4,32,47,1,52,24,38,13,12,4,100,98,98,29,9,59,76,86,13,44,57,78,90,28,75,82,33,92,66,16,84,89,89,20,8
genes_40_76_76_35_82_36_15_82_13_100_19_17_2_73_70_58_49_29_76_15_62_17_33_22_52_63_72_45_100_10_98_95_7_68_16_25_76_0_26_28,5,0.09337280598482975,328.76914486701696,40,76,76,35,82,36,15,82,13,100,19,17,2,73,70,58,49,29,76,15,62,17,33,22,52,63,72,45,100,10,98,95,7,68,16,25,76,0,26,28
genes_37_5_30_100_100_6_55_91_64_90_91_22_9_10_0_33_81_33_91_39_8_12_53_19_52_2_78_39_13_73_57_37_70_83_96_36_38_24_100_5,2,0.0959407534194087,333.0770902754272,37,5,30,100,100,6,55,91,64,90,91,22,9,10,0,33,81,33,91,39,8,12,53,19,52,2,78,39,13,73,57,37,70,83,96,36,38,24,100,5
genes_37_43_29_68_90_92_100_67_54_67_87_14_9_12_0_35_100_23_72_39_8_56_48_46_13_0_74_18_100_13_31_31_31_72_96_11_43_31_100_23,10,0.10746010186883766,333.5778229548682,37,43,29,68,90,92,100,67,54,67,87,14,9,12,0,35,100,23,72,39,8,56,48,46,13,0,74,18,100,13,31,31,31,72,96,11,43,31,100,23
genes_37_67_32_75_93_52_80_52_41_79_88_18_4_67_14_56_82_29_57_39_62_62_48_23_59_57_4_85_12_19_66_33_38_67_13_35_55_33_20_31,8,0.09316351882879398,334.7649752845407,37,67,32,75,93,52,80,52,41,79,88,18,4,67,14,56,82,29,57,39,62,62,48,23,59,57,4,85,12,19,66,33,38,67,13,35,55,33,20,31
genes_29_86_69_59_80_2_18_37_34_55_24_78_2_15_30_93_98_37_31_14_21_58_86_22_44_40_13_85_28_10_53_61_66_93_16_84_9_70_74_9,3,0.09620503839752736,336.0261615900642,29,86,69,59,80,2,18,37,34,55,24,78,2,15,30,93,98,37,31,14,21,58,86,22,44,40,13,85,28,10,53,61,66,93,16,84,9,70,74,9
genes_11_86_71_44_80_16_99_54_96_55_96_34_0_23_63_35_83_28_10_37_55_12_41_28_63_71_83_69_100_88_55_37_94_65_25_29_21_31_9_10,3,0.09501095552403409,336.19307223553426,11,86,71,44,80,16,99,54,96,55,96,34,0,23,63,35,83,28,10,37,55,12,41,28,63,71,83,69,100,88,55,37,94,65,25,29,21,31,9,10
genes_33_41_30_77_93_11_65_47_94_74_75_51_8_12_28_21_15_39_85_39_8_59_91_24_63_30_83_40_100_75_31_30_31_65_95_29_43_12_1_27,6,0.1021903221598262,337.94289179604294,33,41,30,77,93,11,65,47,94,74,75,51,8,12,28,21,15,39,85,39,8,59,91,24,63,30,83,40,100,75,31,30,31,65,95,29,43,12,1,27
genes_60_6_31_46_87_91_33_34_77_79_22_58_8_84_0_37_100_59_82_40_20_8_62_49_58_8_53_45_98_84_49_61_85_91_14_65_9_25_32_36,9,0.10656996482679032,344.89444512771627,60,6,31,46,87,91,33,34,77,79,22,58,8,84,0,37,100,59,82,40,20,8,62,49,58,8,53,45,98,84,49,61,85,91,14,65,9,25,32,36
genes_41_0_32_100_58_20_65_36_41_61_71_18_9_12_0_56_82_69_88_39_8_12_47_17_60_70_4_83_90_44_56_37_42_100_22_27_55_94_20_23,2,0.09436257767224807,345.359038163768,41,0,32,100,58,20,65,36,41,61,71,18,9,12,0,56,82,69,88,39,8,12,47,17,60,70,4,83,90,44,56,37,42,100,22,27,55,94,20,23
genes_40_40_27_39_58_54_61_47_94_99_48_16_5_30_4_20_51_56_85_15_78_49_95_25_16_6_95_8_61_88_54_93_31_79_40_16_19_79_77_20,12,0.10018442191761989,345.82563970854795,40,40,27,39,58,54,61,47,94,99,48,16,5,30,4,20,51,56,85,15,78,49,95,25,16,6,95,8,61,88,54,93,31,79,40,16,19,79,77,20
genes_29_43_26_48_80_19_50_51_82_52_80_35_5_87_1_63_97_20_10_36_30_54_16_21_71_26_57_85_24_13_91_62_66_91_61_33_9_6_64_1,8,0.09615170290704558,346.92713947846204,29,43,26,48,80,19,50,51,82,52,80,35,5,87,1,63,97,20,10,36,30,54,16,21,71,26,57,85,24,13,91,62,66,91,61,33,9,6,64,1
genes_35_53_29_98_66_2_41_75_34_52_24_38_0_74_0_19_98_43_72_14_17_17_86_13_44_38_68_65_28_10_54_34_88_70_16_15_48_37_1_9,3,0.1089984325807354,347.2944876084689,35,53,29,98,66,2,41,75,34,52,24,38,0,74,0,19,98,43,72,14,17,17,86,13,44,38,68,65,28,10,54,34,88,70,16,15,48,37,1,9
genes_42_42_71_31_87_19_91_47_54_84_96_56_6_12_63_60_48_28_60_42_3_6_16_22_71_41_83_28_100_77_58_37_34_91_25_50_21_90_8_8,8,0.10540669890729852,349.9192657039877,42,42,71,31,87,19,91,47,54,84,96,56,6,12,63,60,48,28,60,42,3,6,16,22,71,41,83,28,100,77,58,37,34,91,25,50,21,90,8,8
genes_41_41_29_29_80_34_4_47_6_6_37_37_9_10_0_39_60_28_83_20_31_2_40_9_47_96_99_52_100_38_54_35_93_81_40_18_48_86_18_33,5,0.1082037077607815,350.8597808765096,41,41,29,29,80,34,4,47,6,6,37,37,9,10,0,39,60,28,83,20,31,2,40,9,47,96,99,52,100,38,54,35,93,81,40,18,48,86,18,33
genes_36_61_31_94_65_34_99_90_3_82_26_0_0_49_25_19_97_32_71_14_30_57_33_18_55_61_96_36_94_13_54_29_53_91_98_14_30_25_5_47,7,0.11232383267321928,352.79732297492785,36,61,31,94,65,34,99,90,3,82,26,0,0,49,25,19,97,32,71,14,30,57,33,18,55,61,96,36,94,13,54,29,53,91,98,14,30,25,5,47
genes_35_3_34_64_76_19_35_79_94_78_80_0_2_28_0_65_52_29_54_4_3_59_32_49_25_0_1_70_95_75_31_65_31_94_59_35_19_82_74_29,4,0.09901956041486547,354.0287333391409,35,3,34,64,76,19,35,79,94,78,80,0,2,28,0,65,52,29,54,4,3,59,32,49,25,0,1,70,95,75,31,65,31,94,59,35,19,82,74,29
genes_37_5_69_100_80_2_97_47_54_51_91_22_9_10_30_96_98_23_72_14_8_17_48_17_13_42_76_36_96_10_56_37_43_70_92_69_5_29_46_8,11,0.10208447020569072,354.0989159882081,37,5,69,100,80,2,97,47,54,51,91,22,9,10,30,96,98,23,72,14,8,17,48,17,13,42,76,36,96,10,56,37,43,70,92,69,5,29,46,8
genes_40_74_46_2_11_21_54_78_44_84_64_12_31_67_49_67_55_6_60_89_55_15_43_28_63_76_68_67_40_88_53_61_35_67_29_27_14_79_32_24,6,0.10941871888090028,355.5858487572075,40,74,46,2,11,21,54,78,44,84,64,12,31,67,49,67,55,6,60,89,55,15,43,28,63,76,68,67,40,88,53,61,35,67,29,27,14,79,32,24
genes_98_74_55_100_87_21_32_47_11_78_52_12_2_15_77_67_55_6_43_37_90_51_47_2_25_75_68_67_100_46_88_61_33_91_28_24_9_86_20_6,5,0.11336867599023606,358.6331087715987,98,74,55,100,87,21,32,47,11,78,52,12,2,15,77,67,55,6,43,37,90,51,47,2,25,75,68,67,100,46,88,61,33,91,28,24,9,86,20,6
genes_34_40_72_64_84_13_58_79_93_50_77_38_5_23_4_18_50_67_38_1_56_15_44_15_16_10_48_51_58_88_62_23_46_65_100_8_0_13_18_5,2,0.10714791609443207,358.76676011070697,34,40,72,64,84,13,58,79,93,50,77,38,5,23,4,18,50,67,38,1,56,15,44,15,16,10,48,51,58,88,62,23,46,65,100,8,0,13,18,5
genes_7_76_69_88_82_11_61_78_99_64_19_51_0_21_28_13_11_39_76_17_72_35_91_22_63_44_67_42_100_19_58_65_45_96_95_47_2_86_26_49,7,0.10435821680444457,359.92345002551417,7,76,69,88,82,11,61,78,99,64,19,51,0,21,28,13,11,39,76,17,72,35,91,22,63,44,67,42,100,19,58,65,45,96,95,47,2,86,26,49
genes_63_67_72_87_87_52_33_52_77_79_88_1_4_84_82_37_31_100_82_0_25_8_37_18_54_8_4_29_12_76_49_61_38_67_49_65_0_76_39_31,4,0.10211429397171205,360.7201624256927,63,67,72,87,87,52,33,52,77,79,88,1,4,84,82,37,31,100,82,0,25,8,37,18,54,8,4,29,12,76,49,61,38,67,49,65,0,76,39,31
genes_40_42_29_100_84_72_14_74_49_59_62_12_8_12_70_66_56_29_70_5_31_3_4_53_52_66_64_45_97_90_64_97_7_62_31_72_89_98_35_37,8,0.11215883976690516,361.33881757215136,40,42,29,100,84,72,14,74,49,59,62,12,8,12,70,66,56,29,70,5,31,3,4,53,52,66,64,45,97,90,64,97,7,62,31,72,89,98,35,37
genes_33_37_29_40_78_94_99_67_86_78_91_35_0_28_4_77_53_28_70_12_40_3_37_8_27_0_100_85_100_13_66_90_9_66_93_10_24_71_38_7,3,0.12378287743060103,368.19375961920156,33,37,29,40,78,94,99,67,86,78,91,35,0,28,4,77,53,28,70,12,40,3,37,8,27,0,100,85,100,13,66,90,9,66,93,10,24,71,38,7
genes_62_45_53_100_60_91_82_41_11_78_26_98_2_15_0_65_49_61_56_40_50_69_37_78_25_75_13_85_97_75_58_100_31_91_22_35_9_86_20_27,6,0.10329607323455785,369.00114147463836,62,45,53,100,60,91,82,41,11,78,26,98,2,15,0,65,49,61,56,40,50,69,37,78,25,75,13,85,97,75,58,100,31,91,22,35,9,86,20,27
genes_71_47_72_62_87_19_55_52_77_79_28_38_4_84_14_37_100_57_84_0_20_8_26_18_27_0_4_29_98_78_49_61_34_69_49_88_2_90_26_38,6,0.1044538146505606,369.9156654576121,71,47,72,62,87,19,55,52,77,79,28,38,4,84,14,37,100,57,84,0,20,8,26,18,27,0,4,29,98,78,49,61,34,69,49,88,2,90,26,38
genes_35_43_39_54_87_19_29_47_95_79_19_9_7_21_11_63_56_3_54_7_62_51_19_6_47_75_42_85_93_75_81_68_39_62_93_35_43_70_20_8,4,0.10277077640633779,375.0359746630053,35,43,39,54,87,19,29,47,95,79,19,9,7,21,11,63,56,3,54,7,62,51,19,6,47,75,42,85,93,75,81,68,39,62,93,35,43,70,20,8
genes_33_6_77_100_58_21_33_52_11_79_1_43_4_84_0_11_100_69_88_0_7_8_53_22_47_8_53_28_12_48_23_37_44_98_75_27_2_90_32_12,5,0.10629618336006166,375.2578510732751,33,6,77,100,58,21,33,52,11,79,1,43,4,84,0,11,100,69,88,0,7,8,53,22,47,8,53,28,12,48,23,37,44,98,75,27,2,90,32,12
genes_63_69_39_29_65_52_18_52_13_33_88_37_20_33_14_56_60_28_83_44_34_59_40_54_47_54_4_52_100_74_66_25_38_67_96_65_2_76_39_33,6,0.10985631315588891,375.75083044969415,63,69,39,29,65,52,18,52,13,33,88,37,20,33,14,56,60,28,83,44,34,59,40,54,47,54,4,52,100,74,66,25,38,67,96,65,2,76,39,33
genes_29_76_78_100_69_13_32_49_85_79_22_61_0_67_0_53_50_65_38_37_61_54_33_19_49_61_67_85_100_84_68_57_65_62_93_35_89_71_8_10,4,0.10611685058709253,379.0882989597202,29,76,78,100,69,13,32,49,85,79,22,61,0,67,0,53,50,65,38,37,61,54,33,19,49,61,67,85,100,84,68,57,65,62,93,35,89,71,8,10
genes_34_84_37_64_84_11_57_70_93_50_77_34_5_23_46_36_7_67_58_0_62_92_43_49_63_86_1_60_97_88_58_37_45_81_98_50_0_13_18_5,12,0.10667961812632643,380.87692887271504,34,84,37,64,84,11,57,70,93,50,77,34,5,23,46,36,7,67,58,0,62,92,43,49,63,86,1,60,97,88,58,37,45,81,98,50,0,13,18,5
genes_56_37_29_35_90_94_100_67_86_64_20_16_0_68_0_92_49_100_73_0_41_3_33_8_55_62_0_65_100_13_54_90_93_91_75_11_6_100_26_8,6,0.12516797636635404,380.92683428493393,56,37,29,35,90,94,100,67,86,64,20,16,0,68,0,92,49,100,73,0,41,3,33,8,55,62,0,65,100,13,54,90,93,91,75,11,6,100,26,8
genes_8_37_7_43_87_16_61_84_56_52_96_13_9_12_83_35_83_79_60_0_59_9_43_22_74_76_7_85_80_75_54_61_3_100_31_71_82_96_35_62,6,0.1142417405910298,381.65379390277946,8,37,7,43,87,16,61,84,56,52,96,13,9,12,83,35,83,79,60,0,59,9,43,22,74,76,7,85,80,75,54,61,3,100,31,71,82,96,35,62
genes_100_76_72_29_90_34_46_78_3_33_37_41_20_47_26_32_3_27_59_15_50_45_8_14_55_28_96_49_66_72_54_60_41_91_16_33_48_25_71_56,5,0.11847770743299187,382.39985902754063,100,76,72,29,90,34,46,78,3,33,37,41,20,47,26,32,3,27,59,15,50,45,8,14,55,28,96,49,66,72,54,60,41,91,16,33,48,25,71,56
