genes_100_33_80_23_93_78_93_7_86_37_15_12_9_12_17_40_46_66_85_15_62_40_26_14_50_33_9_69_52_30_51_41_90_8_37_71_29_91_59_8,5,0.08500527129784,304.86975637885064,100,33,80,23,93,78,93,7,86,37,15,12,9,12,17,40,46,66,85,15,62,40,26,14,50,33,9,69,52,30,51,41,90,8,37,71,29,91,59,8
genes_62_75_38_66_87_17_18_70_94_92_14_12_3_11_36_37_18_41_91_5_8_51_15_9_31_3_86_9_40_8_20_69_61_100_37_93_65_82_34_11,4,0.08915316859999473,307.25124072053154,62,75,38,66,87,17,18,70,94,92,14,12,3,11,36,37,18,41,91,5,8,51,15,9,31,3,86,9,40,8,20,69,61,100,37,93,65,82,34,11
genes_68_88_79_56_82_78_78_5_6_93_44_13_0_16_0_57_54_48_36_12_94_13_45_35_7_78_78_83_100_29_38_50_2_8_96_82_85_0_74_11,5,0.09347486819483412,308.87011839685465,68,88,79,56,82,78,78,5,6,93,44,13,0,16,0,57,54,48,36,12,94,13,45,35,7,78,78,83,100,29,38,50,2,8,96,82,85,0,74,11
genes_100_34_69_39_64_95_84_62_4_72_99_13_3_59_45_97_56_61_56_35_47_40_28_24_59_33_97_64_86_1_50_67_51_23_68_93_30_32_83_24,4,0.0949623445069357,310.3441030576354,100,34,69,39,64,95,84,62,4,72,99,13,3,59,45,97,56,61,56,35,47,40,28,24,59,33,97,64,86,1,50,67,51,23,68,93,30,32,83,24
genes_31_34_78_63_100_22_78_77_10_77_75_19_0_59_39_42_14_36_12_53_47_51_5_14_69_12_82_29_62_10_31_33_50_90_70_95_86_85_45_10,3,0.09081324988517579,310.8830542847402,31,34,78,63,100,22,78,77,10,77,75,19,0,59,39,42,14,36,12,53,47,51,5,14,69,12,82,29,62,10,31,33,50,90,70,95,86,85,45,10
genes_37_44_35_21_13_7_91_85_6_52_75_31_3_74_0_54_26_28_12_0_8_6_0_52_96_46_69_64_98_39_52_65_38_83_56_62_100_42_60_55,5,0.0976337648403404,312.1092142294998,37,44,35,21,13,7,91,85,6,52,75,31,3,74,0,54,26,28,12,0,8,6,0,52,96,46,69,64,98,39,52,65,38,83,56,62,100,42,60,55
genes_34_41_40_7_100_22_86_55_10_52_75_33_0_59_2_60_54_36_82_53_12_29_35_14_66_34_77_6_62_35_55_10_51_90_96_24_85_85_29_8,3,0.08824735359593433,313.6069529152011,34,41,40,7,100,22,86,55,10,52,75,33,0,59,2,60,54,36,82,53,12,29,35,14,66,34,77,6,62,35,55,10,51,90,96,24,85,85,29,8
genes_35_34_82_24_26_37_45_72_49_60_6_40_0_16_0_61_92_100_64_0_8_16_13_50_57_47_68_9_85_13_64_27_100_40_10_96_64_86_29_25,5,0.092977027266931,318.37995887991826,35,34,82,24,26,37,45,72,49,60,6,40,0,16,0,61,92,100,64,0,8,16,13,50,57,47,68,9,85,13,64,27,100,40,10,96,64,86,29,25
genes_38_88_81_68_80_19_50_2_15_23_10_14_4_12_18_47_46_36_84_13_76_15_87_33_85_89_24_43_100_73_77_65_8_99_37_56_87_85_87_30,3,0.09054919616073392,320.67085886558004,38,88,81,68,80,19,50,2,15,23,10,14,4,12,18,47,46,36,84,13,76,15,87,33,85,89,24,43,100,73,77,65,8,99,37,56,87,85,87,30
genes_34_59_93_70_87_7_91_73_34_41_22_23_3_16_33_17_52_69_56_15_92_19_31_14_77_67_100_10_25_30_92_36_92_8_12_67_65_35_7_24,5,0.0912392030949338,321.83868612764866,34,59,93,70,87,7,91,73,34,41,22,23,3,16,33,17,52,69,56,15,92,19,31,14,77,67,100,10,25,30,92,36,92,8,12,67,65,35,7,24
genes_29_30_26_98_1_7_97_94_29_11_47_12_8_5_51_57_93_36_94_37_88_13_25_32_22_79_14_0_88_79_54_64_89_89_100_71_94_47_36_18,6,0.09446973098353807,322.50876393066034,29,30,26,98,1,7,97,94,29,11,47,12,8,5,51,57,93,36,94,37,88,13,25,32,22,79,14,0,88,79,54,64,89,89,100,71,94,47,36,18
genes_62_43_28_71_87_95_8_7_86_55_100_38_0_97_16_34_71_77_89_21_92_5_45_32_16_32_14_46_96_35_100_64_50_27_34_79_24_78_70_30,5,0.09885744951218274,324.5671308088102,62,43,28,71,87,95,8,7,86,55,100,38,0,97,16,34,71,77,89,21,92,5,45,32,16,32,14,46,96,35,100,64,50,27,34,79,24,78,70,30
genes_82_59_80_17_94_78_52_70_0_10_5_15_4_74_0_35_96_72_62_6_87_71_68_13_47_39_2_27_91_30_77_64_67_63_65_75_31_47_49_22,7,0.09378149578156562,325.2210674623025,82,59,80,17,94,78,52,70,0,10,5,15,4,74,0,35,96,72,62,6,87,71,68,13,47,39,2,27,91,30,77,64,67,63,65,75,31,47,49,22
genes_35_43_40_40_80_90_52_30_96_92_83_18_0_14_35_35_54_69_87_6_19_6_42_40_69_79_21_10_17_26_50_67_63_65_41_95_91_100_49_25,6,0.08790613172632933,325.4422049854652,35,43,40,40,80,90,52,30,96,92,83,18,0,14,35,35,54,69,87,6,19,6,42,40,69,79,21,10,17,26,50,67,63,65,41,95,91,100,49,25
genes_57_43_80_86_87_17_18_38_3_18_20_32_5_11_51_37_18_5_91_14_8_51_15_25_31_54_86_67_100_8_20_68_18_67_40_60_68_80_24_54,5,0.10003697873154456,325.8943808898256,57,43,80,86,87,17,18,38,3,18,20,32,5,11,51,37,18,5,91,14,8,51,15,25,31,54,86,67,100,8,20,68,18,67,40,60,68,80,24,54
genes_28_44_72_80_80_23_97_77_14_75_81_38_0_49_33_91_97_82_84_54_8_55_25_8_81_54_83_12_70_9_77_27_95_32_96_97_60_80_69_2,7,0.10298660508462877,330.6955200995472,28,44,72,80,80,23,97,77,14,75,81,38,0,49,33,91,97,82,84,54,8,55,25,8,81,54,83,12,70,9,77,27,95,32,96,97,60,80,69,2
genes_68_43_69_81_76_7_7_70_1_14_19_91_0_97_16_35_14_82_27_98_48_51_19_14_28_32_24_7_99_78_33_69_2_67_41_21_6_4_66_99,6,0.11192671920776383,333.0856561269763,68,43,69,81,76,7,7,70,1,14,19,91,0,97,16,35,14,82,27,98,48,51,19,14,28,32,24,7,99,78,33,69,2,67,41,21,6,4,66,99
genes_38_45_26_71_86_7_37_38_34_55_47_62_2_97_33_39_52_100_83_2_92_13_52_51_16_55_14_9_100_35_54_59_0_32_53_79_65_78_70_30,5,0.09559444640874896,333.5347834595035,38,45,26,71,86,7,37,38,34,55,47,62,2,97,33,39,52,100,83,2,92,13,52,51,16,55,14,9,100,35,54,59,0,32,53,79,65,78,70,30
genes_57_88_22_40_87_78_18_7_1_97_96_13_12_9_0_57_54_45_36_15_7_60_45_29_31_79_21_28_83_8_35_65_82_76_96_10_39_87_11_16,6,0.11217668100304978,336.71029124451405,57,88,22,40,87,78,18,7,1,97,96,13,12,9,0,57,54,45,36,15,7,60,45,29,31,79,21,28,83,8,35,65,82,76,96,10,39,87,11,16
genes_57_34_22_85_87_17_9_77_4_97_40_20_8_14_66_35_55_18_5_5_8_60_21_27_69_79_82_25_83_8_55_36_82_73_96_70_39_27_11_12,4,0.09824382825955584,337.1597496802919,57,34,22,85,87,17,9,77,4,97,40,20,8,14,66,35,55,18,5,5,8,60,21,27,69,79,82,25,83,8,55,36,82,73,96,70,39,27,11,12
genes_80_53_83_53_84_18_66_55_17_22_19_12_12_20_73_35_97_82_86_16_8_51_81_14_77_93_63_12_13_98_77_30_50_51_74_21_63_13_1_91,6,0.09288568416845083,341.9775583656946,80,53,83,53,84,18,66,55,17,22,19,12,12,20,73,35,97,82,86,16,8,51,81,14,77,93,63,12,13,98,77,30,50,51,74,21,63,13,1,91
genes_24_44_77_85_80_7_54_71_5_23_85_12_0_15_13_61_49_28_84_15_71_15_87_21_47_91_63_44_100_46_77_66_51_95_12_56_51_85_59_8,6,0.10283290430088776,343.0977749244091,24,44,77,85,80,7,54,71,5,23,85,12,0,15,13,61,49,28,84,15,71,15,87,21,47,91,63,44,100,46,77,66,51,95,12,56,51,85,59,8
genes_91_43_76_25_97_17_63_79_14_90_13_17_0_16_31_97_17_41_57_74_0_52_0_14_28_72_98_13_100_35_57_67_36_91_70_24_28_45_29_13,11,0.10222035725265753,343.4010943299369,91,43,76,25,97,17,63,79,14,90,13,17,0,16,31,97,17,41,57,74,0,52,0,14,28,72,98,13,100,35,57,67,36,91,70,24,28,45,29,13
genes_29_85_28_56_79_17_71_2_55_10_13_31_9_72_35_58_33_33_85_6_97_74_25_17_96_42_3_24_84_74_100_69_89_20_46_18_5_25_45_42,10,0.10171489764214155,345.8660166979015,29,85,28,56,79,17,71,2,55,10,13,31,9,72,35,58,33,33,85,6,97,74,25,17,96,42,3,24,84,74,100,69,89,20,46,18,5,25,45,42
genes_68_54_28_17_91_75_5_64_37_33_86_40_0_77_30_34_49_61_59_15_33_15_64_21_76_43_100_23_9_4_36_66_51_90_65_55_87_47_66_27,5,0.09261018997717632,348.9265900568357,68,54,28,17,91,75,5,64,37,33,86,40,0,77,30,34,49,61,59,15,33,15,64,21,76,43,100,23,9,4,36,66,51,90,65,55,87,47,66,27
genes_29_38_98_80_97_17_49_36_85_10_16_39_0_13_14_33_26_33_81_14_39_6_32_37_77_42_96_93_79_10_50_36_20_79_65_75_68_41_61_12,6,0.09337463383699274,351.5470127816562,29,38,98,80,97,17,49,36,85,10,16,39,0,13,14,33,26,33,81,14,39,6,32,37,77,42,96,93,79,10,50,36,20,79,65,75,68,41,61,12
genes_96_30_73_26_82_7_69_82_6_59_20_80_12_56_38_56_55_86_10_32_8_13_34_59_81_76_68_12_61_30_73_64_86_98_25_17_0_23_87_42,8,0.10628677294426363,353.34166010498,96,30,73,26,82,7,69,82,6,59,20,80,12,56,38,56,55,86,10,32,8,13,34,59,81,76,68,12,61,30,73,64,86,98,25,17,0,23,87,42
genes_37_77_80_56_87_7_35_73_1_92_15_27_3_77_33_17_52_100_87_12_92_19_53_100_70_78_68_23_45_39_40_43_63_8_53_89_90_45_7_4,6,0.10629996715452379,358.5757705171374,37,77,80,56,87,7,35,73,1,92,15,27,3,77,33,17,52,100,87,12,92,19,53,100,70,78,68,23,45,39,40,43,63,8,53,89,90,45,7,4
genes_96_16_80_26_77_78_5_74_6_73_75_80_17_56_35_39_52_44_84_31_8_11_34_17_81_31_68_8_54_74_77_67_89_98_50_7_26_83_29_42,5,0.09727717067750526,359.1266693074428,96,16,80,26,77,78,5,74,6,73,75,80,17,56,35,39,52,44,84,31,8,11,34,17,81,31,68,8,54,74,77,67,89,98,50,7,26,83,29,42
genes_50_41_69_31_77_78_54_43_4_56_21_12_1_74_11_35_17_56_56_19_63_52_43_15_28_31_73_12_94_78_26_18_50_67_70_21_26_38_66_2,11,0.10745556434781228,362.5185354024631,50,41,69,31,77,78,54,43,4,56,21,12,1,74,11,35,17,56,56,19,63,52,43,15,28,31,73,12,94,78,26,18,50,67,70,21,26,38,66,2
genes_34_59_95_19_97_18_91_73_0_58_10_31_0_16_0_13_9_42_63_15_14_13_5_26_13_32_82_83_95_46_92_67_92_84_12_99_78_35_74_24,7,0.10373083697519585,367.0493098705765,34,59,95,19,97,18,91,73,0,58,10,31,0,16,0,13,9,42,63,15,14,13,5,26,13,32,82,83,95,46,92,67,92,84,12,99,78,35,74,24
genes_35_54_78_40_75_7_93_5_1_77_81_18_0_14_35_59_60_91_68_18_66_52_0_26_47_41_39_9_59_13_52_27_54_23_70_9_0_100_2_13,5,0.1003218230680745,367.7188298731166,35,54,78,40,75,7,93,5,1,77,81,18,0,14,35,59,60,91,68,18,66,52,0,26,47,41,39,9,59,13,52,27,54,23,70,9,0,100,2,13
genes_57_44_79_28_76_7_75_82_17_56_5_78_0_56_16_60_84_53_7_5_87_52_26_54_81_53_91_12_61_30_52_64_91_73_96_21_80_77_92_40,7,0.10261558264421629,368.3551038496404,57,44,79,28,76,7,75,82,17,56,5,78,0,56,16,60,84,53,7,5,87,52,26,54,81,53,91,12,61,30,52,64,91,73,96,21,80,77,92,40
genes_33_34_79_88_76_78_29_66_1_60_20_11_0_14_11_33_14_18_7_38_50_52_22_15_69_31_82_25_59_10_31_33_48_73_70_95_6_4_45_10,4,0.09773813106975748,369.51633634895666,33,34,79,88,76,78,29,66,1,60,20,11,0,14,11,33,14,18,7,38,50,52,22,15,69,31,82,25,59,10,31,33,48,73,70,95,6,4,45,10
genes_65_47_78_31_76_4_52_2_96_52_13_42_3_77_33_54_54_69_83_6_74_65_39_35_48_42_3_9_17_80_35_36_64_65_21_14_21_37_49_15,8,0.10392132269001073,371.6683053293125,65,47,78,31,76,4,52,2,96,52,13,42,3,77,33,54,54,69,83,6,74,65,39,35,48,42,3,9,17,80,35,36,64,65,21,14,21,37,49,15
genes_29_44_44_81_97_19_71_70_0_10_15_42_9_56_33_37_26_33_9_11_61_53_47_6_72_53_69_24_84_74_52_21_89_40_61_65_28_41_66_12,5,0.10348282426191316,374.5253084959294,29,44,44,81,97,19,71,70,0,10,15,42,9,56,33,37,26,33,9,11,61,53,47,6,72,53,69,24,84,74,52,21,89,40,61,65,28,41,66,12
genes_91_47_73_83_64_6_24_66_17_73_12_32_0_49_8_34_75_53_64_5_10_58_35_14_67_70_100_81_100_13_49_66_43_13_41_24_28_76_8_41,5,0.10768927861325314,377.5436720359477,91,47,73,83,64,6,24,66,17,73,12,32,0,49,8,34,75,53,64,5,10,58,35,14,67,70,100,81,100,13,49,66,43,13,41,24,28,76,8,41
genes_34_31_40_71_75_7_82_70_40_52_73_38_0_17_13_49_9_41_56_19_0_51_20_14_62_90_14_9_26_81_52_72_2_66_45_75_97_32_7_9,7,0.10803884769573972,380.2031591836843,34,31,40,71,75,7,82,70,40,52,73,38,0,17,13,49,9,41,56,19,0,51,20,14,62,90,14,9,26,81,52,72,2,66,45,75,97,32,7,9
genes_7_78_93_24_2_7_91_73_1_6_20_40_0_74_0_13_9_36_85_15_75_7_34_12_77_48_4_10_24_30_58_16_92_84_12_75_0_47_49_22,4,0.0977891673174593,380.94489979055237,7,78,93,24,2,7,91,73,1,6,20,40,0,74,0,13,9,36,85,15,75,7,34,12,77,48,4,10,24,30,58,16,92,84,12,75,0,47,49,22
genes_29_36_78_88_97_5_75_76_96_18_75_15_1_16_40_49_13_23_91_3_6_13_28_26_82_31_99_9_26_76_33_18_45_39_25_20_46_32_49_30,8,0.10276957307525728,382.80860840994535,29,36,78,88,97,5,75,76,96,18,75,15,1,16,40,49,13,23,91,3,6,13,28,26,82,31,99,9,26,76,33,18,45,39,25,20,46,32,49,30
genes_68_33_66_21_91_18_91_73_1_28_86_10_0_16_0_13_9_89_56_15_12_15_31_18_77_47_100_10_9_1_92_36_51_86_12_24_0_81_9_21,6,0.11041932499665073,384.85282756359584,68,33,66,21,91,18,91,73,1,28,86,10,0,16,0,13,9,89,56,15,12,15,31,18,77,47,100,10,9,1,92,36,51,86,12,24,0,81,9,21
genes_24_54_54_53_76_10_56_74_37_10_86_34_4_15_75_56_96_28_86_16_76_54_39_76_81_92_88_12_91_31_77_100_54_66_35_17_0_89_46_43,6,0.10552238689603438,386.8944289539366,24,54,54,53,76,10,56,74,37,10,86,34,4,15,75,56,96,28,86,16,76,54,39,76,81,92,88,12,91,31,77,100,54,66,35,17,0,89,46,43
genes_62_30_80_67_82_7_0_70_86_56_100_78_0_12_3_11_54_18_89_5_88_5_45_35_81_93_85_46_61_31_76_64_50_78_25_82_58_92_92_40,3,0.10627537855938489,388.98486328558346,62,30,80,67,82,7,0,70,86,56,100,78,0,12,3,11,54,18,89,5,88,5,45,35,81,93,85,46,61,31,76,64,50,78,25,82,58,92,92,40
genes_59_57_80_20_73_7_42_38_86_92_86_23_0_77_33_13_67_48_88_0_70_12_52_9_26_31_68_12_25_30_64_59_96_8_53_70_61_97_7_4,2,0.10788369949047617,391.6665624267816,59,57,80,20,73,7,42,38,86,92,86,23,0,77,33,13,67,48,88,0,70,12,52,9,26,31,68,12,25,30,64,59,96,8,53,70,61,97,7,4
genes_35_88_81_33_0_7_17_70_34_79_78_40_3_77_0_35_56_91_68_32_67_56_83_31_71_62_83_22_24_77_40_27_38_66_84_8_0_91_37_72,2,0.11078932066331454,394.05708405610216,35,88,81,33,0,7,17,70,34,79,78,40,3,77,0,35,56,91,68,32,67,56,83,31,71,62,83,22,24,77,40,27,38,66,84,8,0,91,37,72
genes_54_53_78_31_97_79_66_73_1_90_78_12_12_54_0_39_54_91_100_3_65_51_86_17_42_32_97_9_83_98_51_30_54_51_21_20_86_100_34_8,5,0.11365943615830439,395.6282012146704,54,53,78,31,97,79,66,73,1,90,78,12,12,54,0,39,54,91,100,3,65,51,86,17,42,32,97,9,83,98,51,30,54,51,21,20,86,100,34,8
genes_29_34_78_77_80_89_75_48_80_18_81_13_0_20_40_49_51_64_91_22_62_13_28_18_82_55_99_9_59_56_33_67_59_39_70_95_25_32_7_25,3,0.11017811346356393,397.9062081800275,29,34,78,77,80,89,75,48,80,18,81,13,0,20,40,49,51,64,91,22,62,13,28,18,82,55,99,9,59,56,33,67,59,39,70,95,25,32,7,25
genes_96_30_78_40_97_17_5_70_29_59_20_4_14_8_35_9_55_36_94_32_13_67_34_30_81_78_68_0_49_74_51_65_86_16_100_17_0_74_92_42,3,0.11037151359594882,397.9407998634167,96,30,78,40,97,17,5,70,29,59,20,4,14,8,35,9,55,36,94,32,13,67,34,30,81,78,68,0,49,74,51,65,86,16,100,17,0,74,92,42
genes_35_44_79_40_80_19_93_70_1_77_20_12_0_12_35_44_46_36_84_18_71_6_28_26_68_55_99_9_100_46_50_67_63_95_70_56_51_100_2_25,8,0.1073910626760633,398.12775912311145,35,44,79,40,80,19,93,70,1,77,20,12,0,12,35,44,46,36,84,18,71,6,28,26,68,55,99,9,100,46,50,67,63,95,70,56,51,100,2,25
genes_100_34_95_82_97_21_18_70_1_97_78_0_0_24_0_35_49_100_7_5_8_51_26_23_42_79_97_28_21_9_55_63_82_68_96_20_39_86_32_8,3,0.10659501711329973,398.2073230573026,100,34,95,82,97,21,18,70,1,97,78,0,0,24,0,35,49,100,7,5,8,51,26,23,42,79,97,28,21,9,55,63,82,68,96,20,39,86,32,8
genes_91_43_78_25_81_17_66_40_17_52_14_12_12_17_26_97_92_41_3_5_8_55_34_14_28_93_93_9_100_35_77_15_90_91_77_23_63_100_29_13,4,0.10810466348824437,399.25502426592124,91,43,78,25,81,17,66,40,17,52,14,12,12,17,26,97,92,41,3,5,8,55,34,14,28,93,93,9,100,35,77,15,90,91,77,23,63,100,29,13
genes_34_37_23_83_64_100_24_80_14_73_9_33_8_9_13_34_14_6_84_15_90_20_25_10_67_79_93_3_100_13_37_35_44_86_28_67_90_74_69_87,4,0.10858335150916866,402.58025441031407,34,37,23,83,64,100,24,80,14,73,9,33,8,9,13,34,14,6,84,15,90,20,25,10,67,79,93,3,100,13,37,35,44,86,28,67,90,74,69,87
genes_24_38_54_83_64_7_24_70_5_10_77_12_8_15_8_34_49_28_64_15_90_54_39_13_73_79_63_44_91_13_77_96_44_66_12_64_95_89_85_41,9,0.11636972538829832,403.2585804270197,24,38,54,83,64,7,24,70,5,10,77,12,8,15,8,34,49,28,64,15,90,54,39,13,73,79,63,44,91,13,77,96,44,66,12,64,95,89,85,41
genes_100_78_80_6_78_7_88_72_1_6_1_13_0_74_35_56_0_36_85_23_73_53_35_13_70_79_58_75_83_6_58_67_93_65_6_75_80_47_36_22,6,0.11152775959854777,404.15719151571255,100,78,80,6,78,7,88,72,1,6,1,13,0,74,35,56,0,36,85,23,73,53,35,13,70,79,58,75,83,6,58,67,93,65,6,75,80,47,36,22
genes_54_32_78_75_84_95_82_71_1_77_73_8_0_15_72_60_9_66_56_17_8_16_24_50_66_90_68_99_96_78_64_20_100_66_100_72_97_49_7_24,3,0.10663244048558161,406.35805808088566,54,32,78,75,84,95,82,71,1,77,73,8,0,15,72,60,9,66,56,17,8,16,24,50,66,90,68,99,96,78,64,20,100,66,100,72,97,49,7,24
genes_57_51_80_31_91_18_88_42_86_83_6_13_6_8_17_34_1_38_9_16_46_51_18_12_77_44_85_40_78_75_85_64_2_70_11_20_0_100_71_96,6,0.11538128965042875,411.18939208863503,57,51,80,31,91,18,88,42,86,83,6,13,6,8,17,34,1,38,9,16,46,51,18,12,77,44,85,40,78,75,85,64,2,70,11,20,0,100,71,96
genes_34_32_69_40_97_95_84_62_51_58_99_13_3_14_5_97_54_100_59_43_47_13_34_14_27_32_68_70_83_1_85_67_89_23_68_93_30_100_83_24,6,0.1159629840900408,413.97345808184264,34,32,69,40,97,95,84,62,51,58,99,13,3,14,5,97,54,100,59,43,47,13,34,14,27,32,68,70,83,1,85,67,89,23,68,93,30,100,83,24
