genes_21_17_22_96_88_98_77_67_77_18_56_6_5_81_15_68_41_5_52_52_36_25_52_75_5_76_15_5_87_54_68_49_28_57_49_77_28_68_79_17,9,0.0841863043552758,268.00300000217004,21,17,22,96,88,98,77,67,77,18,56,6,5,81,15,68,41,5,52,52,36,25,52,75,5,76,15,5,87,54,68,49,28,57,49,77,28,68,79,17
genes_95_34_38_95_96_79_78_95_47_48_100_1_5_6_45_42_2_9_66_21_75_25_13_74_93_64_94_2_53_49_76_49_33_2_47_27_98_100_18_53,3,0.07385865759858563,270.05117784366865,95,34,38,95,96,79,78,95,47,48,100,1,5,6,45,42,2,9,66,21,75,25,13,74,93,64,94,2,53,49,76,49,33,2,47,27,98,100,18,53
genes_68_9_27_67_7_79_71_99_50_90_49_21_28_89_19_62_4_75_57_45_20_47_83_87_43_87_29_34_10_31_67_44_7_9_76_11_0_62_23_18,5,0.08343346316538965,276.7202379297422,68,9,27,67,7,79,71,99,50,90,49,21,28,89,19,62,4,75,57,45,20,47,83,87,43,87,29,34,10,31,67,44,7,9,76,11,0,62,23,18
genes_95_85_27_62_71_55_78_96_4_12_36_10_32_49_61_12_41_48_74_48_71_87_48_74_56_65_55_62_82_44_79_19_37_84_55_44_0_59_79_11,1,0.07929271661304788,278.2070140242055,95,85,27,62,71,55,78,96,4,12,36,10,32,49,61,12,41,48,74,48,71,87,48,74,56,65,55,62,82,44,79,19,37,84,55,44,0,59,79,11
genes_72_9_17_58_35_47_97_94_47_22_24_6_33_1_26_13_2_5_13_32_34_77_4_26_58_52_37_21_16_56_73_67_33_66_66_60_8_59_98_5,6,0.09674255409380854,281.2019278900973,72,9,17,58,35,47,97,94,47,22,24,6,33,1,26,13,2,5,13,32,34,77,4,26,58,52,37,21,16,56,73,67,33,66,66,60,8,59,98,5
genes_53_82_22_100_95_30_78_67_98_49_49_22_33_3_26_72_2_5_6_32_12_76_82_75_58_52_14_78_51_45_58_4_49_63_43_41_28_66_94_58,7,0.08924491095830889,281.7818866544765,53,82,22,100,95,30,78,67,98,49,49,22,33,3,26,72,2,5,6,32,12,76,82,75,58,52,14,78,51,45,58,4,49,63,43,41,28,66,94,58
genes_76_57_22_13_100_49_78_68_64_78_1_16_24_85_15_68_31_63_6_32_79_87_39_28_56_88_38_35_70_49_67_79_1_47_33_93_6_28_98_10,4,0.08694750505758791,294.4173497220338,76,57,22,13,100,49,78,68,64,78,1,16,24,85,15,68,31,63,6,32,79,87,39,28,56,88,38,35,70,49,67,79,1,47,33,93,6,28,98,10
genes_95_38_23_25_22_76_84_95_91_12_31_10_2_10_78_75_30_93_14_44_85_66_11_88_73_76_84_37_69_84_69_9_0_81_40_82_25_21_91_10,1,0.0745797140901332,295.69140163445064,95,38,23,25,22,76,84,95,91,12,31,10,2,10,78,75,30,93,14,44,85,66,11,88,73,76,84,37,69,84,69,9,0,81,40,82,25,21,91,10
genes_97_93_22_95_71_27_17_57_91_33_13_4_10_97_16_41_57_66_6_14_67_84_45_79_50_76_7_9_51_65_70_79_45_81_77_41_8_20_98_26,5,0.08257764688465659,296.65489318174593,97,93,22,95,71,27,17,57,91,33,13,4,10,97,16,41,57,66,6,14,67,84,45,79,50,76,7,9,51,65,70,79,45,81,77,41,8,20,98,26
genes_84_52_24_3_86_49_77_95_9_50_100_6_2_69_33_7_20_38_25_41_75_88_82_84_60_93_1_37_78_65_65_13_23_70_75_54_27_89_83_16,2,0.08884093294930051,299.452438895815,84,52,24,3,86,49,77,95,9,50,100,6,2,69,33,7,20,38,25,41,75,88,82,84,60,93,1,37,78,65,65,13,23,70,75,54,27,89,83,16
genes_92_32_21_58_8_36_87_26_58_5_39_16_0_64_5_63_14_45_30_0_82_12_97_94_52_8_59_30_50_44_79_4_27_78_56_75_4_57_90_7,5,0.08908630235802407,302.5502908944676,92,32,21,58,8,36,87,26,58,5,39,16,0,64,5,63,14,45,30,0,82,12,97,94,52,8,59,30,50,44,79,4,27,78,56,75,4,57,90,7
genes_53_64_33_96_98_62_66_94_12_77_16_6_27_4_57_72_41_5_9_4_36_90_52_75_54_87_55_16_87_54_75_49_37_84_48_0_48_69_75_73,7,0.09473514901408915,306.5526154287941,53,64,33,96,98,62,66,94,12,77,16,6,27,4,57,72,41,5,9,4,36,90,52,75,54,87,55,16,87,54,75,49,37,84,48,0,48,69,75,73
genes_18_64_15_95_95_77_13_67_53_20_61_5_1_1_26_72_29_63_75_1_75_29_82_26_98_52_36_35_80_7_73_9_0_82_53_54_20_50_98_51,6,0.09626593479207408,312.5966870209598,18,64,15,95,95,77,13,67,53,20,61,5,1,1,26,72,29,63,75,1,75,29,82,26,98,52,36,35,80,7,73,9,0,82,53,54,20,50,98,51
genes_47_24_43_56_95_7_74_35_51_61_26_25_4_63_24_13_57_5_61_4_71_100_84_32_54_67_99_75_79_15_70_44_5_70_87_8_97_21_91_22,4,0.08919994043288704,317.8210138083108,47,24,43,56,95,7,74,35,51,61,26,25,4,63,24,13,57,5,61,4,71,100,84,32,54,67,99,75,79,15,70,44,5,70,87,8,97,21,91,22
genes_84_30_58_2_95_100_80_94_7_12_36_12_5_49_61_31_100_84_74_48_71_77_78_74_54_42_55_3_18_7_75_41_36_84_56_47_32_16_79_7,8,0.10654048238462943,318.00720067024923,84,30,58,2,95,100,80,94,7,12,36,12,5,49,61,31,100,84,74,48,71,77,78,74,54,42,55,3,18,7,75,41,36,84,56,47,32,16,79,7
genes_27_57_33_41_99_28_77_66_26_58_40_16_19_0_15_62_57_21_94_6_70_12_100_29_55_37_55_36_81_54_67_81_29_84_64_41_41_26_9_15,4,0.10195497693966982,324.5028085640855,27,57,33,41,99,28,77,66,26,58,40,16,19,0,15,62,57,21,94,6,70,12,100,29,55,37,55,36,81,54,67,81,29,84,64,41,41,26,9,15
genes_88_12_10_59_5_24_78_99_91_44_31_23_5_56_15_64_20_48_21_48_65_71_82_88_58_76_90_12_78_47_62_0_56_71_50_65_11_70_17_16,5,0.09783509930979221,324.82210885907915,88,12,10,59,5,24,78,99,91,44,31,23,5,56,15,64,20,48,21,48,65,71,82,88,58,76,90,12,78,47,62,0,56,71,50,65,11,70,17,16
genes_79_35_24_67_88_100_8_67_49_18_28_5_2_89_88_70_46_31_30_44_13_96_99_67_66_1_31_48_53_60_81_41_25_84_76_44_25_22_34_15,4,0.0961713513769838,329.7600496539251,79,35,24,67,88,100,8,67,49,18,28,5,2,89,88,70,46,31,30,44,13,96,99,67,66,1,31,48,53,60,81,41,25,84,76,44,25,22,34,15
genes_88_66_33_93_41_47_37_11_98_18_39_16_6_90_21_68_0_5_6_47_65_84_53_92_50_46_10_3_53_79_71_4_50_84_77_41_28_57_89_58,8,0.09550238306342898,329.8432719845799,88,66,33,93,41,47,37,11,98,18,39,16,6,90,21,68,0,5,6,47,65,84,53,92,50,46,10,3,53,79,71,4,50,84,77,41,28,57,89,58
genes_84_83_62_69_95_50_78_71_31_44_31_10_18_85_22_16_32_0_52_27_73_84_78_21_58_65_43_37_9_15_57_46_3_83_43_44_70_23_89_15,8,0.1034503176474507,330.5487612881248,84,83,62,69,95,50,78,71,31,44,31,10,18,85,22,16,32,0,52,27,73,84,78,21,58,65,43,37,9,15,57,46,3,83,43,44,70,23,89,15
genes_84_97_10_68_86_81_86_60_28_49_71_4_4_97_45_41_0_35_56_48_65_12_82_70_19_76_7_42_11_84_70_73_56_35_69_64_11_59_24_16,2,0.09770909326189472,330.75531757133194,84,97,10,68,86,81,86,60,28,49,71,4,4,97,45,41,0,35,56,48,65,12,82,70,19,76,7,42,11,84,70,73,56,35,69,64,11,59,24,16
genes_84_34_100_59_100_47_82_63_98_70_31_6_7_93_15_77_55_5_61_47_17_18_49_75_58_51_10_52_53_62_79_46_49_63_74_14_28_64_89_58,2,0.09642517501888,332.8369173679933,84,34,100,59,100,47,82,63,98,70,31,6,7,93,15,77,55,5,61,47,17,18,49,75,58,51,10,52,53,62,79,46,49,63,74,14,28,64,89,58
genes_99_12_40_67_98_57_77_75_7_12_36_12_2_0_61_60_0_4_21_48_71_76_48_86_86_46_37_0_47_12_76_19_37_84_55_47_0_70_17_17,6,0.092590448171445,335.33962848142835,99,12,40,67,98,57,77,75,7,12,36,12,2,0,61,60,0,4,21,48,71,76,48,86,86,46,37,0,47,12,76,19,37,84,55,47,0,70,17,17
genes_72_78_52_29_33_50_78_28_97_90_19_75_18_90_19_72_28_42_52_21_31_52_80_11_58_91_44_64_10_42_59_49_4_4_43_11_18_21_100_13,5,0.09942237559994052,337.355873723213,72,78,52,29,33,50,78,28,97,90,19,75,18,90,19,72,28,42,52,21,31,52,80,11,58,91,44,64,10,42,59,49,4,4,43,11,18,21,100,13
genes_84_20_46_67_90_43_97_31_57_24_32_20_2_8_24_25_16_0_91_48_34_71_49_26_77_76_90_37_78_58_68_5_37_66_30_79_60_16_83_54,6,0.10179183885140965,337.4513653207643,84,20,46,67,90,43,97,31,57,24,32,20,2,8,24,25,16,0,91,48,34,71,49,26,77,76,90,37,78,58,68,5,37,66,30,79,60,16,83,54
genes_72_64_99_37_8_38_85_94_74_72_80_5_0_82_56_65_55_45_13_0_65_91_75_26_58_46_6_0_41_54_95_94_20_66_60_41_0_17_90_48,3,0.09123895855189966,338.12844982489844,72,64,99,37,8,38,85,94,74,72,80,5,0,82,56,65,55,45,13,0,65,91,75,26,58,46,6,0,41,54,95,94,20,66,60,41,0,17,90,48
genes_76_10_26_67_98_79_93_32_91_24_31_6_2_46_91_11_78_35_6_10_79_49_68_72_58_46_77_37_74_44_100_13_24_89_78_60_27_61_83_17,6,0.09883544006123475,338.49672137391775,76,10,26,67,98,79,93,32,91,24,31,6,2,46,91,11,78,35,6,10,79,49,68,72,58,46,77,37,74,44,100,13,24,89,78,60,27,61,83,17
genes_18_13_37_67_95_62_78_0_31_9_49_11_14_89_19_65_50_87_13_17_12_84_52_28_48_9_37_46_100_15_71_0_38_84_76_44_17_65_23_17,7,0.1018919854475906,339.10909497255267,18,13,37,67,95,62,78,0,31,9,49,11,14,89,19,65,50,87,13,17,12,84,52,28,48,9,37,46,100,15,71,0,38,84,76,44,17,65,23,17
genes_16_80_100_3_93_36_51_30_86_9_5_7_0_1_15_94_16_61_13_41_61_68_47_70_58_67_55_39_53_48_70_76_8_68_91_40_6_63_88_70,4,0.09424687400856939,342.5058036383616,16,80,100,3,93,36,51,30,86,9,5,7,0,1,15,94,16,61,13,41,61,68,47,70,58,67,55,39,53,48,70,76,8,68,91,40,6,63,88,70
genes_72_61_33_67_95_26_82_35_51_61_49_22_6_87_20_13_2_69_61_46_71_100_26_65_54_67_65_3_71_15_71_12_0_84_33_41_4_15_89_72,6,0.10072548982545497,344.9058661872794,72,61,33,67,95,26,82,35,51,61,49,22,6,87,20,13,2,69,61,46,71,100,26,65,54,67,65,3,71,15,71,12,0,84,33,41,4,15,89,72
genes_79_99_37_58_66_78_5_66_66_9_35_10_9_63_33_65_50_31_90_6_13_93_21_28_58_42_41_44_53_65_68_45_25_21_79_36_25_64_68_24,5,0.10148508064935276,345.42793524582896,79,99,37,58,66,78,5,66,66,9,35,10,9,63,33,65,50,31,90,6,13,93,21,28,58,42,41,44,53,65,68,45,25,21,79,36,25,64,68,24
genes_70_9_33_24_71_26_82_34_50_90_57_21_7_65_15_77_2_75_8_0_60_14_54_65_56_87_41_3_10_59_67_44_7_9_71_41_4_2_18_72,5,0.09788556055955067,345.6566201877302,70,9,33,24,71,26,82,34,50,90,57,21,7,65,15,77,2,75,8,0,60,14,54,65,56,87,41,3,10,59,67,44,7,9,71,41,4,2,18,72
genes_68_12_47_67_96_29_94_28_51_19_57_82_11_48_19_11_22_85_15_47_71_44_11_6_7_6_36_0_83_44_100_49_54_25_50_60_65_70_39_16,9,0.0960654557213389,345.9998968102303,68,12,47,67,96,29,94,28,51,19,57,82,11,48,19,11,22,85,15,47,71,44,11,6,7,6,36,0,83,44,100,49,54,25,50,60,65,70,39,16
genes_76_38_16_58_94_8_83_41_51_19_25_40_11_48_20_81_22_85_6_29_43_98_20_72_52_91_4_0_52_44_70_4_86_66_50_23_28_70_27_15,4,0.09609534804557493,349.09560991593406,76,38,16,58,94,8,83,41,51,19,25,40,11,48,20,81,22,85,6,29,43,98,20,72,52,91,4,0,52,44,70,4,86,66,50,23,28,70,27,15
genes_71_83_17_95_33_79_85_94_54_49_80_4_2_82_55_87_31_62_13_21_60_91_49_30_58_76_57_37_76_54_70_5_87_71_43_79_26_59_83_16,1,0.09478952537582779,349.1244643150732,71,83,17,95,33,79,85,94,54,49,80,4,2,82,55,87,31,62,13,21,60,91,49,30,58,76,57,37,76,54,70,5,87,71,43,79,26,59,83,16
genes_84_6_18_20_97_79_79_93_82_74_30_4_5_24_16_72_0_35_69_20_72_5_49_24_98_48_41_57_11_15_78_49_39_2_76_0_18_28_34_14,8,0.09924853734582423,349.8005067819382,84,6,18,20,97,79,79,93,82,74,30,4,5,24,16,72,0,35,69,20,72,5,49,24,98,48,41,57,11,15,78,49,39,2,76,0,18,28,34,14
genes_72_64_99_63_95_30_85_94_0_49_80_8_0_82_55_42_29_26_13_21_15_91_49_26_58_91_57_16_44_54_95_47_52_71_66_38_26_68_24_58,7,0.09171677105875053,349.81116517809835,72,64,99,63,95,30,85,94,0,49,80,8,0,82,55,42,29,26,13,21,15,91,49,26,58,91,57,16,44,54,95,47,52,71,66,38,26,68,24,58
genes_70_35_15_59_91_8_76_71_40_13_57_10_4_78_88_42_23_75_69_48_8_74_26_11_49_80_74_27_15_60_83_81_27_44_47_11_28_60_90_18,6,0.09842089974349172,353.4954840160154,70,35,15,59,91,8,76,71,40,13,57,10,4,78,88,42,23,75,69,48,8,74,26,11,49,80,74,27,15,60,83,81,27,44,47,11,28,60,90,18
genes_6_78_99_67_71_13_65_32_49_56_59_86_14_89_24_42_87_0_30_21_10_86_52_28_48_1_38_46_24_28_71_5_8_84_29_54_28_65_23_15,7,0.10940101902833606,353.59832055837563,6,78,99,67,71,13,65,32,49,56,59,86,14,89,24,42,87,0,30,21,10,86,52,28,48,1,38,46,24,28,71,5,8,84,29,54,28,65,23,15
genes_80_70_68_95_100_36_78_94_58_5_30_16_4_8_62_68_28_65_30_48_12_71_16_94_45_8_37_37_50_66_76_49_15_78_66_75_43_24_90_21,9,0.09902430758246367,356.30807456447815,80,70,68,95,100,36,78,94,58,5,30,16,4,8,62,68,28,65,30,48,12,71,16,94,45,8,37,37,50,66,76,49,15,78,66,75,43,24,90,21
genes_18_47_5_95_90_30_13_67_91_18_30_6_5_0_26_100_14_5_56_1_75_25_82_88_58_52_9_37_49_47_75_56_89_6_66_54_28_64_100_62,8,0.1057500945511353,358.01815180308944,18,47,5,95,90,30,13,67,91,18,30,6,5,0,26,100,14,5,56,1,75,25,82,88,58,52,9,37,49,47,75,56,89,6,66,54,28,64,100,62
genes_19_38_24_62_55_80_82_73_74_11_54_9_19_11_27_12_55_32_25_47_20_88_45_5_58_46_1_69_75_54_67_13_45_84_68_54_13_28_94_11,7,0.1055091912402488,359.128710090683,19,38,24,62,55,80,82,73,74,11,54,9,19,11,27,12,55,32,25,47,20,88,45,5,58,46,1,69,75,54,67,13,45,84,68,54,13,28,94,11
genes_81_38_99_70_98_79_86_91_54_11_36_1_0_82_56_65_60_45_80_1_15_31_49_90_52_11_57_0_16_47_59_4_79_54_74_41_0_22_93_7,4,0.11444039593150224,362.2107310181371,81,38,99,70,98,79,86,91,54,11,36,1,0,82,56,65,60,45,80,1,15,31,49,90,52,11,57,0,16,47,59,4,79,54,74,41,0,22,93,7
genes_16_24_49_95_90_7_77_35_91_77_25_6_6_82_20_100_24_5_61_46_35_24_26_71_54_47_90_37_89_15_75_98_5_70_66_0_28_25_90_24,8,0.10354413430912533,364.28189310581763,16,24,49,95,90,7,77,35,91,77,25,6,6,82,20,100,24,5,61,46,35,24,26,71,54,47,90,37,89,15,75,98,5,70,66,0,28,25,90,24
genes_80_32_68_58_95_36_78_26_58_5_9_6_7_91_5_24_28_35_30_35_12_36_21_75_62_58_42_35_91_44_71_46_38_14_66_72_48_20_88_21,1,0.09663553473384374,365.7076959896109,80,32,68,58,95,36,78,26,58,5,9,6,7,91,5,24,28,35,30,35,12,36,21,75,62,58,42,35,91,44,71,46,38,14,66,72,48,20,88,21
genes_84_12_38_3_86_79_77_34_9_44_100_1_5_85_76_61_20_45_6_41_80_18_82_86_60_61_37_93_78_10_68_0_0_35_75_44_62_28_83_22,7,0.10568586478476234,366.59419916356245,84,12,38,3,86,79,77,34,9,44,100,1,5,85,76,61,20,45,6,41,80,18,82,86,60,61,37,93,78,10,68,0,0,35,75,44,62,28,83,22
genes_97_83_52_14_97_50_17_14_97_7_31_14_10_85_14_72_25_0_52_14_60_84_45_79_55_63_55_4_47_34_56_93_71_97_43_4_8_21_88_7,11,0.1053667781247091,367.4299895468454,97,83,52,14,97,50,17,14,97,7,31,14,10,85,14,72,25,0,52,14,60,84,45,79,55,63,55,4,47,34,56,93,71,97,43,4,8,21,88,7
genes_84_24_43_98_89_62_81_93_51_61_11_22_1_82_24_13_7_69_14_20_71_25_26_87_98_86_65_86_89_48_73_100_89_70_66_1_19_21_90_22,9,0.11042340480699203,368.2743503932011,84,24,43,98,89,62,81,93,51,61,11,22,1,82,24,13,7,69,14,20,71,25,26,87,98,86,65,86,89,48,73,100,89,70,66,1,19,21,90,22
genes_88_17_33_69_84_26_62_39_51_44_39_16_2_90_22_15_14_51_13_47_78_84_99_21_51_61_55_3_51_53_71_49_0_4_38_40_30_59_98_12,8,0.09837312570444601,370.7597640899019,88,17,33,69,84,26,62,39,51,44,39,16,2,90,22,15,14,51,13,47,78,84,99,21,51,61,55,3,51,53,71,49,0,4,38,40,30,59,98,12
genes_82_89_43_25_71_79_82_56_54_48_16_16_9_82_28_100_0_48_88_4_70_87_23_32_60_39_97_75_79_44_70_5_22_83_13_4_41_59_90_22,6,0.1069538314152626,371.8359877753983,82,89,43,25,71,79,82,56,54,48,16,16,9,82,28,100,0,48,88,4,70,87,23,32,60,39,97,75,79,44,70,5,22,83,13,4,41,59,90,22
genes_72_7_15_69_71_80_87_67_35_13_7_27_22_87_45_77_12_84_61_48_8_23_49_72_46_80_31_62_51_7_82_4_87_44_47_27_20_58_89_18,1,0.10371636411035387,372.9650046073452,72,7,15,69,71,80,87,67,35,13,7,27,22,87,45,77,12,84,61,48,8,23,49,72,46,80,31,62,51,7,82,4,87,44,47,27,20,58,89,18
genes_16_47_28_95_95_25_13_65_91_18_66_6_1_1_29_77_14_5_13_1_75_25_48_71_61_52_9_37_80_47_73_53_89_6_66_0_28_64_98_62,4,0.10517423666685657,376.3562129541311,16,47,28,95,95,25,13,65,91,18,66,6,1,1,29,77,14,5,13,1,75,25,48,71,61,52,9,37,80,47,73,53,89,6,66,0,28,64,98,62
genes_92_70_99_93_6_28_87_13_54_11_28_31_5_56_15_63_10_48_30_44_82_71_97_94_58_47_10_8_16_42_75_4_33_78_56_61_4_67_17_7,6,0.10296828627428965,377.2114489487147,92,70,99,93,6,28,87,13,54,11,28,31,5,56,15,63,10,48,30,44,82,71,97,94,58,47,10,8,16,42,75,4,33,78,56,61,4,67,17,7
genes_84_64_58_59_95_79_85_71_49_20_76_10_0_78_34_72_23_4_69_27_63_54_47_26_43_76_36_67_12_15_95_13_3_82_79_43_20_29_24_20,6,0.10561951339938254,379.00558641977415,84,64,58,59,95,79,85,71,49,20,76,10,0,78,34,72,23,4,69,27,63,54,47,26,43,76,36,67,12,15,95,13,3,82,79,43,20,29,24,20
genes_17_68_15_49_95_21_80_94_10_22_30_4_1_87_53_65_2_51_73_47_12_71_48_70_45_86_40_39_51_66_36_16_93_80_30_40_4_28_98_51,4,0.09905396877557285,380.3289032663518,17,68,15,49,95,21,80,94,10,22,30,4,1,87,53,65,2,51,73,47,12,71,48,70,45,86,40,39,51,66,36,16,93,80,30,40,4,28,98,51
genes_77_47_24_13_95_79_11_34_31_31_54_1_10_89_33_7_65_46_6_16_16_88_25_10_58_61_37_32_47_15_66_46_0_47_68_44_13_64_89_24,2,0.10905751947481046,382.72494957506547,77,47,24,13,95,79,11,34,31,31,54,1,10,89,33,7,65,46,6,16,16,88,25,10,58,61,37,32,47,15,66,46,0,47,68,44,13,64,89,24
genes_58_81_24_2_96_24_77_94_28_61_7_7_0_49_49_73_15_71_4_45_74_2_50_27_50_48_43_30_55_48_100_81_52_44_53_46_90_100_52_59,5,0.10443729846875875,386.2521089336723,58,81,24,2,96,24,77,94,28,61,7,7,0,49,49,73,15,71,4,45,74,2,50,27,50,48,43,30,55,48,100,81,52,44,53,46,90,100,52,59
genes_80_14_24_69_72_29_72_95_27_65_34_27_11_87_48_77_12_2_6_17_60_84_27_21_46_66_43_20_75_49_79_3_87_86_43_60_97_61_89_12,7,0.11106388339219568,387.00923357821193,80,14,24,69,72,29,72,95,27,65,34,27,11,87,48,77,12,2,6,17,60,84,27,21,46,66,43,20,75,49,79,3,87,86,43,60,97,61,89,12
genes_47_84_16_68_98_19_83_94_54_18_79_37_4_63_15_30_56_65_52_1_82_76_39_32_16_19_37_37_97_58_70_49_8_6_30_35_8_7_98_10,4,0.10318256382422988,390.32202883567584,47,84,16,68,98,19,83,94,54,18,79,37,4,63,15,30,56,65,52,1,82,76,39,32,16,19,37,37,97,58,70,49,8,6,30,35,8,7,98,10
genes_79_16_2_67_90_78_80_67_66_18_54_10_5_89_31_65_46_31_13_44_14_21_21_61_59_8_33_48_53_65_75_0_90_6_76_36_25_64_22_13,4,0.1125052185061981,393.16088801056526,79,16,2,67,90,78,80,67,66,18,54,10,5,89,31,65,46,31,13,44,14,21,21,61,59,8,33,48,53,65,75,0,90,6,76,36,25,64,22,13
genes_84_12_15_25_86_100_77_35_45_27_83_10_0_96_76_72_62_38_72_4_65_52_82_68_60_5_7_37_78_84_69_0_38_35_75_66_20_89_86_12,6,0.11089901478984047,393.25857766539525,84,12,15,25,86,100,77,35,45,27,83,10,0,96,76,72,62,38,72,4,65,52,82,68,60,5,7,37,78,84,69,0,38,35,75,66,20,89,86,12
genes_42_12_74_66_97_79_72_46_51_7_54_9_2_78_16_39_100_65_13_46_71_35_49_90_58_97_57_0_64_44_66_7_48_65_74_46_4_7_40_20,3,0.10249610080429472,393.95162801569296,42,12,74,66,97,79,72,46,51,7,54,9,2,78,16,39,100,65,13,46,71,35,49,90,58,97,57,0,64,44,66,7,48,65,74,46,4,7,40,20
genes_97_57_22_63_97_49_17_34_91_77_26_12_10_4_15_42_61_46_6_32_88_84_98_26_55_88_55_4_13_49_61_14_0_70_77_97_8_56_88_7,7,0.11080972011309827,394.62209879930515,97,57,22,63,97,49,17,34,91,77,26,12,10,4,15,42,61,46,6,32,88,84,98,26,55,88,55,4,13,49,61,14,0,70,77,97,8,56,88,7
genes_59_9_17_63_97_11_97_93_82_24_28_4_1_87_16_13_16_65_30_20_31_5_49_65_98_94_41_8_18_56_100_67_41_67_65_44_61_22_34_52,6,0.11054207926700015,395.2173073253473,59,9,17,63,97,11,97,93,82,24,28,4,1,87,16,13,16,65,30,20,31,5,49,65,98,94,41,8,18,56,100,67,41,67,65,44,61,22,34,52
genes_90_16_49_15_95_79_93_32_51_19_31_6_6_82_82_13_25_35_14_46_71_49_23_26_54_46_65_37_74_15_67_100_5_86_66_53_97_21_90_24,4,0.11069003439480182,395.3905934606772,90,16,49,15,95,79,93,32,51,19,31,6,6,82,82,13,25,35,14,46,71,49,23,26,54,46,65,37,74,15,67,100,5,86,66,53,97,21,90,24
genes_87_20_16_95_98_43_76_100_54_12_62_1_9_82_24_39_31_93_10_48_71_71_49_97_56_11_57_37_16_68_67_5_85_55_41_41_4_23_83_7,4,0.11133716073829272,397.4469488202698,87,20,16,95,98,43,76,100,54,12,62,1,9,82,24,39,31,93,10,48,71,71,49,97,56,11,57,37,16,68,67,5,85,55,41,41,4,23,83,7
