genes_24_61_85_52_34_36_24_41_33_93_52_84_58_56_66_4_68_48_100_20_11_85_59_71_91_17_30_85_87_46_54_20_28_60_79_94_5_27_55_35,1,0.11668522236502396,100.89103499458832,24,61,85,52,34,36,24,41,33,93,52,84,58,56,66,4,68,48,100,20,11,85,59,71,91,17,30,85,87,46,54,20,28,60,79,94,5,27,55,35
genes_14_85_77_29_29_96_56_27_86_10_16_87_35_42_99_27_9_43_90_60_11_43_40_43_21_59_79_97_42_41_18_38_48_67_86_94_83_63_46_42,5,0.0978173767449074,103.34554673823031,14,85,77,29,29,96,56,27,86,10,16,87,35,42,99,27,9,43,90,60,11,43,40,43,21,59,79,97,42,41,18,38,48,67,86,94,83,63,46,42
genes_70_38_16_57_45_2_46_48_44_30_79_63_85_20_19_100_11_89_70_2_57_60_41_19_15_26_18_40_24_87_11_0_43_43_36_24_34_84_92_8,5,0.08007429086242947,104.20692576870502,70,38,16,57,45,2,46,48,44,30,79,63,85,20,19,100,11,89,70,2,57,60,41,19,15,26,18,40,24,87,11,0,43,43,36,24,34,84,92,8
genes_13_61_17_89_56_72_79_52_90_76_55_46_90_31_10_13_64_76_17_1_100_48_87_23_91_64_84_0_65_88_22_8_79_25_84_67_34_48_35_8,7,0.09359214993915736,105.31971181850686,13,61,17,89,56,72,79,52,90,76,55,46,90,31,10,13,64,76,17,1,100,48,87,23,91,64,84,0,65,88,22,8,79,25,84,67,34,48,35,8
genes_64_14_1_63_22_15_14_84_62_63_4_18_93_42_67_97_26_62_29_40_29_34_67_80_6_35_51_58_25_12_73_19_76_82_100_48_43_78_6_70,5,0.10378491765821744,105.70268112360286,64,14,1,63,22,15,14,84,62,63,4,18,93,42,67,97,26,62,29,40,29,34,67,80,6,35,51,58,25,12,73,19,76,82,100,48,43,78,6,70
genes_5_29_0_96_67_23_65_98_33_100_67_12_10_90_63_60_72_48_88_59_61_100_33_12_67_17_17_25_87_22_59_40_56_23_56_44_7_49_65_35,8,0.0887067673652318,107.53109815321288,5,29,0,96,67,23,65,98,33,100,67,12,10,90,63,60,72,48,88,59,61,100,33,12,67,17,17,25,87,22,59,40,56,23,56,44,7,49,65,35
genes_22_18_0_100_72_23_67_88_66_18_56_72_84_42_63_60_84_81_26_40_96_10_22_43_20_13_47_30_43_32_60_17_56_21_96_38_7_86_58_32,4,0.0881851390251222,109.56174669872023,22,18,0,100,72,23,67,88,66,18,56,72,84,42,63,60,84,81,26,40,96,10,22,43,20,13,47,30,43,32,60,17,56,21,96,38,7,86,58,32
genes_62_52_17_68_5_92_14_85_68_68_89_18_57_61_10_90_52_62_76_1_56_91_67_91_46_94_50_31_51_71_74_19_63_34_100_71_85_78_86_70,5,0.09376221465832339,110.04361125624177,62,52,17,68,5,92,14,85,68,68,89,18,57,61,10,90,52,62,76,1,56,91,67,91,46,94,50,31,51,71,74,19,63,34,100,71,85,78,86,70
genes_72_31_52_77_81_59_9_34_62_77_92_12_27_78_52_4_26_66_22_55_64_67_39_57_72_43_2_58_2_96_50_28_21_25_38_52_21_39_67_84,6,0.08387425758137618,110.81447670906971,72,31,52,77,81,59,9,34,62,77,92,12,27,78,52,4,26,66,22,55,64,67,39,57,72,43,2,58,2,96,50,28,21,25,38,52,21,39,67,84
genes_92_29_47_89_59_33_65_76_86_73_47_81_90_58_75_17_64_76_74_62_53_10_16_28_54_64_89_25_63_32_31_83_51_18_34_61_34_70_35_42,6,0.09308951211873562,111.61789765367088,92,29,47,89,59,33,65,76,86,73,47,81,90,58,75,17,64,76,74,62,53,10,16,28,54,64,89,25,63,32,31,83,51,18,34,61,34,70,35,42
genes_22_65_52_28_22_61_42_88_62_64_6_50_10_14_52_97_72_58_79_10_96_2_36_97_54_79_36_66_33_51_40_40_86_24_36_78_91_20_9_77,3,0.08176117741713808,113.9313150126401,22,65,52,28,22,61,42,88,62,64,6,50,10,14,52,97,72,58,79,10,96,2,36,97,54,79,36,66,33,51,40,40,86,24,36,78,91,20,9,77
genes_72_25_90_77_22_29_72_36_1_54_89_12_73_0_12_47_84_63_41_55_72_30_97_30_72_51_95_72_1_97_74_28_38_41_98_18_21_86_67_32,7,0.08963239823047328,114.66673600576542,72,25,90,77,22,29,72,36,1,54,89,12,73,0,12,47,84,63,41,55,72,30,97,30,72,51,95,72,1,97,74,28,38,41,98,18,21,86,67,32
genes_57_7_52_14_74_59_43_0_49_90_40_59_95_61_52_79_26_94_30_39_64_67_77_57_65_87_56_71_78_12_57_2_80_76_55_44_63_39_44_57,3,0.08397017241629279,115.85539827290204,57,7,52,14,74,59,43,0,49,90,40,59,95,61,52,79,26,94,30,39,64,67,77,57,65,87,56,71,78,12,57,2,80,76,55,44,63,39,44,57
genes_5_8_1_35_95_43_24_9_9_54_57_33_74_0_84_49_64_99_36_65_77_30_35_30_54_51_76_72_46_24_22_84_71_67_50_98_74_0_79_24,3,0.09521503673533137,116.14930936473614,5,8,1,35,95,43,24,9,9,54,57,33,74,0,84,49,64,99,36,65,77,30,35,30,54,51,76,72,46,24,22,84,71,67,50,98,74,0,79,24
genes_8_99_29_12_22_26_10_44_79_89_76_59_17_33_14_67_26_95_25_39_64_92_10_57_24_9_27_95_2_85_71_45_47_26_83_70_43_65_27_29,4,0.09450333390035326,119.51246719660567,8,99,29,12,22,26,10,44,79,89,76,59,17,33,14,67,26,95,25,39,64,92,10,57,24,9,27,95,2,85,71,45,47,26,83,70,43,65,27,29
genes_69_7_46_89_100_4_48_76_94_93_90_57_14_55_60_12_24_33_25_61_59_48_59_1_5_77_22_55_87_52_100_74_76_97_31_85_49_68_35_42,3,0.08432931029897171,119.64249646174694,69,7,46,89,100,4,48,76,94,93,90,57,14,55,60,12,24,33,25,61,59,48,59,1,5,77,22,55,87,52,100,74,76,97,31,85,49,68,35,42
genes_32_39_76_76_4_56_61_12_73_59_53_0_20_47_64_21_68_18_100_90_66_77_53_69_58_18_56_60_95_35_10_52_80_43_1_52_40_59_13_3,5,0.09747214750426936,119.78753528063412,32,39,76,76,4,56,61,12,73,59,53,0,20,47,64,21,68,18,100,90,66,77,53,69,58,18,56,60,95,35,10,52,80,43,1,52,40,59,13,3
genes_71_74_72_33_22_26_45_44_47_6_51_59_19_33_17_67_26_0_22_40_28_36_15_25_24_98_33_20_2_14_62_32_91_71_51_32_96_66_6_71,2,0.08728365276867123,119.96876739170659,71,74,72,33,22,26,45,44,47,6,51,59,19,33,17,67,26,0,22,40,28,36,15,25,24,98,33,20,2,14,62,32,91,71,51,32,96,66,6,71
genes_5_26_1_71_35_25_72_9_14_54_92_37_31_0_54_49_84_62_32_55_87_93_97_39_54_51_2_72_43_21_27_28_21_43_100_5_21_86_79_34,6,0.10687679428104711,125.2529701619218,5,26,1,71,35,25,72,9,14,54,92,37,31,0,54,49,84,62,32,55,87,93,97,39,54,51,2,72,43,21,27,28,21,43,100,5,21,86,79,34
genes_83_56_29_98_51_42_62_84_35_8_49_31_79_67_4_96_48_55_95_0_56_55_85_69_61_18_51_79_78_8_59_51_70_24_58_40_89_60_7_97,4,0.10327148519335909,125.31322589154409,83,56,29,98,51,42,62,84,35,8,49,31,79,67,4,96,48,55,95,0,56,55,85,69,61,18,51,79,78,8,59,51,70,24,58,40,89,60,7,97
genes_78_85_78_48_14_39_96_53_67_38_16_77_54_70_15_61_97_44_56_39_65_10_69_22_21_36_23_97_82_18_95_21_8_26_20_99_80_1_46_25,1,0.1178175394832325,125.84285295247984,78,85,78,48,14,39,96,53,67,38,16,77,54,70,15,61,97,44,56,39,65,10,69,22,21,36,23,97,82,18,95,21,8,26,20,99,80,1,46,25
genes_29_56_55_32_51_43_82_51_95_57_68_61_69_25_100_96_48_9_95_94_40_66_85_54_36_20_78_49_95_7_29_51_65_38_91_28_37_6_85_97,3,0.10208765359331691,129.802617776009,29,56,55,32,51,43,82,51,95,57,68,61,69,25,100,96,48,9,95,94,40,66,85,54,36,20,78,49,95,7,29,51,65,38,91,28,37,6,85,97
genes_59_61_90_17_30_89_75_100_83_93_32_20_62_73_45_75_8_58_78_0_11_10_59_76_49_7_26_95_43_87_29_20_28_53_15_39_65_27_36_88,6,0.10355169035735229,130.28092251627405,59,61,90,17,30,89,75,100,83,93,32,20,62,73,45,75,8,58,78,0,11,10,59,76,49,7,26,95,43,87,29,20,28,53,15,39,65,27,36,88
genes_29_92_28_63_54_89_55_53_77_71_87_18_57_60_97_90_28_62_98_3_56_0_67_91_49_20_26_58_49_68_87_99_63_82_100_49_46_78_40_66,2,0.09356039084287526,132.0832182942953,29,92,28,63,54,89,55,53,77,71,87,18,57,60,97,90,28,62,98,3,56,0,67,91,49,20,26,58,49,68,87,99,63,82,100,49,46,78,40,66
genes_22_65_44_49_100_36_46_46_66_87_16_33_19_87_65_64_87_44_25_40_59_69_59_1_73_97_50_55_86_52_92_41_76_97_96_98_100_68_85_72,5,0.10349012081665157,133.2904056425049,22,65,44,49,100,36,46,46,66,87,16,33,19,87,65,64,87,44,25,40,59,69,59,1,73,97,50,55,86,52,92,41,76,97,96,98,100,68,85,72
genes_31_88_68_60_98_63_92_57_83_75_31_14_47_22_13_16_41_44_32_61_23_54_10_91_6_83_55_84_90_28_22_11_38_75_58_18_72_25_26_19,5,0.0962412623091706,136.35614254237413,31,88,68,60,98,63,92,57,83,75,31,14,47,22,13,16,41,44,32,61,23,54,10,91,6,83,55,84,90,28,22,11,38,75,58,18,72,25,26,19
genes_62_48_56_98_5_73_100_84_68_59_72_4_2_27_99_85_69_7_76_1_47_91_87_72_46_94_76_8_16_0_90_54_57_19_66_24_99_32_86_64,7,0.08918907477159409,137.4265975758365,62,48,56,98,5,73,100,84,68,59,72,4,2,27,99,85,69,7,76,1,47,91,87,72,46,94,76,8,16,0,90,54,57,19,66,24,99,32,86,64
genes_22_29_55_96_26_45_65_94_86_50_51_81_27_55_75_99_97_52_74_44_52_75_69_31_89_18_54_27_86_0_31_84_71_18_0_38_87_28_72_37,5,0.09403378302306731,138.5258870025164,22,29,55,96,26,45,65,94,86,50,51,81,27,55,75,99,97,52,74,44,52,75,69,31,89,18,54,27,86,0,31,84,71,18,0,38,87,28,72,37
genes_14_88_44_72_96_45_50_59_82_43_31_70_47_43_73_83_87_44_41_43_39_10_10_3_22_52_30_95_90_73_43_11_50_31_57_33_69_83_51_19,4,0.10480216791990478,140.65754704348876,14,88,44,72,96,45,50,59,82,43,31,70,47,43,73,83,87,44,41,43,39,10,10,3,22,52,30,95,90,73,43,11,50,31,57,33,69,83,51,19
genes_31_8_76_2_60_74_100_99_9_52_59_84_27_67_84_68_5_5_60_70_51_2_69_28_89_75_76_75_81_1_77_84_41_99_67_10_87_11_42_85,10,0.10586491125847444,142.52729393219028,31,8,76,2,60,74,100,99,9,52,59,84,27,67,84,68,5,5,60,70,51,2,69,28,89,75,76,75,81,1,77,84,41,99,67,10,87,11,42,85
genes_5_12_0_9_46_5_66_46_1_95_92_13_31_75_57_98_37_12_78_40_96_11_66_47_66_72_87_14_86_13_45_28_21_24_98_59_22_24_97_89,6,0.09506592983286793,143.49476622643294,5,12,0,9,46,5,66,46,1,95,92,13,31,75,57,98,37,12,78,40,96,11,66,47,66,72,87,14,86,13,45,28,21,24,98,59,22,24,97,89
genes_77_29_44_26_67_18_65_98_1_70_16_69_38_5_63_90_41_12_72_61_23_3_66_37_90_86_54_84_86_100_59_26_74_59_96_38_39_83_89_6,6,0.10409984547460842,144.21173486294788,77,29,44,26,67,18,65,98,1,70,16,69,38,5,63,90,41,12,72,61,23,3,66,37,90,86,54,84,86,100,59,26,74,59,96,38,39,83,89,6
genes_12_22_77_7_34_26_10_27_16_38_15_91_32_33_57_67_26_44_22_40_64_19_10_22_21_33_33_97_2_18_59_21_8_67_91_99_75_63_11_21,9,0.10662337161726254,145.2236914677302,12,22,77,7,34,26,10,27,16,38,15,91,32,33,57,67,26,44,22,40,64,19,10,22,21,33,33,97,2,18,59,21,8,67,91,99,75,63,11,21
genes_74_55_10_9_46_96_82_16_63_14_33_4_5_81_57_96_71_29_37_59_99_100_66_47_2_20_87_67_100_32_19_24_1_37_97_7_19_7_43_56,5,0.1127835962044705,145.53546680757026,74,55,10,9,46,96,82,16,63,14,33,4,5,81,57,96,71,29,37,59,99,100,66,47,2,20,87,67,100,32,19,24,1,37,97,7,19,7,43,56
genes_78_74_51_38_92_70_70_30_66_14_38_71_50_59_92_59_60_74_11_63_96_45_25_47_14_0_71_84_90_0_79_11_1_63_39_59_65_55_47_33,3,0.10700614181813672,145.8312414523048,78,74,51,38,92,70,70,30,66,14,38,71,50,59,92,59,60,74,11,63,96,45,25,47,14,0,71,84,90,0,79,11,1,63,39,59,65,55,47,33
genes_69_70_28_24_54_84_0_0_6_20_49_61_65_90_40_75_4_74_32_0_91_13_46_85_89_18_75_75_88_55_65_99_1_54_21_11_53_9_21_60,4,0.09719843722810834,150.16859737918082,69,70,28,24,54,84,0,0,6,20,49,61,65,90,40,75,4,74,32,0,91,13,46,85,89,18,75,75,88,55,65,99,1,54,21,11,53,9,21,60
genes_76_36_14_7_46_26_92_44_79_99_4_86_17_59_57_67_41_12_46_40_64_87_8_79_24_2_24_95_38_27_59_47_20_26_40_59_69_20_6_19,4,0.11464951526041023,154.12507564419388,76,36,14,7,46,26,92,44,79,99,4,86,17,59,57,67,41,12,46,40,64,87,8,79,24,2,24,95,38,27,59,47,20,26,40,59,69,20,6,19
genes_10_56_29_24_51_42_24_46_37_8_44_84_37_25_100_3_48_48_95_0_40_19_58_56_17_17_78_47_77_8_59_54_13_60_21_34_25_85_7_97,4,0.10458024427955036,155.61912100061016,10,56,29,24,51,42,24,46,37,8,44,84,37,25,100,3,48,48,95,0,40,19,58,56,17,17,78,47,77,8,59,54,13,60,21,34,25,85,7,97
genes_44_12_17_28_66_91_57_31_37_65_6_50_10_14_77_100_72_58_18_1_96_2_87_97_79_77_36_75_28_0_47_20_86_25_78_59_83_66_16_89,7,0.10305021833187397,160.9873504311756,44,12,17,28,66,91,57,31,37,65,6,50,10,14,77,100,72,58,18,1,96,2,87,97,79,77,36,75,28,0,47,20,86,25,78,59,83,66,16,89
genes_69_85_68_33_96_84_58_57_95_20_49_14_57_43_100_85_60_80_46_43_39_10_85_4_51_18_31_95_90_55_73_11_1_53_58_15_53_25_10_74,6,0.10893891801000499,162.38627843456308,69,85,68,33,96,84,58,57,95,20,49,14,57,43,100,85,60,80,46,43,39,10,85,4,51,18,31,95,90,55,73,11,1,53,58,15,53,25,10,74
genes_68_26_0_77_45_48_66_69_66_95_92_10_30_34_12_65_11_65_78_40_56_10_73_14_66_26_72_36_86_46_45_70_43_43_98_24_91_24_77_89,6,0.10116469819877442,163.65636669841066,68,26,0,77,45,48,66,69,66,95,92,10,30,34,12,65,11,65,78,40,56,10,73,14,66,26,72,36,86,46,45,70,43,43,98,24,91,24,77,89
genes_29_52_84_63_41_92_62_84_35_66_87_42_54_60_4_90_55_42_29_12_87_4_32_68_33_35_51_58_49_68_77_14_63_82_98_7_72_78_77_10,8,0.11367312580219265,165.1123890352362,29,52,84,63,41,92,62,84,35,66,87,42,54,60,4,90,55,42,29,12,87,4,32,68,33,35,51,58,49,68,77,14,63,82,98,7,72,78,77,10
genes_0_36_16_7_22_77_100_94_79_90_49_59_17_33_95_67_41_7_22_40_43_92_84_72_46_4_76_31_60_45_74_47_82_26_69_70_43_65_89_36,3,0.10408827645955206,166.34443211111747,0,36,16,7,22,77,100,94,79,90,49,59,17,33,95,67,41,7,22,40,43,92,84,72,46,4,76,31,60,45,74,47,82,26,69,70,43,65,89,36
genes_29_46_29_49_100_36_53_46_83_99_31_33_47_21_60_42_24_44_46_43_59_90_11_1_83_0_31_95_90_52_19_11_38_31_95_15_69_25_15_19,9,0.11751369346360829,166.42323403326398,29,46,29,49,100,36,53,46,83,99,31,33,47,21,60,42,24,44,46,43,59,90,11,1,83,0,31,95,90,52,19,11,38,31,95,15,69,25,15,19
genes_85_14_93_12_96_78_38_71_86_90_62_92_52_41_89_68_26_34_21_40_16_92_39_91_89_75_37_77_2_61_44_72_12_28_11_93_64_20_77_5,7,0.11079216081841077,166.7717543886884,85,14,93,12,96,78,38,71,86,90,62,92,52,41,89,68,26,34,21,40,16,92,39,91,89,75,37,77,2,61,44,72,12,28,11,93,64,20,77,5
genes_69_61_28_40_54_84_43_52_95_48_49_46_26_31_100_57_54_57_14_4_100_52_85_5_91_100_98_0_87_91_73_100_16_53_21_88_83_9_61_4,5,0.11204010052667553,169.07387701941647,69,61,28,40,54,84,43,52,95,48,49,46,26,31,100,57,54,57,14,4,100,52,85,5,91,100,98,0,87,91,73,100,16,53,21,88,83,9,61,4
genes_77_77_77_31_22_70_41_27_18_87_91_59_17_70_11_27_9_44_22_60_64_90_40_53_20_34_55_67_87_18_20_21_8_67_40_73_45_16_6_80,6,0.11901969639311216,169.1257318032393,77,77,77,31,22,70,41,27,18,87,91,59,17,70,11,27,9,44,22,60,64,90,40,53,20,34,55,67,87,18,20,21,8,67,40,73,45,16,6,80
genes_77_60_68_33_43_45_48_18_13_9_33_6_51_59_19_42_41_15_46_73_5_100_40_79_16_5_27_95_43_27_22_86_9_31_58_56_69_80_56_19,9,0.11885267053357976,172.74522979210005,77,60,68,33,43,45,48,18,13,9,33,6,51,59,19,42,41,15,46,73,5,100,40,79,16,5,27,95,43,27,22,86,9,31,58,56,69,80,56,19
genes_41_16_37_32_30_4_82_50_58_48_89_20_58_72_59_3_91_14_86_35_29_92_92_100_58_97_79_12_17_43_74_83_65_25_86_48_5_61_46_88,7,0.11728248723125664,173.79753832579559,41,16,37,32,30,4,82,50,58,48,89,20,58,72,59,3,91,14,86,35,29,92,92,100,58,97,79,12,17,43,74,83,65,25,86,48,5,61,46,88
genes_77_41_44_26_67_59_65_90_77_59_16_54_38_47_63_90_23_89_72_8_50_49_98_74_89_86_56_24_86_100_59_83_50_76_4_38_100_5_13_63,5,0.11508056800158899,176.56066834328539,77,41,44,26,67,59,65,90,77,59,16,54,38,47,63,90,23,89,72,8,50,49,98,74,89,86,56,24,86,100,59,83,50,76,4,38,100,5,13,63
genes_90_61_90_49_30_18_65_37_54_93_39_11_58_5_59_90_68_89_72_20_11_70_89_73_91_7_54_24_83_87_57_83_50_88_96_38_100_27_85_69,6,0.12232573657041175,177.48835895741755,90,61,90,49,30,18,65,37,54,93,39,11,58,5,59,90,68,89,72,20,11,70,89,73,91,7,54,24,83,87,57,83,50,88,96,38,100,27,85,69
