genes_93_81_82_50_93_85_44_96_98_74_15_4_14_41_4_90_2_4_80_5_10_0_44_4_40_46_15_22_25_67_39_19_86_79_58_36_47_44_81_58,5,0.0818538766146777,237.10668022214426,93,81,82,50,93,85,44,96,98,74,15,4,14,41,4,90,2,4,80,5,10,0,44,4,40,46,15,22,25,67,39,19,86,79,58,36,47,44,81,58
genes_52_19_86_9_51_49_37_81_98_71_10_0_28_88_60_14_94_21_43_8_82_92_12_73_93_65_74_74_63_49_87_24_8_80_44_60_87_72_9_22,6,0.08996643173042214,238.08141445916712,52,19,86,9,51,49,37,81,98,71,10,0,28,88,60,14,94,21,43,8,82,92,12,73,93,65,74,74,63,49,87,24,8,80,44,60,87,72,9,22
genes_78_47_22_99_45_62_89_16_99_83_50_30_30_47_7_60_47_43_47_20_79_92_42_34_2_45_75_87_21_74_16_4_28_19_57_55_50_68_5_22,4,0.09381268577458701,238.55598761973826,78,47,22,99,45,62,89,16,99,83,50,30,30,47,7,60,47,43,47,20,79,92,42,34,2,45,75,87,21,74,16,4,28,19,57,55,50,68,5,22
genes_31_14_12_99_17_80_48_97_91_31_67_0_24_37_100_97_96_85_76_19_80_47_55_27_84_95_20_5_0_2_69_43_34_99_58_97_50_67_87_60,6,0.09560087071726332,243.53800631807871,31,14,12,99,17,80,48,97,91,31,67,0,24,37,100,97,96,85,76,19,80,47,55,27,84,95,20,5,0,2,69,43,34,99,58,97,50,67,87,60
genes_2_23_23_48_60_57_45_54_98_81_90_26_36_82_22_6_11_14_20_48_41_10_96_30_2_90_26_58_25_67_89_80_47_81_8_80_49_67_10_64,3,0.08874538929190993,249.86751366784313,2,23,23,48,60,57,45,54,98,81,90,26,36,82,22,6,11,14,20,48,41,10,96,30,2,90,26,58,25,67,89,80,47,81,8,80,49,67,10,64
genes_57_7_19_13_17_5_49_97_95_95_69_49_18_32_100_100_97_57_41_19_86_9_73_40_4_48_41_5_0_2_69_89_41_0_92_86_81_69_6_25,10,0.08748912638996424,251.13313861162314,57,7,19,13,17,5,49,97,95,95,69,49,18,32,100,100,97,57,41,19,86,9,73,40,4,48,41,5,0,2,69,89,41,0,92,86,81,69,6,25
genes_52_62_27_33_98_19_45_16_6_63_46_7_2_8_97_3_58_62_51_1_10_59_82_99_29_41_23_24_0_30_63_20_5_80_40_34_73_18_87_91,4,0.08606519292070174,252.18745506674625,52,62,27,33,98,19,45,16,6,63,46,7,2,8,97,3,58,62,51,1,10,59,82,99,29,41,23,24,0,30,63,20,5,80,40,34,73,18,87,91
genes_93_7_19_97_68_75_50_19_99_9_64_4_19_94_94_65_29_87_27_3_5_16_54_5_15_80_26_79_0_41_77_93_86_40_43_66_56_69_13_96,10,0.09012041619916603,252.60870813761986,93,7,19,97,68,75,50,19,99,9,64,4,19,94,94,65,29,87,27,3,5,16,54,5,15,80,26,79,0,41,77,93,86,40,43,66,56,69,13,96
genes_29_75_86_56_98_32_59_99_92_72_94_0_3_100_90_26_88_87_96_1_97_9_84_90_0_90_76_63_27_89_94_38_88_84_13_39_0_71_85_93,3,0.07968100926732902,255.27931879840958,29,75,86,56,98,32,59,99,92,72,94,0,3,100,90,26,88,87,96,1,97,9,84,90,0,90,76,63,27,89,94,38,88,84,13,39,0,71,85,93
genes_27_15_29_54_98_36_57_15_35_100_40_0_12_78_40_65_88_28_77_1_56_97_73_27_33_80_9_62_2_61_62_12_34_38_56_89_3_67_81_22,2,0.08482764636236075,256.7884265053689,27,15,29,54,98,36,57,15,35,100,40,0,12,78,40,65,88,28,77,1,56,97,73,27,33,80,9,62,2,61,62,12,34,38,56,89,3,67,81,22
genes_28_61_86_5_46_10_57_55_5_71_47_2_18_79_19_24_22_53_26_12_39_81_96_69_90_40_26_91_31_7_63_16_45_37_8_43_48_69_87_93,8,0.09178312974640843,257.36595323689124,28,61,86,5,46,10,57,55,5,71,47,2,18,79,19,24,22,53,26,12,39,81,96,69,90,40,26,91,31,7,63,16,45,37,8,43,48,69,87,93
genes_23_11_30_22_51_80_69_55_95_76_89_49_16_43_100_3_97_77_27_11_86_42_48_56_40_80_51_58_7_82_88_93_0_99_93_69_54_25_89_58,9,0.0922539399300434,258.46160946784465,23,11,30,22,51,80,69,55,95,76,89,49,16,43,100,3,97,77,27,11,86,42,48,56,40,80,51,58,7,82,88,93,0,99,93,69,54,25,89,58
genes_19_81_42_32_52_36_49_16_98_62_70_2_25_93_97_25_2_6_40_8_30_42_57_70_43_46_92_30_0_68_39_21_87_99_58_69_52_45_13_76,10,0.0934465437389475,259.6389610347246,19,81,42,32,52,36,49,16,98,62,70,2,25,93,97,25,2,6,40,8,30,42,57,70,43,46,92,30,0,68,39,21,87,99,58,69,52,45,13,76
genes_5_4_86_37_2_61_90_12_92_51_15_25_19_88_81_89_2_60_37_1_30_20_43_96_6_46_51_23_0_10_43_79_4_64_0_43_3_68_14_25,7,0.09052212887581375,261.52747045614774,5,4,86,37,2,61,90,12,92,51,15,25,19,88,81,89,2,60,37,1,30,20,43,96,6,46,51,23,0,10,43,79,4,64,0,43,3,68,14,25
genes_48_12_32_99_29_41_52_11_20_100_22_60_3_77_5_3_86_35_40_18_30_16_68_22_84_90_39_11_2_0_43_38_5_85_44_46_85_18_55_93,4,0.08715429698761847,262.12370531346767,48,12,32,99,29,41,52,11,20,100,22,60,3,77,5,3,86,35,40,18,30,16,68,22,84,90,39,11,2,0,43,38,5,85,44,46,85,18,55,93
genes_27_48_63_14_76_92_55_22_62_44_50_23_28_80_98_97_17_87_19_20_21_16_57_30_12_43_73_26_0_8_65_47_0_29_55_92_48_44_9_11,6,0.09708707542261519,269.5379609791385,27,48,63,14,76,92,55,22,62,44,50,23,28,80,98,97,17,87,19,20,21,16,57,30,12,43,73,26,0,8,65,47,0,29,55,92,48,44,9,11
genes_31_17_22_10_12_21_59_59_97_44_68_0_21_47_60_97_13_28_19_44_48_92_36_1_93_93_74_5_66_11_60_24_78_33_99_43_49_25_9_35,4,0.09794460609716615,270.76270034940336,31,17,22,10,12,21,59,59,97,44,68,0,21,47,60,97,13,28,19,44,48,92,36,1,93,93,74,5,66,11,60,24,78,33,99,43,49,25,9,35
genes_12_4_43_53_0_41_66_12_2_82_64_0_19_84_0_95_2_18_41_8_54_20_84_15_6_93_77_57_6_11_43_38_3_74_43_43_52_68_9_25,7,0.09422371583182869,272.6152684770238,12,4,43,53,0,41,66,12,2,82,64,0,19,84,0,95,2,18,41,8,54,20,84,15,6,93,77,57,6,11,43,38,3,74,43,43,52,68,9,25
genes_23_40_43_42_100_57_26_49_3_76_53_6_19_62_38_100_100_18_15_8_57_19_42_32_85_93_39_86_2_71_16_43_44_74_57_37_52_42_89_60,5,0.09762010535062657,274.09890351348815,23,40,43,42,100,57,26,49,3,76,53,6,19,62,38,100,100,18,15,8,57,19,42,32,85,93,39,86,2,71,16,43,44,74,57,37,52,42,89,60
genes_19_14_86_5_98_31_80_52_100_44_51_24_28_80_40_9_4_4_88_0_19_20_80_15_12_88_69_60_59_41_94_32_78_58_58_43_36_22_59_93,4,0.09468244938783772,274.83568842965576,19,14,86,5,98,31,80,52,100,44,51,24,28,80,40,9,4,4,88,0,19,20,80,15,12,88,69,60,59,41,94,32,78,58,58,43,36,22,59,93
genes_4_81_18_50_60_49_86_52_79_54_88_9_18_32_22_65_3_4_86_8_88_93_6_97_43_53_39_98_10_30_71_93_11_64_92_62_56_29_95_22,4,0.09720666929299912,278.74561124624086,4,81,18,50,60,49,86,52,79,54,88,9,18,32,22,65,3,4,86,8,88,93,6,97,43,53,39,98,10,30,71,93,11,64,92,62,56,29,95,22
genes_91_19_26_54_46_21_57_52_0_98_40_9_26_79_29_73_88_33_77_2_84_97_36_27_7_48_41_62_2_61_86_26_34_64_56_77_44_67_97_17,10,0.09742172015119777,282.31816214642953,91,19,26,54,46,21,57,52,0,98,40,9,26,79,29,73,88,33,77,2,84,97,36,27,7,48,41,62,2,61,86,26,34,64,56,77,44,67,97,17
genes_52_59_20_67_79_92_55_55_96_83_62_17_18_50_99_100_1_27_93_8_24_42_47_68_6_98_78_24_93_13_71_24_32_30_14_58_25_68_4_16,6,0.09638842925044093,282.56987695725104,52,59,20,67,79,92,55,55,96,83,62,17,18,50,99,100,1,27,93,8,24,42,47,68,6,98,78,24,93,13,71,24,32,30,14,58,25,68,4,16
genes_41_81_27_42_45_12_45_44_61_54_89_22_9_91_83_3_74_43_93_37_39_48_53_34_27_45_80_58_6_68_64_78_5_82_45_77_82_46_6_22,4,0.0929950983577073,282.5850527753795,41,81,27,42,45,12,45,44,61,54,89,22,9,91,83,3,74,43,93,37,39,48,53,34,27,45,80,58,6,68,64,78,5,82,45,77,82,46,6,22
genes_71_14_86_37_93_31_80_54_97_74_15_1_30_42_81_65_29_29_44_1_4_44_80_15_40_55_51_22_6_41_94_19_78_38_40_63_56_47_79_93,9,0.10023151739014385,289.5835027689419,71,14,86,37,93,31,80,54,97,74,15,1,30,42,81,65,29,29,44,1,4,44,80,15,40,55,51,22,6,41,94,19,78,38,40,63,56,47,79,93
genes_69_19_42_45_45_49_26_49_21_78_42_6_19_90_22_92_100_73_98_11_39_68_42_17_37_45_37_78_14_37_63_23_0_80_57_31_77_25_80_57,3,0.10676671621665136,289.94174402133194,69,19,42,45,45,49,26,49,21,78,42,6,19,90,22,92,100,73,98,11,39,68,42,17,37,45,37,78,14,37,63,23,0,80,57,31,77,25,80,57
genes_24_49_49_44_73_25_62_14_26_71_89_0_33_9_79_27_2_19_84_0_100_9_44_15_53_90_76_71_25_89_94_78_44_81_0_39_0_50_17_75,3,0.10729065542338179,290.216187701143,24,49,49,44,73,25,62,14,26,71,89,0,33,9,79,27,2,19,84,0,100,9,44,15,53,90,76,71,25,89,94,78,44,81,0,39,0,50,17,75
genes_18_68_89_99_74_48_26_82_16_66_46_18_8_39_24_10_94_8_93_42_45_42_47_41_40_98_78_85_0_68_43_55_47_99_100_96_57_75_21_61,7,0.09799144773682601,291.562254703261,18,68,89,99,74,48,26,82,16,66,46,18,8,39,24,10,94,8,93,42,45,42,47,41,40,98,78,85,0,68,43,55,47,99,100,96,57,75,21,61
genes_23_42_42_22_60_20_69_55_88_95_89_6_22_9_100_3_45_32_51_11_33_23_15_15_93_44_28_78_41_71_64_78_0_65_93_74_54_19_89_21,3,0.09827072978727362,292.4702778189887,23,42,42,22,60,20,69,55,88,95,89,6,22,9,100,3,45,32,51,11,33,23,15,15,93,44,28,78,41,71,64,78,0,65,93,74,54,19,89,21
genes_92_52_12_9_49_57_60_12_24_83_74_2_18_79_30_92_20_39_20_12_33_81_42_34_90_45_26_11_31_7_43_24_8_72_53_43_49_69_9_75,9,0.09914660664817981,294.4104122652721,92,52,12,9,49,57,60,12,24,83,74,2,18,79,30,92,20,39,20,12,33,81,42,34,90,45,26,11,31,7,43,24,8,72,53,43,49,69,9,75
genes_12_89_43_35_77_36_34_86_3_80_67_95_15_84_0_100_100_93_41_8_57_0_43_55_84_41_31_23_2_6_92_43_27_74_63_30_82_45_88_55,9,0.09765597717601585,294.706463251235,12,89,43,35,77,36,34,86,3,80,67,95,15,84,0,100,100,93,41,8,57,0,43,55,84,41,31,23,2,6,92,43,27,74,63,30,82,45,88,55
genes_28_7_73_32_49_20_55_25_62_66_63_4_23_81_26_61_97_75_42_21_33_0_41_48_95_46_77_99_41_41_51_20_73_47_61_87_49_66_95_63,8,0.10238220406960791,295.12456865831075,28,7,73,32,49,20,55,25,62,66,63,4,23,81,26,61,97,75,42,21,33,0,41,48,95,46,77,99,41,41,51,20,73,47,61,87,49,66,95,63
genes_52_49_21_99_5_46_44_85_6_83_62_0_10_87_0_17_32_60_93_0_45_42_73_33_14_98_15_73_0_28_67_23_57_36_49_58_4_16_1_22,5,0.10294062359712139,295.3240888603684,52,49,21,99,5,46,44,85,6,83,62,0,10,87,0,17,32,60,93,0,45,42,73,33,14,98,15,73,0,28,67,23,57,36,49,58,4,16,1,22
genes_69_61_31_5_33_49_56_76_82_80_94_15_20_90_15_28_64_77_37_43_61_10_43_53_92_49_87_74_7_35_63_74_88_80_60_31_29_25_85_57,5,0.10354928562339918,297.2551177690276,69,61,31,5,33,49,56,76,82,80,94,15,20,90,15,28,64,77,37,43,61,10,43,53,92,49,87,74,7,35,63,74,88,80,60,31,29,25,85,57
genes_66_49_19_99_43_21_84_15_95_71_40_9_24_79_36_98_36_85_41_18_91_42_54_27_10_43_20_91_44_2_69_89_88_99_54_92_82_69_20_61,4,0.09949876843574273,299.19551249767915,66,49,19,99,43,21,84,15,95,71,40,9,24,79,36,98,36,85,41,18,91,42,54,27,10,43,20,91,44,2,69,89,88,99,54,92,82,69,20,61
genes_48_61_20_9_100_20_52_76_20_63_16_98_17_83_97_3_58_62_40_43_10_0_96_22_93_81_27_24_36_39_57_87_5_3_45_46_73_18_87_31,5,0.09761886780233389,301.5307778984689,48,61,20,9,100,20,52,76,20,63,16,98,17,83,97,3,58,62,40,43,10,0,96,22,93,81,27,24,36,39,57,87,5,3,45,46,73,18,87,31
genes_24_49_20_99_60_20_29_90_62_80_90_9_23_81_4_8_87_65_0_8_41_42_97_13_0_90_77_71_42_67_89_19_68_81_63_80_82_67_17_64,1,0.10190975582673492,302.91388473055804,24,49,20,99,60,20,29,90,62,80,90,9,23,81,4,8,87,65,0,8,41,42,97,13,0,90,77,71,42,67,89,19,68,81,63,80,82,67,17,64
genes_48_12_30_9_29_57_52_13_20_82_22_60_2_79_15_3_66_35_42_43_29_16_15_33_93_84_39_23_36_34_63_87_5_3_45_46_73_18_54_93,7,0.10276196930164425,302.9382597187629,48,12,30,9,29,57,52,13,20,82,22,60,2,79,15,3,66,35,42,43,29,16,15,33,93,84,39,23,36,34,63,87,5,3,45,46,73,18,54,93
genes_20_62_42_50_55_10_47_25_72_43_9_12_17_85_5_87_7_53_22_23_89_6_93_52_21_80_15_86_25_27_42_90_91_79_53_36_77_44_87_95,8,0.10625743569719183,303.31022541264963,20,62,42,50,55,10,47,25,72,43,9,12,17,85,5,87,7,53,22,23,89,6,93,52,21,80,15,86,25,27,42,90,91,79,53,36,77,44,87,95
genes_52_14_20_5_60_25_55_22_62_87_12_14_21_50_99_95_1_48_80_8_25_0_44_27_6_43_56_26_21_11_65_77_3_81_14_36_74_44_82_16,6,0.09915756568244878,303.4233240213013,52,14,20,5,60,25,55,22,62,87,12,14,21,50,99,95,1,48,80,8,25,0,44,27,6,43,56,26,21,11,65,77,3,81,14,36,74,44,82,16
genes_52_9_22_18_60_78_35_48_0_80_4_2_18_50_52_7_0_31_45_8_57_16_33_19_89_65_31_11_2_0_57_38_85_83_80_3_45_37_97_19,5,0.10376123777021166,305.69394160163847,52,9,22,18,60,78,35,48,0,80,4,2,18,50,52,7,0,31,45,8,57,16,33,19,89,65,31,11,2,0,57,38,85,83,80,3,45,37,97,19
genes_41_61_85_93_51_56_50_54_62_95_74_4_18_41_30_100_43_32_20_45_33_59_96_30_89_44_26_7_2_59_57_76_7_19_53_43_49_19_4_25,5,0.10372087400355372,306.3086062817739,41,61,85,93,51,56,50,54,62,95,74,4,18,41,30,100,43,32,20,45,33,59,96,30,89,44,26,7,2,59,57,76,7,19,53,43,49,19,4,25
genes_57_14_22_18_28_5_35_48_99_83_69_17_21_57_52_60_0_31_86_37_89_9_73_48_7_48_43_58_63_18_57_32_86_83_92_3_45_18_97_25,6,0.10599120724453553,307.5457375678241,57,14,22,18,28,5,35,48,99,83,69,17,21,57,52,60,0,31,86,37,89,9,73,48,7,48,43,58,63,18,57,32,86,83,92,3,45,18,97,25
genes_52_10_40_18_59_57_35_54_62_80_69_22_21_50_52_7_0_31_20_8_24_16_96_30_90_42_27_89_63_63_57_59_89_85_80_3_45_40_7_20,6,0.10290835163080275,309.2149500825731,52,10,40,18,59,57,35,54,62,80,69,22,21,50,52,7,0,31,20,8,24,16,96,30,90,42,27,89,63,63,57,59,89,85,80,3,45,40,7,20
genes_32_7_73_32_60_92_55_52_11_80_63_4_3_41_52_7_97_75_46_45_86_0_34_53_20_49_42_58_48_46_51_36_88_83_96_87_45_70_96_19,7,0.09787330402541165,310.03404299719176,32,7,73,32,60,92,55,52,11,80,63,4,3,41,52,7,97,75,46,45,86,0,34,53,20,49,42,58,48,46,51,36,88,83,96,87,45,70,96,19
genes_27_14_86_99_60_41_85_15_0_44_56_26_3_82_5_100_4_15_88_45_19_16_36_15_12_51_31_11_2_0_75_38_34_85_39_67_49_67_59_19,5,0.09762641468304552,310.1350679255117,27,14,86,99,60,41,85,15,0,44,56,26,3,82,5,100,4,15,88,45,19,16,36,15,12,51,31,11,2,0,75,38,34,85,39,67,49,67,59,19
genes_29_19_38_7_54_53_82_52_22_99_74_9_15_0_40_65_96_77_86_47_87_12_73_99_7_53_25_58_41_10_37_67_0_85_60_4_45_40_85_19,8,0.10674412895742283,313.23273259278415,29,19,38,7,54,53,82,52,22,99,74,9,15,0,40,65,96,77,86,47,87,12,73,99,7,53,25,58,41,10,37,67,0,85,60,4,45,40,85,19
genes_20_19_20_34_51_53_54_12_83_55_73_28_18_32_10_65_47_52_46_8_88_96_48_96_16_53_83_58_24_74_91_93_0_64_92_4_77_71_81_22,5,0.10876912635533889,313.2590001687577,20,19,20,34,51,53,54,12,83,55,73,28,18,32,10,65,47,52,46,8,88,96,48,96,16,53,83,58,24,74,91,93,0,64,92,4,77,71,81,22
genes_52_9_30_34_51_49_56_81_100_71_67_49_15_41_22_14_97_53_43_8_40_42_48_73_40_93_74_58_7_84_88_24_85_80_43_64_82_19_85_95,5,0.10467846736236601,314.714432670011,52,9,30,34,51,49,56,81,100,71,67,49,15,41,22,14,97,53,43,8,40,42,48,73,40,93,74,58,7,84,88,24,85,80,43,64,82,19,85,95
genes_61_7_86_98_100_36_50_52_98_9_67_31_21_94_0_0_2_87_27_1_5_41_71_19_69_97_26_78_0_49_47_38_47_2_61_67_3_37_13_93,5,0.10591639295331312,315.14681322646294,61,7,86,98,100,36,50,52,98,9,67,31,21,94,0,0,2,87,27,1,5,41,71,19,69,97,26,78,0,49,47,38,47,2,61,67,3,37,13,93
genes_52_75_13_45_79_46_44_83_96_36_12_58_14_87_47_17_39_48_41_67_89_60_100_68_21_95_80_78_63_28_65_55_61_73_53_58_4_25_9_22,4,0.10696562018737751,317.1585347361855,52,75,13,45,79,46,44,83,96,36,12,58,14,87,47,17,39,48,41,67,89,60,100,68,21,95,80,78,63,28,65,55,61,73,53,58,4,25,9,22
genes_27_7_81_99_60_20_50_88_62_71_56_4_23_81_26_100_37_19_41_18_33_88_68_58_84_75_74_11_2_0_43_90_34_85_44_67_81_67_6_19,6,0.10732230183856868,318.2966964935561,27,7,81,99,60,20,50,88,62,71,56,4,23,81,26,100,37,19,41,18,33,88,68,58,84,75,74,11,2,0,43,90,34,85,44,67,81,67,6,19
genes_29_14_22_51_51_25_45_71_35_82_11_4_22_41_54_29_2_65_34_8_76_86_100_70_2_53_16_58_41_46_71_33_33_99_96_63_57_68_14_73,1,0.11339055082661664,320.2896152818182,29,14,22,51,51,25,45,71,35,82,11,4,22,41,54,29,2,65,34,8,76,86,100,70,2,53,16,58,41,46,71,33,33,99,96,63,57,68,14,73
genes_97_14_28_48_60_56_56_97_92_71_94_26_18_41_26_79_4_48_27_8_28_42_61_53_40_80_77_58_7_82_88_93_85_81_38_11_3_68_86_99,6,0.10987884702957208,321.15085399192895,97,14,28,48,60,56,56,97,92,71,94,26,18,41,26,79,4,48,27,8,28,42,61,53,40,80,77,58,7,82,88,93,85,81,38,11,3,68,86,99
genes_61_61_93_5_65_20_60_16_24_80_5_12_17_80_0_90_48_87_27_43_13_16_96_5_63_80_26_78_16_99_63_60_96_2_43_29_56_37_13_62,4,0.10447660937381303,321.87377039794666,61,61,93,5,65,20,60,16,24,80,5,12,17,80,0,90,48,87,27,43,13,16,96,5,63,80,26,78,16,99,63,60,96,2,43,29,56,37,13,62
genes_29_51_90_37_59_27_29_56_92_74_15_21_12_47_30_59_100_64_28_8_30_15_69_33_60_43_12_23_1_10_43_24_34_79_33_1_49_71_80_88,4,0.10492301483643185,323.0155782970203,29,51,90,37,59,27,29,56,92,74,15,21,12,47,30,59,100,64,28,8,30,15,69,33,60,43,12,23,1,10,43,24,34,79,33,1,49,71,80,88
genes_28_61_82_5_93_24_49_22_72_74_9_1_15_85_0_90_7_53_21_23_10_16_46_4_40_80_51_82_16_67_39_19_91_97_45_66_56_44_87_53,6,0.10342845219450199,324.1385983222085,28,61,82,5,93,24,49,22,72,74,9,1,15,85,0,90,7,53,21,23,10,16,46,4,40,80,51,82,16,67,39,19,91,97,45,66,56,44,87,53
genes_31_75_22_5_86_1_61_52_99_80_69_4_3_83_0_7_92_55_45_45_56_21_73_58_68_39_42_63_5_46_65_36_88_88_100_77_43_10_93_19,2,0.10954694247790896,325.7648503025557,31,75,22,5,86,1,61,52,99,80,69,4,3,83,0,7,92,55,45,45,56,21,73,58,68,39,42,63,5,46,65,36,88,88,100,77,43,10,93,19
genes_23_19_90_83_5_38_33_81_6_71_67_82_17_88_0_14_27_34_50_7_79_68_73_33_45_80_83_71_93_4_50_19_86_79_40_27_56_68_13_77,4,0.11035234224666873,326.83765519452743,23,19,90,83,5,38,33,81,6,71,67,82,17,88,0,14,27,34,50,7,79,68,73,33,45,80,83,71,93,4,50,19,86,79,40,27,56,68,13,77
genes_41_61_5_64_51_57_50_21_92_12_74_3_12_41_30_6_88_14_20_49_44_10_75_30_90_32_26_7_31_63_67_67_47_85_8_79_49_38_10_25,4,0.10827230387261097,327.8522916728156,41,61,5,64,51,57,50,21,92,12,74,3,12,41,30,6,88,14,20,49,44,10,75,30,90,32,26,7,31,63,67,67,47,85,8,79,49,38,10,25
genes_34_75_93_5_60_57_47_89_24_50_78_57_15_83_30_48_48_35_22_48_13_66_96_30_64_80_78_75_16_99_87_90_89_56_45_22_77_37_87_75,6,0.10777251605493342,328.6861686129594,34,75,93,5,60,57,47,89,24,50,78,57,15,83,30,48,48,35,22,48,13,66,96,30,64,80,78,75,16,99,87,90,89,56,45,22,77,37,87,75
genes_23_81_81_100_82_86_80_18_57_82_90_4_15_94_0_95_52_64_46_8_45_68_17_56_43_53_17_73_41_41_50_55_30_79_49_36_80_21_100_55,4,0.11067192898440059,329.5458994317249,23,81,81,100,82,86,80,18,57,82,90,4,15,94,0,95,52,64,46,8,45,68,17,56,43,53,17,73,41,41,50,55,30,79,49,36,80,21,100,55
genes_29_12_34_39_55_25_48_52_35_79_74_21_16_79_19_29_2_53_34_12_33_86_100_40_43_40_30_58_16_41_43_33_33_58_8_43_49_14_9_58,5,0.10828126033510772,329.91128795184534,29,12,34,39,55,25,48,52,35,79,74,21,16,79,19,29,2,53,34,12,33,86,100,40,43,40,30,58,16,41,43,33,33,58,8,43,49,14,9,58
genes_19_81_81_50_52_72_80_18_98_71_100_4_15_42_22_90_52_4_75_7_10_0_40_56_43_46_15_74_41_27_71_55_87_45_58_36_82_3_81_58,3,0.11259093011139809,331.31182682776875,19,81,81,50,52,72,80,18,98,71,100,4,15,42,22,90,52,4,75,7,10,0,40,56,43,46,15,74,41,27,71,55,87,45,58,36,82,3,81,58
