genes_31_65_77_8_65_18_96_79_13_14_66_0_4_16_14_64_60_36_56_17_75_44_26_26_63_62_61_14_94_94_31_30_87_56_89_6_75_83_6_46,7,0.09843074541683113,318.51467306908546,31,65,77,8,65,18,96,79,13,14,66,0,4,16,14,64,60,36,56,17,75,44,26,26,63,62,61,14,94,94,31,30,87,56,89,6,75,83,6,46
genes_39_3_35_2_84_16_1_39_96_80_21_28_0_100_7_29_60_23_39_4_52_42_98_33_18_29_0_44_71_4_54_68_84_69_100_88_61_88_1_83,5,0.09064636614112573,327.51963373762,39,3,35,2,84,16,1,39,96,80,21,28,0,100,7,29,60,23,39,4,52,42,98,33,18,29,0,44,71,4,54,68,84,69,100,88,61,88,1,83
genes_36_65_94_69_71_19_19_94_6_21_70_42_6_63_61_41_62_100_55_5_55_73_98_33_20_70_33_65_65_97_54_6_75_64_98_49_0_37_6_0,6,0.09759668417051935,328.84398877366607,36,65,94,69,71,19,19,94,6,21,70,42,6,63,61,41,62,100,55,5,55,73,98,33,20,70,33,65,65,97,54,6,75,64,98,49,0,37,6,0
genes_7_18_81_96_80_16_48_82_96_81_17_28_3_16_87_68_58_52_64_7_27_30_44_9_14_32_94_48_100_88_83_8_31_64_34_62_20_95_6_57,5,0.1047967513192218,330.0663362482641,7,18,81,96,80,16,48,82,96,81,17,28,3,16,87,68,58,52,64,7,27,30,44,9,14,32,94,48,100,88,83,8,31,64,34,62,20,95,6,57
genes_13_29_72_6_71_23_78_44_25_41_17_7_11_76_28_10_55_29_42_34_30_44_98_10_18_53_26_28_92_88_64_50_41_72_53_59_68_93_83_23,5,0.0952460491176315,331.68893518581586,13,29,72,6,71,23,78,44,25,41,17,7,11,76,28,10,55,29,42,34,30,44,98,10,18,53,26,28,92,88,64,50,41,72,53,59,68,93,83,23
genes_11_82_99_83_65_16_77_85_1_65_19_29_1_52_82_64_67_22_65_38_87_44_75_6_49_66_18_43_9_4_88_7_66_62_58_36_7_45_95_30,4,0.09271809209193156,339.81926674677777,11,82,99,83,65,16,77,85,1,65,19,29,1,52,82,64,67,22,65,38,87,44,75,6,49,66,18,43,9,4,88,7,66,62,58,36,7,45,95,30
genes_37_8_1_58_69_83_86_54_48_78_44_24_9_61_26_84_59_74_92_38_83_52_44_34_81_50_69_70_72_77_33_10_76_68_93_32_5_86_75_48,6,0.10375891609633907,340.58151202191294,37,8,1,58,69,83,86,54,48,78,44,24,9,61,26,84,59,74,92,38,83,52,44,34,81,50,69,70,72,77,33,10,76,68,93,32,5,86,75,48
genes_13_47_72_64_93_12_97_44_13_89_22_7_11_59_48_73_58_39_92_34_57_67_44_64_53_53_23_28_96_90_47_68_41_59_53_35_8_92_94_24,5,0.11249351286729148,341.1017560044928,13,47,72,64,93,12,97,44,13,89,22,7,11,59,48,73,58,39,92,34,57,67,44,64,53,53,23,28,96,90,47,68,41,59,53,35,8,92,94,24
genes_11_19_37_51_89_86_50_44_6_80_22_46_7_88_3_22_78_80_92_10_0_51_25_4_33_20_22_62_96_75_41_76_65_92_95_36_62_96_51_24,7,0.10146278043491086,341.14571861001303,11,19,37,51,89,86,50,44,6,80,22,46,7,88,3,22,78,80,92,10,0,51,25,4,33,20,22,62,96,75,41,76,65,92,95,36,62,96,51,24
genes_39_13_72_64_69_23_63_43_88_82_17_7_7_0_87_63_61_2_44_34_30_22_44_88_38_91_4_28_96_76_83_86_41_9_36_49_2_96_48_96,7,0.11317067890777166,348.6338101085034,39,13,72,64,69,23,63,43,88,82,17,7,7,0,87,63,61,2,44,34,30,22,44,88,38,91,4,28,96,76,83,86,41,9,36,49,2,96,48,96
genes_4_11_23_98_51_86_19_38_6_55_78_9_0_16_0_67_51_98_92_55_12_44_41_42_53_17_30_57_32_92_34_59_92_92_98_48_0_37_7_60,8,0.12155653357377416,348.74695416782225,4,11,23,98,51,86,19,38,6,55,78,9,0,16,0,67,51,98,92,55,12,44,41,42,53,17,30,57,32,92,34,59,92,92,98,48,0,37,7,60
genes_60_64_28_94_91_95_75_58_31_64_71_36_3_29_87_31_56_36_55_38_81_61_77_23_50_44_26_65_35_17_53_58_45_95_45_62_13_87_37_83,7,0.0994939946646856,349.05536751524596,60,64,28,94,91,95,75,58,31,64,71,36,3,29,87,31,56,36,55,38,81,61,77,23,50,44,26,65,35,17,53,58,45,95,45,62,13,87,37,83
genes_31_6_34_66_55_22_98_83_87_55_64_13_13_48_9_66_52_69_45_8_27_72_98_2_38_78_8_14_35_3_92_76_86_72_93_65_0_37_46_83,7,0.11063357596126744,350.7809224330157,31,6,34,66,55,22,98,83,87,55,64,13,13,48,9,66,52,69,45,8,27,72,98,2,38,78,8,14,35,3,92,76,86,72,93,65,0,37,46,83
genes_4_11_23_83_82_16_81_80_8_47_3_18_3_50_75_63_56_23_55_13_79_43_96_50_18_70_26_47_100_82_46_8_40_64_43_31_100_86_41_60,7,0.09889138105331242,351.1731117000931,4,11,23,83,82,16,81,80,8,47,3,18,3,50,75,63,56,23,55,13,79,43,96,50,18,70,26,47,100,82,46,8,40,64,43,31,100,86,41,60
genes_38_64_37_17_93_16_98_54_90_55_52_22_0_19_7_41_54_30_98_38_84_47_89_4_53_70_43_14_55_89_33_68_83_95_55_48_5_37_6_100,6,0.10707516207860296,351.39583280556553,38,64,37,17,93,16,98,54,90,55,52,22,0,19,7,41,54,30,98,38,84,47,89,4,53,70,43,14,55,89,33,68,83,95,55,48,5,37,6,100
genes_33_43_30_1_89_66_94_44_30_14_17_20_7_61_3_65_58_27_92_35_24_43_92_4_33_3_17_14_98_79_54_60_73_91_93_32_0_87_51_24,5,0.10204252818463418,351.8505226293586,33,43,30,1,89,66,94,44,30,14,17,20,7,61,3,65,58,27,92,35,24,43,92,4,33,3,17,14,98,79,54,60,73,91,93,32,0,87,51,24
genes_11_65_27_69_83_86_78_20_26_18_73_22_6_59_29_41_78_85_5_10_57_79_76_93_49_75_66_1_96_93_54_17_73_80_95_32_0_96_93_0,5,0.11513235784152728,355.61454640484124,11,65,27,69,83,86,78,20,26,18,73,22,6,59,29,41,78,85,5,10,57,79,76,93,49,75,66,1,96,93,54,17,73,80,95,32,0,96,93,0
genes_60_44_27_40_51_16_94_94_6_89_48_9_9_59_67_63_78_80_5_10_57_28_71_33_53_75_42_62_100_81_41_59_73_72_64_35_91_96_93_40,4,0.09850247794295806,359.286419631749,60,44,27,40,51,16,94,94,6,89,48,9,9,59,67,63,78,80,5,10,57,28,71,33,53,75,42,62,100,81,41,59,73,72,64,35,91,96,93,40
genes_80_20_1_99_93_83_63_45_48_63_48_16_2_75_26_23_59_22_5_47_83_47_44_9_14_43_65_28_98_78_64_59_76_25_31_49_2_95_94_22,8,0.10477785519011366,361.0354598244959,80,20,1,99,93,83,63,45,48,63,48,16,2,75,26,23,59,22,5,47,83,47,44,9,14,43,65,28,98,78,64,59,76,25,31,49,2,95,94,22
genes_11_43_28_40_91_73_94_58_13_69_17_13_14_59_67_71_56_98_55_13_83_69_44_6_53_48_16_81_96_18_97_59_72_72_64_19_24_0_4_28,5,0.11511245149604339,362.0256107262656,11,43,28,40,91,73,94,58,13,69,17,13,14,59,67,71,56,98,55,13,83,69,44,6,53,48,16,81,96,18,97,59,72,72,64,19,24,0,4,28
genes_60_12_31_97_84_14_55_51_87_42_61_2_5_29_10_31_53_36_97_16_84_2_73_23_18_69_26_65_35_90_64_58_45_76_89_8_55_24_37_78,13,0.10939414818017724,362.3565886796945,60,12,31,97,84,14,55,51,87,42,61,2,5,29,10,31,53,36,97,16,84,2,73,23,18,69,26,65,35,90,64,58,45,76,89,8,55,24,37,78
genes_18_12_31_97_69_22_54_63_30_13_61_88_6_59_54_31_62_100_55_47_23_72_40_44_38_32_8_83_34_85_83_0_88_67_100_65_5_75_68_21,8,0.1093644960543944,362.68805459264644,18,12,31,97,69,22,54,63,30,13,61,88,6,59,54,31,62,100,55,47,23,72,40,44,38,32,8,83,34,85,83,0,88,67,100,65,5,75,68,21
genes_41_64_31_2_93_11_80_53_14_77_48_16_2_75_66_67_59_27_66_13_59_46_98_19_36_70_63_13_19_47_64_15_91_84_31_46_5_92_46_96,9,0.10223393712340552,367.22052986666824,41,64,31,2,93,11,80,53,14,77,48,16,2,75,66,67,59,27,66,13,59,46,98,19,36,70,63,13,19,47,64,15,91,84,31,46,5,92,46,96
genes_0_0_18_83_65_17_98_80_1_95_52_13_6_73_88_73_74_74_65_38_87_44_42_52_56_74_22_33_9_4_64_68_66_62_98_28_3_45_95_30,6,0.10661326173343844,367.46590272330104,0,0,18,83,65,17,98,80,1,95,52,13,6,73,88,73,74,74,65,38,87,44,42,52,56,74,22,33,9,4,64,68,66,62,98,28,3,45,95,30
genes_12_16_72_51_69_23_63_40_13_45_17_28_7_28_54_31_56_2_44_34_23_44_44_45_47_53_8_43_100_2_96_69_41_59_100_49_2_85_83_24,5,0.10221938382132603,367.59110601299363,12,16,72,51,69,23,63,40,13,45,17,28,7,28,54,31,56,2,44,34,23,44,44,45,47,53,8,43,100,2,96,69,41,59,100,49,2,85,83,24
genes_39_39_69_99_100_12_71_44_6_82_15_37_7_80_54_34_24_0_96_1_23_10_72_64_38_91_23_57_92_81_69_84_41_86_36_48_41_92_48_24,4,0.11366268741626485,368.7281052502651,39,39,69,99,100,12,71,44,6,82,15,37,7,80,54,34,24,0,96,1,23,10,72,64,38,91,23,57,92,81,69,84,41,86,36,48,41,92,48,24
genes_31_3_23_2_70_20_99_36_13_13_57_0_0_16_93_47_62_30_54_5_93_47_36_28_53_62_61_96_49_92_31_34_87_92_88_8_100_93_6_48,8,0.11759589307036046,369.02915789899436,31,3,23,2,70,20,99,36,13,13,57,0,0,16,93,47,62,30,54,5,93,47,36,28,53,62,61,96,49,92,31,34,87,92,88,8,100,93,6,48
genes_0_47_84_83_67_46_97_15_96_78_50_19_3_99_45_73_60_100_39_12_88_72_35_64_18_44_75_43_71_57_93_68_76_62_20_11_61_91_3_84,6,0.10326513561991124,372.9945688589118,0,47,84,83,67,46,97,15,96,78,50,19,3,99,45,73,60,100,39,12,88,72,35,64,18,44,75,43,71,57,93,68,76,62,20,11,61,91,3,84
genes_93_47_72_26_80_18_76_56_13_61_18_16_11_29_45_69_57_38_92_13_64_47_26_19_55_74_72_63_94_47_47_59_76_61_31_11_5_88_46_64,8,0.11192624817467554,373.18351952654774,93,47,72,26,80,18,76,56,13,61,18,16,11,29,45,69,57,38,92,13,64,47,26,19,55,74,72,63,94,47,47,59,76,61,31,11,5,88,46,64
genes_15_47_26_69_94_10_71_11_35_55_61_28_2_54_93_64_30_100_41_37_24_85_44_23_51_75_12_25_95_4_41_5_30_97_40_37_0_71_73_96,4,0.1010525132662936,373.8763010291475,15,47,26,69,94,10,71,11,35,55,61,28,2,54,93,64,30,100,41,37,24,85,44,23,51,75,12,25,95,4,41,5,30,97,40,37,0,71,73,96
genes_93_12_58_73_85_18_83_23_29_80_17_43_9_82_45_43_64_38_100_2_64_44_26_36_17_53_75_40_94_4_41_84_40_100_20_65_95_92_46_25,4,0.11563569764359752,383.4363764562974,93,12,58,73,85,18,83,23,29,80,17,43,9,82,45,43,64,38,100,2,64,44,26,36,17,53,75,40,94,4,41,84,40,100,20,65,95,92,46,25
genes_38_43_22_40_51_13_94_90_26_50_17_13_0_69_67_58_58_0_62_10_90_42_75_33_53_48_42_81_100_77_54_76_90_87_100_46_36_88_51_40,5,0.11708578008427077,386.0649587502895,38,43,22,40,51,13,94,90,26,50,17,13,0,69,67,58,58,0,62,10,90,42,75,33,53,48,42,81,100,77,54,76,90,87,100,46,36,88,51,40
genes_36_8_94_26_82_16_98_23_26_61_46_46_6_46_54_57_24_74_97_97_79_44_26_4_17_75_26_63_32_90_47_57_73_63_20_69_59_24_46_21,6,0.11446399536337816,386.31755389865657,36,8,94,26,82,16,98,23,26,61,46,46,6,46,54,57,24,74,97,97,79,44,26,4,17,75,26,63,32,90,47,57,73,63,20,69,59,24,46,21
genes_12_18_23_50_80_16_48_54_48_81_61_16_9_61_26_87_54_74_59_9_83_43_44_46_50_74_64_28_100_77_55_10_40_21_34_32_2_88_75_96,3,0.11000090692210858,390.09617205172253,12,18,23,50,80,16,48,54,48,81,61,16,9,61,26,87,54,74,59,9,83,43,44,46,50,74,64,28,100,77,55,10,40,21,34,32,2,88,75,96
genes_12_52_72_50_93_32_48_34_13_61_61_59_11_61_5_37_59_78_92_5_79_26_84_72_47_27_14_53_5_47_64_59_45_62_31_55_5_96_7_28,7,0.10625313858650408,391.64676818860073,12,52,72,50,93,32,48,34,13,61,61,59,11,61,5,37,59,78,92,5,79,26,84,72,47,27,14,53,5,47,64,59,45,62,31,55,5,96,7,28
genes_32_18_32_69_69_87_81_48_13_91_100_19_5_63_21_66_27_14_54_40_53_43_49_16_65_31_65_44_100_2_96_14_47_64_100_10_61_86_0_46,6,0.11473005041071964,391.94298757758276,32,18,32,69,69,87,81,48,13,91,100,19,5,63,21,66,27,14,54,40,53,43,49,16,65,31,65,44,100,2,96,14,47,64,100,10,61,86,0,46
