genes_63_96_77_33_44_86_86_79_87_66_71_33_0_15_58_77_55_30_1_41_82_73_36_23_71_3_1_70_97_83_86_76_31_63_99_29_98_83_66_11,6,0.07391044297774142,217.31568823456806,63,96,77,33,44,86,86,79,87,66,71,33,0,15,58,77,55,30,1,41,82,73,36,23,71,3,1,70,97,83,86,76,31,63,99,29,98,83,66,11
genes_36_92_77_33_91_90_99_23_4_100_66_33_0_67_82_69_24_29_1_41_59_43_89_23_18_3_1_33_97_17_96_34_30_100_99_29_98_83_66_11,4,0.0783319787084146,228.80178602345046,36,92,77,33,91,90,99,23,4,100,66,33,0,67,82,69,24,29,1,41,59,43,89,23,18,3,1,33,97,17,96,34,30,100,99,29,98,83,66,11
genes_11_46_31_35_87_7_73_9_96_14_17_2_0_2_6_30_78_78_64_9_58_83_96_44_18_77_9_28_5_18_54_50_91_95_34_67_82_87_95_68,1,0.11226152875749892,248.42865180375497,11,46,31,35,87,7,73,9,96,14,17,2,0,2,6,30,78,78,64,9,58,83,96,44,18,77,9,28,5,18,54,50,91,95,34,67,82,87,95,68
genes_7_16_31_90_82_90_55_84_33_50_22_31_2_29_82_31_100_29_1_15_84_33_41_46_2_0_69_76_51_7_83_0_45_35_100_29_22_92_49_95,4,0.08498288341805703,257.5320197304643,7,16,31,90,82,90,55,84,33,50,22,31,2,29,82,31,100,29,1,15,84,33,41,46,2,0,69,76,51,7,83,0,45,35,100,29,22,92,49,95
genes_48_68_34_3_82_34_52_86_39_18_17_48_7_74_69_35_100_26_59_17_28_35_100_45_38_74_0_32_96_73_67_23_41_97_36_28_65_89_57_7,4,0.08981921089391218,258.3084706403519,48,68,34,3,82,34,52,86,39,18,17,48,7,74,69,35,100,26,59,17,28,35,100,45,38,74,0,32,96,73,67,23,41,97,36,28,65,89,57,7
genes_34_44_45_51_80_16_63_33_32_67_46_28_0_16_7_76_27_100_55_8_24_85_36_16_60_66_55_46_96_2_54_53_29_39_33_48_44_53_74_44,2,0.07390224870406024,258.9146830428504,34,44,45,51,80,16,63,33,32,67,46,28,0,16,7,76,27,100,55,8,24,85,36,16,60,66,55,46,96,2,54,53,29,39,33,48,44,53,74,44
genes_60_3_26_98_39_19_98_38_6_81_17_30_0_75_80_73_31_27_66_7_71_11_98_62_17_25_1_46_100_77_83_60_31_39_40_43_95_23_5_44,7,0.07719064492111513,262.1031701016433,60,3,26,98,39,19,98,38,6,81,17,30,0,75,80,73,31,27,66,7,71,11,98,62,17,25,1,46,100,77,83,60,31,39,40,43,95,23,5,44
genes_44_8_30_51_69_32_55_44_87_33_54_41_0_54_85_29_53_82_89_4_53_80_75_9_21_53_97_46_89_85_54_60_36_48_39_88_5_75_51_44,3,0.08727553872489797,265.27888435651624,44,8,30,51,69,32,55,44,87,33,54,41,0,54,85,29,53,82,89,4,53,80,75,9,21,53,97,46,89,85,54,60,36,48,39,88,5,75,51,44
genes_39_16_26_2_88_16_52_45_97_80_21_51_35_92_82_38_55_30_55_5_91_81_89_0_60_64_4_70_63_88_83_4_31_95_98_35_36_77_6_96,4,0.09555495972384932,265.3748580248105,39,16,26,2,88,16,52,45,97,80,21,51,35,92,82,38,55,30,55,5,91,81,89,0,60,64,4,70,63,88,83,4,31,95,98,35,36,77,6,96
genes_39_65_61_85_79_16_63_55_27_94_88_16_6_42_28_31_76_42_65_50_57_69_98_4_33_64_8_60_63_2_54_18_81_64_95_29_4_45_92_24,6,0.09605999518961111,266.27450765321026,39,65,61,85,79,16,63,55,27,94,88,16,6,42,28,31,76,42,65,50,57,69,98,4,33,64,8,60,63,2,54,18,81,64,95,29,4,45,92,24
genes_35_86_82_73_14_23_41_83_32_67_51_59_4_29_27_19_100_37_55_11_56_43_43_45_98_31_69_16_78_88_51_20_40_40_16_41_0_75_6_91,8,0.08475528310811767,271.83643901576517,35,86,82,73,14,23,41,83,32,67,51,59,4,29,27,19,100,37,55,11,56,43,43,45,98,31,69,16,78,88,51,20,40,40,16,41,0,75,6,91
genes_34_41_34_44_2_14_81_63_19_79_47_11_15_75_7_31_73_100_64_14_52_43_98_5_56_1_61_81_9_2_54_69_79_29_41_43_8_71_54_23,3,0.0792877019126875,277.33980502127844,34,41,34,44,2,14,81,63,19,79,47,11,15,75,7,31,73,100,64,14,52,43,98,5,56,1,61,81,9,2,54,69,79,29,41,43,8,71,54,23
genes_36_62_41_32_80_90_46_49_96_50_76_41_0_46_26_52_55_39_91_47_9_69_75_20_47_75_65_73_5_93_68_0_73_67_99_50_20_75_98_37,8,0.09327702967055135,285.0685051393218,36,62,41,32,80,90,46,49,96,50,76,41,0,46,26,52,55,39,91,47,9,69,75,20,47,75,65,73,5,93,68,0,73,67,99,50,20,75,98,37
genes_13_70_30_95_29_16_94_84_96_50_88_31_0_27_34_63_100_100_1_17_59_33_21_25_52_43_61_28_99_94_58_0_91_35_99_25_3_31_72_10,5,0.0859574636166885,286.0125349092389,13,70,30,95,29,16,94,84,96,50,88,31,0,27,34,63,100,100,1,17,59,33,21,25,52,43,61,28,99,94,58,0,91,35,99,25,3,31,72,10
genes_8_66_35_96_43_11_12_38_34_14_61_17_11_16_64_71_56_100_64_29_16_78_79_5_51_30_9_28_5_100_54_50_91_91_34_38_63_88_73_0,6,0.09739278569585434,286.56221046356995,8,66,35,96,43,11,12,38,34,14,61,17,11,16,64,71,56,100,64,29,16,78,79,5,51,30,9,28,5,100,54,50,91,91,34,38,63,88,73,0
genes_0_3_26_4_73_44_86_23_14_76_21_16_2_14_82_30_64_74_10_50_59_33_36_6_56_4_73_47_95_23_31_68_2_100_26_83_2_51_5_10,6,0.08845213742232926,291.8816943802929,0,3,26,4,73,44,86,23,14,76,21,16,2,14,82,30,64,74,10,50,59,33,36,6,56,4,73,47,95,23,31,68,2,100,26,83,2,51,5,10
genes_7_47_71_100_60_18_55_82_69_21_22_28_2_50_3_66_100_32_57_7_79_51_89_2_54_43_65_70_93_75_41_93_72_97_100_33_55_84_51_25,3,0.09145515383078602,292.9296637140548,7,47,71,100,60,18,55,82,69,21,22,28,2,50,3,66,100,32,57,7,79,51,89,2,54,43,65,70,93,75,41,93,72,97,100,33,55,84,51,25
genes_93_39_23_26_69_27_95_36_30_77_88_56_0_30_17_57_78_74_73_11_74_44_84_26_63_3_28_81_9_94_58_59_73_67_16_35_36_23_41_98,4,0.08765881381559272,293.59820346020086,93,39,23,26,69,27,95,36,30,77,88,56,0,30,17,57,78,74,73,11,74,44,84,26,63,3,28,81,9,94,58,59,73,67,16,35,36,23,41,98
genes_33_71_48_80_14_63_41_39_1_61_51_28_0_72_5_19_100_100_55_37_12_46_39_3_98_97_97_16_78_88_51_76_91_96_18_40_0_88_6_22,5,0.08870247563830755,294.7901618870061,33,71,48,80,14,63,41,39,1,61,51,28,0,72,5,19,100,100,55,37,12,46,39,3,98,97,97,16,78,88,51,76,91,96,18,40,0,88,6,22
genes_5_8_21_100_44_23_86_33_59_91_22_20_0_29_58_36_62_38_10_41_57_72_39_65_18_44_15_63_96_89_54_61_45_80_93_36_2_87_6_92,6,0.09229377528440769,296.0398418427164,5,8,21,100,44,23,86,33,59,91,22,20,0,29,58,36,62,38,10,41,57,72,39,65,18,44,15,63,96,89,54,61,45,80,93,36,2,87,6,92
genes_8_41_31_26_69_16_92_51_30_77_15_51_6_75_17_71_56_100_73_10_81_51_79_5_63_3_28_1_34_100_31_57_42_67_43_36_9_100_40_0,6,0.09164958510849776,297.10469054378626,8,41,31,26,69,16,92,51,30,77,15,51,6,75,17,71,56,100,73,10,81,51,79,5,63,3,28,1,34,100,31,57,42,67,43,36,9,100,40,0
genes_8_48_23_90_78_83_98_40_27_69_17_24_9_27_66_31_54_27_55_36_22_29_45_6_17_80_1_13_10_91_17_68_76_81_44_25_6_90_68_75,4,0.11574372193107102,303.7750914554056,8,48,23,90,78,83,98,40,27,69,17,24,9,27,66,31,54,27,55,36,22,29,45,6,17,80,1,13,10,91,17,68,76,81,44,25,6,90,68,75
genes_55_17_31_97_47_78_61_54_28_83_25_13_0_69_5_24_56_30_64_43_59_20_89_19_13_8_73_12_42_2_53_74_73_35_27_29_2_95_6_97,3,0.10043883893934397,303.9421072993263,55,17,31,97,47,78,61,54,28,83,25,13,0,69,5,24,56,30,64,43,59,20,89,19,13,8,73,12,42,2,53,74,73,35,27,29,2,95,6,97
genes_4_66_77_90_87_90_99_35_27_66_67_17_11_29_81_92_74_37_1_41_22_43_36_4_49_4_1_28_35_47_54_55_31_31_11_56_98_83_66_11,6,0.09224673898919912,306.64328933147004,4,66,77,90,87,90,99,35,27,66,67,17,11,29,81,92,74,37,1,41,22,43,36,4,49,4,1,28,35,47,54,55,31,31,11,56,98,83,66,11
genes_47_3_25_83_51_14_48_44_90_15_73_37_11_52_62_70_52_33_91_47_28_87_73_36_20_30_30_79_7_93_90_69_66_67_99_50_4_75_95_100,5,0.09713768750408666,306.7864285934345,47,3,25,83,51,14,48,44,90,15,73,37,11,52,62,70,52,33,91,47,28,87,73,36,20,30,30,79,7,93,90,69,66,67,99,50,4,75,95,100
genes_5_56_30_6_80_90_57_49_68_91_22_33_0_64_17_36_55_27_58_41_58_51_26_58_18_44_1_63_37_88_83_61_73_6_99_57_20_87_41_22,1,0.08875771954100269,309.2969538396944,5,56,30,6,80,90,57,49,68,91,22,33,0,64,17,36,55,27,58,41,58,51,26,58,18,44,1,63,37,88,83,61,73,6,99,57,20,87,41,22
genes_12_46_29_100_43_13_94_45_94_64_3_46_0_16_13_66_60_99_61_6_27_46_77_7_71_30_4_19_100_57_90_58_66_73_79_77_2_85_46_22,7,0.10094583228158896,310.11546831245226,12,46,29,100,43,13,94,45,94,64,3,46,0,16,13,66,60,99,61,6,27,46,77,7,71,30,4,19,100,57,90,58,66,73,79,77,2,85,46,22
genes_55_3_72_3_66_32_10_51_8_63_2_22_4_69_5_29_74_2_64_16_91_80_95_49_11_44_69_49_9_2_85_76_40_91_16_57_2_71_23_23,4,0.08795977581756807,315.0882384757457,55,3,72,3,66,32,10,51,8,63,2,22,4,69,5,29,74,2,64,16,91,80,95,49,11,44,69,49,9,2,85,76,40,91,16,57,2,71,23,23
genes_39_9_33_51_39_71_48_58_55_28_21_11_0_21_0_41_11_76_65_17_24_35_91_9_56_76_30_44_96_43_54_62_31_66_98_9_5_74_6_6,2,0.10356684728047028,316.27011343002545,39,9,33,51,39,71,48,58,55,28,21,11,0,21,0,41,11,76,65,17,24,35,91,9,56,76,30,44,96,43,54,62,31,66,98,9,5,74,6,6
genes_35_82_23_96_83_67_78_35_72_63_23_0_7_53_3_64_74_21_57_39_71_51_95_31_46_44_69_65_96_83_41_69_43_59_20_28_2_88_47_22,5,0.09884377335051384,318.25825069098966,35,82,23,96,83,67,78,35,72,63,23,0,7,53,3,64,74,21,57,39,71,51,95,31,46,44,69,65,96,83,41,69,43,59,20,28,2,88,47,22
genes_12_82_72_39_60_16_71_79_1_80_46_25_2_16_85_66_100_75_62_13_75_46_89_4_63_66_33_12_100_21_31_4_83_61_79_65_44_79_41_22,4,0.08661318294752177,318.5375663458318,12,82,72,39,60,16,71,79,1,80,46,25,2,16,85,66,100,75,62,13,75,46,89,4,63,66,33,12,100,21,31,4,83,61,79,65,44,79,41,22
genes_5_60_22_8_94_23_21_78_35_79_30_22_25_16_17_13_6_61_57_9_57_85_92_14_18_44_0_81_97_88_54_61_73_73_31_32_9_78_10_27,5,0.09606987676992666,319.20517502428197,5,60,22,8,94,23,21,78,35,79,30,22,25,16,17,13,6,61,57,9,57,85,92,14,18,44,0,81,97,88,54,61,73,73,31,32,9,78,10,27
genes_22_6_77_51_84_86_49_79_90_33_71_59_0_29_9_76_74_72_61_11_52_47_96_9_13_31_30_11_35_86_54_60_99_29_16_41_21_30_47_22,2,0.09677108754572834,320.3730708453449,22,6,77,51,84,86,49,79,90,33,71,59,0,29,9,76,74,72,61,11,52,47,96,9,13,31,30,11,35,86,54,60,99,29,16,41,21,30,47,22
genes_33_0_70_94_44_16_95_93_30_79_100_22_13_18_58_24_56_30_10_13_82_73_50_49_13_68_29_70_42_84_50_6_31_63_95_36_34_20_43_8,6,0.09215821136440716,321.8920174229671,33,0,70,94,44,16,95,93,30,79,100,22,13,18,58,24,56,30,10,13,82,73,50,49,13,68,29,70,42,84,50,6,31,63,95,36,34,20,43,8
genes_33_68_73_61_80_69_52_39_50_80_21_33_0_13_7_63_100_27_61_96_31_83_75_64_56_89_30_44_99_73_54_14_28_91_95_60_13_93_6_33,5,0.11197063328541093,322.2098448558835,33,68,73,61,80,69,52,39,50,80,21,33,0,13,7,63,100,27,61,96,31,83,75,64,56,89,30,44,99,73,54,14,28,91,95,60,13,93,6,33
genes_33_43_69_13_69_63_94_46_97_55_18_21_15_74_54_57_55_35_73_10_74_80_40_4_63_3_9_2_34_48_54_20_69_70_100_32_9_78_38_22,7,0.09098619332542199,323.89570115534235,33,43,69,13,69,63,94,46,97,55,18,21,15,74,54,57,55,35,73,10,74,80,40,4,63,3,9,2,34,48,54,20,69,70,100,32,9,78,38,22
genes_7_16_25_83_82_14_55_76_90_25_22_16_11_52_82_72_56_33_88_16_84_87_41_46_14_30_30_79_4_7_38_3_45_89_99_34_2_96_49_100,3,0.10849099704223365,324.92745420036897,7,16,25,83,82,14,55,76,90,25,22,16,11,52,82,72,56,33,88,16,84,87,41,46,14,30,30,79,4,7,38,3,45,89,99,34,2,96,49,100
genes_93_3_26_8_83_83_39_45_100_63_44_22_8_16_5_36_51_69_56_10_87_85_89_7_58_5_61_29_97_88_41_4_68_73_61_48_25_2_50_27,3,0.09941879584997444,325.9620466068805,93,3,26,8,83,83,39,45,100,63,44,22,8,16,5,36,51,69,56,10,87,85,89,7,58,5,61,29,97,88,41,4,68,73,61,48,25,2,50,27
genes_18_47_22_35_76_21_40_23_13_78_8_16_3_16_17_29_56_27_36_9_49_73_88_6_51_31_97_68_96_94_31_56_45_67_100_33_3_100_1_62,4,0.10542688707705378,327.1789898497577,18,47,22,35,76,21,40,23,13,78,8,16,3,16,17,29,56,27,36,9,49,73,88,6,51,31,97,68,96,94,31,56,45,67,100,33,3,100,1,62
genes_40_82_32_51_80_69_78_65_4_18_21_42_2_75_7_64_57_100_55_36_47_74_78_9_60_3_30_46_96_73_54_18_29_43_98_32_52_80_74_96,5,0.10219642007200935,328.9866419011052,40,82,32,51,80,69,78,65,4,18,21,42,2,75,7,64,57,100,55,36,47,74,78,9,60,3,30,46,96,73,54,18,29,43,98,32,52,80,74,96
genes_36_3_26_95_43_16_94_54_96_50_21_33_4_14_82_63_55_100_57_17_51_44_89_62_91_30_0_46_97_94_58_69_96_67_33_60_9_31_8_45,5,0.09383591504161133,329.9363809134526,36,3,26,95,43,16,94,54,96,50,21,33,4,14,82,63,55,100,57,17,51,44,89,62,91,30,0,46,97,94,58,69,96,67,33,60,9,31,8,45
genes_60_47_20_35_69_16_41_47_53_88_17_54_7_16_4_66_24_31_98_11_27_35_75_4_56_43_69_29_3_18_41_62_73_64_41_36_2_76_47_44,8,0.09491160512295864,335.3411857002387,60,47,20,35,69,16,41,47,53,88,17,54,7,16,4,66,24,31,98,11,27,35,75,4,56,43,69,29,3,18,41,62,73,64,41,36,2,76,47,44
genes_8_3_60_88_43_16_55_44_90_86_54_2_11_37_21_71_52_33_90_33_19_87_79_5_51_30_1_79_100_100_42_90_66_76_43_88_66_75_6_100,8,0.10580551555313612,336.0534637799282,8,3,60,88,43,16,55,44,90,86,54,2,11,37,21,71,52,33,90,33,19,87,79,5,51,30,1,79,100,100,42,90,66,76,43,88,66,75,6,100
genes_55_95_32_97_65_78_10_85_13_85_2_10_3_67_85_73_74_36_55_38_75_34_73_10_19_44_94_49_35_2_50_48_73_45_16_3_90_67_5_12,3,0.10293994419012471,339.80292473837727,55,95,32,97,65,78,10,85,13,85,2,10,3,67,85,73,74,36,55,38,75,34,73,10,19,44,94,49,35,2,50,48,73,45,16,3,90,67,5,12
genes_39_44_32_99_69_16_19_64_19_45_96_20_16_49_7_29_51_100_62_10_24_83_96_62_52_52_16_28_89_88_66_53_31_66_34_8_5_75_6_6,5,0.09804721942952585,340.05242987845565,39,44,32,99,69,16,19,64,19,45,96,20,16,49,7,29,51,100,62,10,24,83,96,62,52,52,16,28,89,88,66,53,31,66,34,8,5,75,6,6
genes_36_3_30_99_60_18_19_54_1_80_96_0_0_14_82_66_100_75_32_13_77_16_89_4_63_66_0_46_36_73_83_93_73_37_33_48_54_78_6_45,7,0.10588781702545672,340.9288973233607,36,3,30,99,60,18,19,54,1,80,96,0,0,14,82,66,100,75,32,13,77,16,89,4,63,66,0,46,36,73,83,93,73,37,33,48,54,78,6,45
genes_28_43_71_94_80_16_95_82_30_78_58_20_0_16_7_24_56_100_55_41_22_73_50_49_13_4_12_16_42_7_60_6_39_96_96_62_24_20_6_97,6,0.1045624222181144,341.2977729061161,28,43,71,94,80,16,95,82,30,78,58,20,0,16,7,24,56,100,55,41,22,73,50,49,13,4,12,16,42,7,60,6,39,96,96,62,24,20,6,97
genes_39_64_32_100_78_16_94_58_19_50_3_16_0_49_13_66_11_30_62_5_27_86_91_3_71_59_4_15_96_21_31_34_83_63_98_8_13_74_6_6,5,0.11457857023776533,341.68513519155033,39,64,32,100,78,16,94,58,19,50,3,16,0,49,13,66,11,30,62,5,27,86,91,3,71,59,4,15,96,21,31,34,83,63,98,8,13,74,6,6
genes_55_95_48_97_80_63_94_89_8_14_23_18_0_69_3_59_74_2_67_38_75_46_75_47_11_44_97_82_38_88_50_61_66_45_16_65_28_71_47_22,7,0.09898403383258615,343.32192489558037,55,95,48,97,80,63,94,89,8,14,23,18,0,69,3,59,74,2,67,38,75,46,75,47,11,44,97,82,38,88,50,61,66,45,16,65,28,71,47,22
genes_0_5_31_4_80_65_96_63_30_77_66_22_11_92_54_24_78_81_92_41_82_97_40_49_20_83_18_14_42_47_54_4_45_67_94_40_24_75_52_33,6,0.09614724808978543,344.6489581703029,0,5,31,4,80,65,96,63,30,77,66,22,11,92,54,24,78,81,92,41,82,97,40,49,20,83,18,14,42,47,54,4,45,67,94,40,24,75,52,33
genes_35_8_24_35_44_91_86_93_13_69_8_11_3_16_17_81_55_30_60_10_82_73_40_44_51_32_28_68_96_84_50_56_45_59_76_53_3_100_73_8,5,0.10014505273425797,347.167753470115,35,8,24,35,44,91,86,93,13,69,8,11,3,16,17,81,55,30,60,10,82,73,40,44,51,32,28,68,96,84,50,56,45,59,76,53,3,100,73,8
genes_46_14_31_90_82_16_55_76_39_80_64_33_0_29_69_63_57_30_60_23_28_2_100_45_14_86_55_76_49_7_38_0_41_93_100_34_13_93_49_98,7,0.10018842019357613,347.6157679002002,46,14,31,90,82,16,55,76,39,80,64,33,0,29,69,63,57,30,60,23,28,2,100,45,14,86,55,76,49,7,38,0,41,93,100,34,13,93,49,98
genes_12_64_77_4_5_46_55_13_94_60_3_16_2_20_3_64_60_30_95_9_24_44_39_3_6_31_1_34_100_20_60_60_83_61_100_33_15_95_46_22,8,0.1039309504643395,349.4417615582751,12,64,77,4,5,46,55,13,94,60,3,16,2,20,3,64,60,30,95,9,24,44,39,3,6,31,1,34,100,20,60,60,83,61,100,33,15,95,46,22
genes_60_43_20_26_69_21_55_58_96_81_17_16_7_82_82_64_24_27_66_9_55_30_75_4_6_31_97_38_96_94_54_60_73_67_41_31_36_76_70_24,3,0.11790839178302391,353.27438904705895,60,43,20,26,69,21,55,58,96,81,17,16,7,82,82,64,24,27,66,9,55,30,75,4,6,31,97,38,96,94,54,60,73,67,41,31,36,76,70,24
genes_34_68_69_44_51_69_19_84_15_77_89_43_0_74_0_57_78_2_73_10_52_56_40_4_63_0_28_1_34_2_54_57_73_67_90_36_9_23_43_22,5,0.10054882744125744,353.7138949116389,34,68,69,44,51,69,19,84,15,77,89,43,0,74,0,57,78,2,73,10,52,56,40,4,63,0,28,1,34,2,54,57,73,67,90,36,9,23,43,22
genes_44_3_30_32_91_45_55_44_14_68_50_41_0_21_24_66_56_71_55_38_47_44_74_4_63_89_99_49_10_2_96_8_73_84_89_88_76_77_32_100,5,0.1067063827602412,354.57559384084,44,3,30,32,91,45,55,44,14,68,50,41,0,21,24,66,56,71,55,38,47,44,74,4,63,89,99,49,10,2,96,8,73,84,89,88,76,77,32,100
genes_60_22_36_97_29_14_71_35_13_50_57_29_0_68_77_5_58_36_56_13_87_34_77_46_56_3_1_25_37_88_62_0_77_35_90_3_73_71_0_8,14,0.10281200360429509,364.7628266951005,60,22,36,97,29,14,71,35,13,50,57,29,0,68,77,5,58,36,56,13,87,34,77,46,56,3,1,25,37,88,62,0,77,35,90,3,73,71,0,8
genes_52_16_31_100_62_20_55_13_69_6_13_4_2_17_7_66_7_33_97_13_59_2_89_22_54_43_26_26_19_21_55_8_73_61_98_28_3_91_43_46,6,0.10138613790423677,365.175646217605,52,16,31,100,62,20,55,13,69,6,13,4,2,17,7,66,7,33,97,13,59,2,89,22,54,43,26,26,19,21,55,8,73,61,98,28,3,91,43,46
genes_55_47_91_97_44_78_10_79_36_55_15_42_5_69_85_73_74_30_60_15_79_47_96_52_56_57_30_49_14_2_54_60_66_45_26_8_52_76_90_95,2,0.11319300893889613,365.9536357242989,55,47,91,97,44,78,10,79,36,55,15,42,5,69,85,73,74,30,60,15,79,47,96,52,56,57,30,49,14,2,54,60,66,45,26,8,52,76,90,95
genes_19_8_25_35_14_23_39_45_96_68_51_16_3_65_5_19_100_21_55_13_56_43_43_48_58_97_74_16_7_84_51_61_38_59_61_62_24_4_50_46,6,0.10055972222274863,366.99451326434354,19,8,25,35,14,23,39,45,96,68,51,16,3,65,5,19,100,21,55,13,56,43,43,48,58,97,74,16,7,84,51,61,38,59,61,62,24,4,50,46
genes_60_64_77_100_43_16_71_11_13_64_3_18_2_68_72_66_58_36_100_6_27_46_77_10_71_57_63_25_100_2_62_51_83_61_23_65_89_95_0_8,5,0.11483205335263998,369.4629983643448,60,64,77,100,43,16,71,11,13,64,3,18,2,68,72,66,58,36,100,6,27,46,77,10,71,57,63,25,100,2,62,51,83,61,23,65,89,95,0,8
genes_34_0_90_44_93_87_19_82_14_61_14_18_0_19_11_41_56_2_64_1_52_47_75_2_51_0_30_14_9_89_52_0_84_97_88_77_13_89_38_96,9,0.10592210296903609,371.0397672077243,34,0,90,44,93,87,19,82,14,61,14,18,0,19,11,41,56,2,64,1,52,47,75,2,51,0,30,14,9,89,52,0,84,97,88,77,13,89,38,96
genes_93_0_32_8_82_23_48_82_17_50_64_96_0_16_7_36_51_69_55_5_91_85_91_14_21_48_62_81_97_88_54_4_33_73_31_8_5_78_6_6,9,0.11272527422266022,374.107248675858,93,0,32,8,82,23,48,82,17,50,64,96,0,16,7,36,51,69,55,5,91,85,91,14,21,48,62,81,97,88,54,4,33,73,31,8,5,78,6,6
genes_39_44_36_51_82_16_48_79_19_55_21_12_0_16_58_41_11_98_60_5_79_46_92_4_56_48_30_44_6_47_54_64_31_88_26_35_5_74_90_6,5,0.10860042007405865,375.02419214970416,39,44,36,51,82,16,48,79,19,55,21,12,0,16,58,41,11,98,60,5,79,46,92,4,56,48,30,44,6,47,54,64,31,88,26,35,5,74,90,6
genes_22_3_26_55_84_91_55_93_88_46_19_41_18_59_9_80_11_30_10_11_83_81_41_9_71_70_18_61_96_84_45_76_36_66_62_27_2_89_43_69,3,0.11531495120034146,375.7281010719982,22,3,26,55,84,91,55,93,88,46,19,41,18,59,9,80,11,30,10,11,83,81,41,9,71,70,18,61,96,84,45,76,36,66,62,27,2,89,43,69
genes_7_47_27_100_84_46_45_82_13_91_22_0_2_28_42_66_100_36_57_7_59_45_88_33_14_44_23_34_93_75_93_14_31_97_100_55_63_84_49_83,8,0.10861768456490409,381.4672760753441,7,47,27,100,84,46,45,82,13,91,22,0,2,28,42,66,100,36,57,7,59,45,88,33,14,44,23,34,93,75,93,14,31,97,100,55,63,84,49,83
