genes_62_57_69_7_80_74_82_53_19_10_49_34_0_71_43_30_55_73_100_13_68_49_35_49_67_65_72_62_96_73_51_6_90_65_39_68_66_86_59_0,8,0.09376192266366488,341.48317740843845,62,57,69,7,80,74,82,53,19,10,49,34,0,71,43,30,55,73,100,13,68,49,35,49,67,65,72,62,96,73,51,6,90,65,39,68,66,86,59,0
genes_1_55_66_40_81_3_82_77_51_69_1_25_11_75_30_6_63_18_96_15_72_40_36_33_62_47_88_62_96_76_55_30_100_87_65_81_66_81_75_88,5,0.09620389464430888,344.7559472822171,1,55,66,40,81,3,82,77,51,69,1,25,11,75,30,6,63,18,96,15,72,40,36,33,62,47,88,62,96,76,55,30,100,87,65,81,66,81,75,88
genes_59_51_83_9_81_79_5_76_5_54_14_75_5_74_33_34_84_64_42_32_74_55_45_17_28_53_97_0_96_32_75_71_45_25_4_22_65_6_36_58,8,0.10317343126381044,346.77310378575,59,51,83,9,81,79,5,76,5,54,14,75,5,74,33,34,84,64,42,32,74,55,45,17,28,53,97,0,96,32,75,71,45,25,4,22,65,6,36,58
genes_62_75_28_66_97_18_39_40_19_88_83_31_1_59_89_41_57_66_95_20_92_26_29_62_27_89_0_24_100_32_52_69_46_95_53_14_65_77_51_10,6,0.09639525358639607,348.3471069060254,62,75,28,66,97,18,39,40,19,88,83,31,1,59,89,41,57,66,95,20,92,26,29,62,27,89,0,24,100,32,52,69,46,95,53,14,65,77,51,10
genes_94_54_28_43_79_24_52_55_8_15_68_6_11_20_16_90_63_61_96_10_90_8_68_6_65_31_97_26_100_78_57_59_43_90_75_21_85_84_35_8,5,0.09718693491949407,348.38684206615096,94,54,28,43,79,24,52,55,8,15,68,6,11,20,16,90,63,61,96,10,90,8,68,6,65,31,97,26,100,78,57,59,43,90,75,21,85,84,35,8
genes_89_51_81_56_93_82_66_56_91_56_100_19_9_7_1_9_0_36_66_7_58_70_26_21_7_39_79_67_56_2_49_12_51_70_71_89_21_52_59_11,3,0.091104705584438,348.76058397731157,89,51,81,56,93,82,66,56,91,56,100,19,9,7,1,9,0,36,66,7,58,70,26,21,7,39,79,67,56,2,49,12,51,70,71,89,21,52,59,11
genes_94_36_69_38_79_19_88_7_17_22_47_6_4_17_30_97_57_14_54_35_87_15_33_6_59_36_73_70_96_79_57_34_50_90_66_81_16_82_63_86,6,0.09531005691583855,351.43243413441814,94,36,69,38,79,19,88,7,17,22,47,6,4,17,30,97,57,14,54,35,87,15,33,6,59,36,73,70,96,79,57,34,50,90,66,81,16,82,63,86
genes_62_54_78_63_87_21_18_27_1_88_83_84_11_16_39_44_57_66_96_30_87_30_34_72_26_47_61_14_96_74_57_67_81_73_70_72_70_54_8_8,1,0.10483982388505061,352.5668306052178,62,54,78,63,87,21,18,27,1,88,83,84,11,16,39,44,57,66,96,30,87,30,34,72,26,47,61,14,96,74,57,67,81,73,70,72,70,54,8,8
genes_62_41_74_56_100_17_66_7_6_29_17_9_4_55_13_17_91_61_96_35_90_55_35_13_87_31_73_1_100_29_31_68_93_98_27_18_87_80_25_19,5,0.09975539867729047,353.00578260812597,62,41,74,56,100,17,66,7,6,29,17,9,4,55,13,17,91,61,96,35,90,55,35,13,87,31,73,1,100,29,31,68,93,98,27,18,87,80,25,19
genes_50_89_83_7_68_78_84_90_51_77_0_29_3_54_0_48_16_92_68_16_62_51_30_19_77_34_78_19_100_35_58_35_48_98_75_19_56_86_4_91,4,0.10089651733440608,353.9852364547968,50,89,83,7,68,78,84,90,51,77,0,29,3,54,0,48,16,92,68,16,62,51,30,19,77,34,78,19,100,35,58,35,48,98,75,19,56,86,4,91
genes_58_89_5_38_94_76_2_5_17_69_6_24_9_13_0_97_54_6_86_29_86_16_34_55_62_55_6_2_92_0_64_32_89_65_66_72_51_4_61_11,5,0.09795936479507093,359.01127337942415,58,89,5,38,94,76,2,5,17,69,6,24,9,13,0,97,54,6,86,29,86,16,34,55,62,55,6,2,92,0,64,32,89,65,66,72,51,4,61,11
genes_50_49_80_33_76_1_3_70_86_20_19_14_10_19_0_33_59_44_71_38_45_59_34_21_69_53_5_52_100_35_58_24_55_79_64_33_65_4_11_25,4,0.10760940048125564,363.8131883077417,50,49,80,33,76,1,3,70,86,20,19,14,10,19,0,33,59,44,71,38,45,59,34,21,69,53,5,52,100,35,58,24,55,79,64,33,65,4,11,25
genes_23_52_46_26_93_82_4_63_4_53_59_0_9_12_3_35_10_38_7_38_72_47_26_14_32_34_73_69_37_30_49_72_51_98_97_53_2_92_25_2,6,0.09872268671574834,365.77333714377784,23,52,46,26,93,82,4,63,4,53,59,0,9,12,3,35,10,38,7,38,72,47,26,14,32,34,73,69,37,30,49,72,51,98,97,53,2,92,25,2
genes_35_41_83_80_67_7_59_77_29_69_100_53_3_74_3_2_63_79_8_1_70_58_25_10_60_47_88_62_96_31_55_6_100_67_37_81_67_86_7_25,4,0.10032986814372438,366.9868679923544,35,41,83,80,67,7,59,77,29,69,100,53,3,74,3,2,63,79,8,1,70,58,25,10,60,47,88,62,96,31,55,6,100,67,37,81,67,86,7,25
genes_47_30_80_28_93_19_50_55_6_29_42_12_0_19_35_17_33_78_68_60_25_51_39_13_67_63_68_14_45_13_67_82_39_72_84_26_90_100_59_2,4,0.1131670835438015,367.62267945539895,47,30,80,28,93,19,50,55,6,29,42,12,0,19,35,17,33,78,68,60,25,51,39,13,67,63,68,14,45,13,67,82,39,72,84,26,90,100,59,2
genes_62_41_78_28_91_78_24_33_79_13_15_17_0_75_0_34_59_64_3_12_47_29_38_13_78_31_9_18_40_63_60_50_30_74_35_72_0_100_59_100,3,0.10232263855206065,368.60294175727694,62,41,78,28,91,78,24,33,79,13,15,17,0,75,0,34,59,64,3,12,47,29,38,13,78,31,9,18,40,63,60,50,30,74,35,72,0,100,59,100
genes_34_39_78_16_68_23_34_90_5_10_8_12_0_78_8_13_54_33_18_22_90_28_30_21_33_51_95_24_100_31_34_27_47_11_84_91_67_79_34_22,7,0.10442015030167758,369.7485677660834,34,39,78,16,68,23,34,90,5,10,8,12,0,78,8,13,54,33,18,22,90,28,30,21,33,51,95,24,100,31,34,27,47,11,84,91,67,79,34,22
genes_15_53_8_36_98_72_16_21_48_88_49_74_14_100_0_28_49_73_15_19_94_13_0_14_32_43_97_18_95_94_49_67_47_90_21_0_65_84_30_100,8,0.10693723208207026,370.17085404850513,15,53,8,36,98,72,16,21,48,88,49,74,14,100,0,28,49,73,15,19,94,13,0,14,32,43,97,18,95,94,49,67,47,90,21,0,65,84,30,100
genes_0_54_100_42_87_17_89_70_49_65_75_78_0_78_30_30_57_66_48_15_72_40_36_29_62_64_0_24_99_33_34_69_50_86_84_99_38_98_27_11,11,0.09986891822090395,370.58196245377087,0,54,100,42,87,17,89,70,49,65,75,78,0,78,30,30,57,66,48,15,72,40,36,29,62,64,0,24,99,33,34,69,50,86,84,99,38,98,27,11
genes_89_36_81_66_93_18_88_56_91_10_0_31_1_59_1_9_0_36_61_20_58_70_26_21_7_89_78_85_100_78_49_12_46_95_53_14_21_52_59_8,4,0.10196429369133654,371.43814114413334,89,36,81,66,93,18,88,56,91,10,0,31,1,59,1,9,0,36,61,20,58,70,26,21,7,89,78,85,100,78,49,12,46,95,53,14,21,52,59,8
genes_69_52_76_62_86_2_8_70_20_33_78_0_0_81_37_31_33_53_55_5_46_51_28_33_29_17_68_62_11_13_53_30_48_74_84_90_65_70_59_18,5,0.10032017267078104,372.126060538158,69,52,76,62,86,2,8,70,20,33,78,0,0,81,37,31,33,53,55,5,46,51,28,33,29,17,68,62,11,13,53,30,48,74,84,90,65,70,59,18
genes_58_36_83_38_83_19_84_61_0_69_78_15_10_8_30_5_54_29_56_13_79_66_34_22_68_49_8_12_96_1_57_8_51_87_4_40_63_92_63_25,2,0.1073389222305736,372.4700218407818,58,36,83,38,83,19,84,61,0,69,78,15,10,8,30,5,54,29,56,13,79,66,34,22,68,49,8,12,96,1,57,8,51,87,4,40,63,92,63,25
genes_33_47_74_42_97_24_8_7_6_41_1_8_4_11_11_90_54_61_96_35_90_83_35_18_51_89_7_89_100_8_49_16_44_98_75_18_19_85_20_19,5,0.10273806633274421,374.3594671921981,33,47,74,42,97,24,8,7,6,41,1,8,4,11,11,90,54,61,96,35,90,83,35,18,51,89,7,89,100,8,49,16,44,98,75,18,19,85,20,19
genes_62_57_25_22_78_75_91_49_67_23_16_12_3_4_36_97_47_28_83_5_72_49_35_17_57_87_0_9_99_32_71_64_96_15_54_68_90_4_22_42,6,0.1005144606517044,377.63908908162057,62,57,25,22,78,75,91,49,67,23,16,12,3,4,36,97,47,28,83,5,72,49,35,17,57,87,0,9,99,32,71,64,96,15,54,68,90,4,22,42
genes_59_47_78_19_97_7_81_66_46_13_51_0_3_16_19_43_59_73_10_15_14_29_9_48_57_47_88_63_96_26_17_20_48_94_62_21_56_86_20_99,4,0.10821524352853218,377.7795921505284,59,47,78,19,97,7,81,66,46,13,51,0,3,16,19,43,59,73,10,15,14,29,9,48,57,47,88,63,96,26,17,20,48,94,62,21,56,86,20,99
genes_96_34_69_63_80_2_91_37_19_47_48_0_0_70_40_35_59_28_53_30_62_18_31_58_26_53_64_14_83_74_58_67_81_73_70_21_65_52_7_22,5,0.1080123247266537,379.46488167319177,96,34,69,63,80,2,91,37,19,47,48,0,0,70,40,35,59,28,53,30,62,18,31,58,26,53,64,14,83,74,58,67,81,73,70,21,65,52,7,22
genes_62_34_86_34_58_11_3_5_5_24_19_68_5_15_30_59_25_20_3_17_89_51_62_14_28_55_78_29_97_30_61_67_55_25_64_33_65_4_40_55,7,0.09857377982131285,379.87126887856897,62,34,86,34,58,11,3,5,5,24,19,68,5,15,30,59,25,20,3,17,89,51,62,14,28,55,78,29,97,30,61,67,55,25,64,33,65,4,40,55
genes_94_51_78_6_80_78_80_41_86_74_6_33_4_76_0_54_14_73_86_16_11_53_24_23_47_34_78_1_64_12_58_32_50_100_63_19_56_48_59_92,4,0.10472624642827529,379.92919785069773,94,51,78,6,80,78,80,41,86,74,6,33,4,76,0,54,14,73,86,16,11,53,24,23,47,34,78,1,64,12,58,32,50,100,63,19,56,48,59,92
genes_89_52_69_43_96_23_88_0_27_88_6_16_5_13_30_88_54_6_91_38_91_71_63_17_28_47_73_2_97_10_64_67_45_26_55_67_65_4_29_11,9,0.1042121325489061,379.98350306332236,89,52,69,43,96,23,88,0,27,88,6,16,5,13,30,88,54,6,91,38,91,71,63,17,28,47,73,2,97,10,64,67,45,26,55,67,65,4,29,11
genes_32_41_35_19_88_78_81_55_48_46_5_0_3_74_19_39_54_73_96_4_13_57_14_21_57_53_88_57_25_13_62_62_48_76_11_90_56_86_20_8,4,0.09827516270722961,382.4380962689809,32,41,35,19,88,78,81,55,48,46,5,0,3,74,19,39,54,73,96,4,13,57,14,21,57,53,88,57,25,13,62,62,48,76,11,90,56,86,20,8
genes_89_89_83_88_94_76_7_5_1_69_5_30_6_4_0_14_74_6_86_29_90_16_5_22_52_55_73_2_100_10_14_67_7_62_19_25_94_7_66_11,5,0.10663302336291422,382.8340917308914,89,89,83,88,94,76,7,5,1,69,5,30,6,4,0,14,74,6,86,29,90,16,5,22,52,55,73,2,100,10,14,67,7,62,19,25,94,7,66,11
genes_32_54_80_28_87_17_12_59_19_15_75_14_0_22_5_33_57_44_5_43_45_55_0_13_86_43_5_24_99_33_97_69_72_86_11_21_41_98_11_8,3,0.1008400721126494,383.1248468323773,32,54,80,28,87,17,12,59,19,15,75,14,0,22,5,33,57,44,5,43,45,55,0,13,86,43,5,24,99,33,97,69,72,86,11,21,41,98,11,8
genes_39_46_78_84_96_76_90_80_86_22_6_15_0_24_33_8_49_38_96_3_88_15_24_7_28_53_73_42_37_30_62_16_50_70_11_70_4_100_7_11,4,0.09734766355973624,384.62282184056096,39,46,78,84,96,76,90,80,86,22,6,15,0,24,33,8,49,38,96,3,88,15,24,7,28,53,73,42,37,30,62,16,50,70,11,70,4,100,7,11
genes_39_34_83_56_94_8_28_32_0_73_86_15_3_8_29_57_87_100_42_13_82_16_8_100_29_53_75_8_85_25_58_71_94_67_64_17_6_100_36_11,3,0.11041229542404672,385.6247263382602,39,34,83,56,94,8,28,32,0,73,86,15,3,8,29,57,87,100,42,13,82,16,8,100,29,53,75,8,85,25,58,71,94,67,64,17,6,100,36,11
genes_34_39_78_16_68_3_29_90_15_22_8_12_0_78_8_39_54_33_18_52_89_30_15_7_77_43_0_42_40_74_34_63_91_65_19_24_92_45_4_51,9,0.1049671844897173,385.83061144157244,34,39,78,16,68,3,29,90,15,22,8,12,0,78,8,39,54,33,18,52,89,30,15,7,77,43,0,42,40,74,34,63,91,65,19,24,92,45,4,51
genes_98_43_79_66_80_23_24_64_14_40_6_20_0_70_30_94_59_23_53_99_60_30_25_21_70_16_64_42_13_1_58_20_50_71_75_68_65_78_5_2,6,0.10642078275479744,387.3179131270826,98,43,79,66,80,23,24,64,14,40,6,20,0,70,30,94,59,23,53,99,60,30,25,21,70,16,64,42,13,1,58,20,50,71,75,68,65,78,5,2
genes_24_39_79_43_97_37_18_40_84_69_78_77_1_14_34_41_46_73_56_38_91_71_24_17_28_53_97_27_100_4_55_18_94_26_19_24_19_22_51_2,6,0.10315070258461324,388.9250798207099,24,39,79,43,97,37,18,40,84,69,78,77,1,14,34,41,46,73,56,38,91,71,24,17,28,53,97,27,100,4,55,18,94,26,19,24,19,22,51,2
genes_62_41_5_85_85_75_24_33_17_23_75_14_0_78_31_39_60_38_64_34_45_16_35_14_87_32_9_18_100_2_78_30_50_91_58_7_1_47_33_2,6,0.09927378375387326,390.7535841982563,62,41,5,85,85,75,24,33,17,23,75,14,0,78,31,39,60,38,64,34,45,16,35,14,87,32,9,18,100,2,78,30,50,91,58,7,1,47,33,2
genes_70_43_78_67_80_64_42_94_48_69_83_25_5_74_30_3_49_18_48_17_72_30_40_30_62_65_70_2_87_2_62_41_48_67_10_22_24_81_27_2,1,0.10312052452213231,394.9129863394606,70,43,78,67,80,64,42,94,48,69,83,25,5,74,30,3,49,18,48,17,72,30,40,30,62,65,70,2,87,2,62,41,48,67,10,22,24,81,27,2
genes_62_42_82_67_80_37_42_55_49_75_49_25_7_78_30_20_47_36_86_13_62_45_67_29_84_47_68_23_0_13_66_32_48_67_84_34_56_86_27_21,5,0.10055777657655193,395.5752084247148,62,42,82,67,80,37,42,55,49,75,49,25,7,78,30,20,47,36,86,13,62,45,67,29,84,47,68,23,0,13,66,32,48,67,84,34,56,86,27,21
genes_71_42_78_33_93_5_88_7_87_69_6_53_5_10_30_19_25_20_54_0_89_16_89_21_95_34_78_67_97_30_49_69_50_14_71_92_56_0_59_16,6,0.11247023070811768,396.3490229703341,71,42,78,33,93,5,88,7,87,69,6,53,5,10,30,19,25,20,54,0,89,16,89,21,95,34,78,67,97,30,49,69,50,14,71,92,56,0,59,16
genes_28_53_79_36_80_76_24_70_89_88_49_14_0_56_0_33_49_100_6_5_87_30_0_21_83_16_5_17_100_2_55_59_91_71_75_0_56_84_7_40,2,0.09949114691235694,396.74755082079366,28,53,79,36,80,76,24,70,89,88,49,14,0,56,0,33,49,100,6,5,87,30,0,21,83,16,5,17,100,2,55,59,91,71,75,0,56,84,7,40
genes_65_93_83_3_77_82_42_77_6_65_86_0_3_10_65_56_51_66_0_14_13_33_25_18_87_58_100_23_52_35_23_64_96_94_63_25_90_52_59_42,5,0.11114033221168888,397.6557081555221,65,93,83,3,77,82,42,77,6,65,86,0,3,10,65,56,51,66,0,14,13,33,25,18,87,58,100,23,52,35,23,64,96,94,63,25,90,52,59,42
genes_39_52_88_7_82_8_90_76_0_26_8_0_0_19_33_35_85_73_86_11_88_47_0_54_75_46_72_67_37_48_47_43_51_70_63_70_4_86_36_74,5,0.10289500366991533,399.5115994332987,39,52,88,7,82,8,90,76,0,26,8,0,0,19,33,35,85,73,86,11,88,47,0,54,75,46,72,67,37,48,47,43,51,70,63,70,4,86,36,74
genes_0_40_87_67_80_23_52_8_5_52_6_4_1_16_30_36_54_88_48_15_90_57_36_24_85_55_70_59_83_2_54_32_51_67_2_34_62_81_27_6,4,0.10512753205504946,400.916139114197,0,40,87,67,80,23,52,8,5,52,6,4,1,16,30,36,54,88,48,15,90,57,36,24,85,55,70,59,83,2,54,32,51,67,2,34,62,81,27,6
genes_39_43_79_56_98_37_18_64_0_69_86_77_3_14_16_29_46_41_56_13_60_23_29_23_16_46_74_42_100_30_69_71_97_89_21_20_6_25_66_11,6,0.10593886775249116,401.3895516625851,39,43,79,56,98,37,18,64,0,69,86,77,3,14,16,29,46,41,56,13,60,23,29,23,16,46,74,42,100,30,69,71,97,89,21,20,6,25,66,11
genes_28_57_35_48_80_18_74_55_1_74_5_0_3_75_27_45_52_73_54_16_76_37_67_17_85_47_100_72_83_13_57_32_55_92_63_91_56_78_27_95,5,0.10794180292281341,402.56667661479634,28,57,35,48,80,18,74,55,1,74,5,0,3,75,27,45,52,73,54,16,76,37,67,17,85,47,100,72,83,13,57,32,55,92,63,91,56,78,27,95
genes_45_36_81_85_85_75_66_70_17_10_0_28_0_59_25_35_60_38_100_38_93_16_35_6_87_32_58_14_37_1_78_30_100_78_70_21_1_52_35_2,4,0.10321745307382228,403.07475527884674,45,36,81,85,85,75,66,70,17,10,0,28,0,59,25,35,60,38,100,38,93,16,35,6,87,32,58,14,37,1,78,30,100,78,70,21,1,52,35,2
genes_78_36_86_85_76_23_59_5_79_52_8_53_3_16_30_97_49_21_96_0_89_57_62_21_85_55_66_57_97_31_34_27_51_99_37_91_67_4_7_42,6,0.11564378600960562,403.19328056712123,78,36,86,85,76,23,59,5,79,52,8,53,3,16,30,97,49,21,96,0,89,57,62,21,85,55,66,57,97,31,34,27,51,99,37,91,67,4,7,42
genes_58_36_5_38_83_62_84_55_91_53_6_17_0_10_3_95_63_28_54_9_53_11_92_97_95_36_78_70_85_0_49_32_88_65_75_81_56_82_63_11,6,0.11148795599206313,406.3383350466053,58,36,5,38,83,62,84,55,91,53,6,17,0,10,3,95,63,28,54,9,53,11,92,97,95,36,78,70,85,0,49,32,88,65,75,81,56,82,63,11
genes_29_52_79_43_100_23_8_70_84_10_5_39_5_78_37_41_54_36_54_41_50_71_53_51_28_47_97_24_25_93_51_30_45_74_35_72_19_92_29_6,6,0.10429601200511357,406.8375689094167,29,52,79,43,100,23,8,70,84,10,5,39,5,78,37,41,54,36,54,41,50,71,53,51,28,47,97,24,25,93,51,30,45,74,35,72,19,92,29,6
genes_62_57_81_84_93_19_42_55_0_10_14_28_3_75_30_20_57_36_86_13_62_48_34_18_100_34_71_23_37_13_49_43_46_92_63_91_65_86_59_8,8,0.10936397964475228,407.01875585627766,62,57,81,84,93,19,42,55,0,10,14,28,3,75,30,20,57,36,86,13,62,48,34,18,100,34,71,23,37,13,49,43,46,92,63,91,65,86,59,8
