genes_39_0_14_83_69_52_76_14_56_64_70_23_51_60_67_63_56_100_62_1_90_46_45_5_53_48_37_43_71_91_54_59_22_62_55_28_13_47_0_52,8,0.07994845824310709,182.13351916684843,39,0,14,83,69,52,76,14,56,64,70,23,51,60,67,63,56,100,62,1,90,46,45,5,53,48,37,43,71,91,54,59,22,62,55,28,13,47,0,52
genes_38_15_18_71_54_82_76_90_35_47_75_42_4_76_29_66_59_19_60_41_91_68_96_29_66_100_31_65_95_16_57_36_45_34_21_51_24_96_48_51,2,0.07531526087356567,199.08561018000236,38,15,18,71,54,82,76,90,35,47,75,42,4,76,29,66,59,19,60,41,91,68,96,29,66,100,31,65,95,16,57,36,45,34,21,51,24,96,48,51
genes_90_26_91_99_68_17_57_44_35_57_61_29_5_100_87_65_51_27_100_13_79_3_96_32_54_71_65_49_99_83_54_68_27_62_95_60_78_87_98_73,6,0.07105786629067255,211.85387705595585,90,26,91,99,68,17,57,44,35,57,61,29,5,100,87,65,51,27,100,13,79,3,96,32,54,71,65,49,99,83,54,68,27,62,95,60,78,87,98,73
genes_79_8_58_7_71_16_71_80_26_65_11_75_3_16_87_12_28_97_60_62_84_44_72_88_4_20_94_14_71_92_37_61_45_62_55_28_32_95_4_23,3,0.06946006180835895,219.82758831620535,79,8,58,7,71,16,71,80,26,65,11,75,3,16,87,12,28,97,60,62,84,44,72,88,4,20,94,14,71,92,37,61,45,62,55,28,32,95,4,23
genes_31_69_26_100_85_16_44_54_7_43_65_18_0_14_13_71_60_0_72_4_23_27_76_66_51_59_65_35_5_91_54_68_100_79_35_65_6_96_37_23,4,0.10122415144799958,224.2132925371441,31,69,26,100,85,16,44,54,7,43,65,18,0,14,13,71,60,0,72,4,23,27,76,66,51,59,65,35,5,91,54,68,100,79,35,65,6,96,37,23
genes_36_62_24_1_83_83_61_30_43_52_14_42_2_57_54_22_80_22_97_7_74_44_34_46_10_72_77_16_94_81_12_56_87_75_52_32_21_23_100_24,10,0.08301668234989441,224.44315747866077,36,62,24,1,83,83,61,30,43,52,14,42,2,57,54,22,80,22,97,7,74,44,34,46,10,72,77,16,94,81,12,56,87,75,52,32,21,23,100,24
genes_7_12_53_100_81_16_64_21_49_60_16_43_7_54_87_66_24_98_55_10_85_51_44_9_17_54_21_59_94_87_64_14_45_62_40_93_24_95_74_96,5,0.06344238993987325,226.63562916894844,7,12,53,100,81,16,64,21,49,60,16,43,7,54,87,66,24,98,55,10,85,51,44,9,17,54,21,59,94,87,64,14,45,62,40,93,24,95,74,96
genes_35_62_58_99_69_86_76_97_24_21_18_46_12_6_93_71_28_30_10_5_1_49_98_14_15_40_42_33_100_94_41_58_87_59_99_45_4_96_48_20,8,0.08685219768040314,241.9690522414471,35,62,58,99,69,86,76,97,24,21,18,46,12,6,93,71,28,30,10,5,1,49,98,14,15,40,42,33,100,94,41,58,87,59,99,45,4,96,48,20
genes_46_12_28_95_69_17_58_9_4_55_27_28_34_61_5_64_56_74_55_45_82_52_96_19_52_7_22_44_100_76_100_6_72_64_88_65_59_70_90_70,11,0.08552904658312487,243.1272171737244,46,12,28,95,69,17,58,9,4,55,27,28,34,61,5,64,56,74,55,45,82,52,96,19,52,7,22,44,100,76,100,6,72,64,88,65,59,70,90,70
genes_38_48_6_49_64_19_10_60_38_49_68_21_20_81_83_41_96_71_97_9_26_72_98_64_18_53_75_48_99_26_12_68_2_85_90_55_0_92_47_24,3,0.09726890315182428,245.58011229515296,38,48,6,49,64,19,10,60,38,49,68,21,20,81,83,41,96,71,97,9,26,72,98,64,18,53,75,48,99,26,12,68,2,85,90,55,0,92,47,24
genes_28_63_23_73_86_23_60_98_29_14_18_29_4_74_100_63_59_71_5_5_84_10_44_27_51_86_29_18_99_87_9_64_45_95_97_62_37_70_49_96,5,0.09642381940795394,259.7221070178637,28,63,23,73,86,23,60,98,29,14,18,29,4,74,100,63,59,71,5,5,84,10,44,27,51,86,29,18,99,87,9,64,45,95,97,62,37,70,49,96
genes_31_8_72_92_100_43_79_59_6_68_88_16_7_84_3_87_59_74_59_41_83_27_72_32_66_70_65_48_50_91_41_59_100_61_31_65_88_48_87_22,4,0.09125948711324718,261.0171025244914,31,8,72,92,100,43,79,59,6,68,88,16,7,84,3,87,59,74,59,41,83,27,72,32,66,70,65,48,50,91,41,59,100,61,31,65,88,48,87,22
genes_90_29_32_72_96_83_14_8_49_60_16_43_17_100_87_60_100_100_5_67_84_39_44_27_17_70_26_48_97_87_42_14_79_62_58_88_11_92_74_25,5,0.08358881597325903,263.49805773141924,90,29,32,72,96,83,14,8,49,60,16,43,17,100,87,60,100,100,5,67,84,39,44,27,17,70,26,48,97,87,42,14,79,62,58,88,11,92,74,25
genes_31_0_33_69_51_18_76_49_46_64_70_28_10_60_93_65_18_2_60_1_80_44_45_32_8_48_37_65_2_93_80_59_22_95_21_28_37_93_48_48,4,0.08906297072656673,268.09959314522933,31,0,33,69,51,18,76,49,46,64,70,28,10,60,93,65,18,2,60,1,80,44,45,32,8,48,37,65,2,93,80,59,22,95,21,28,37,93,48,48
genes_31_69_52_50_71_14_77_0_2_46_70_21_40_47_11_8_100_85_60_41_75_16_70_76_13_7_29_43_34_90_33_59_87_83_95_28_3_48_88_25,5,0.09674807627892677,269.4391694101414,31,69,52,50,71,14,77,0,2,46,70,21,40,47,11,8,100,85,60,41,75,16,70,76,13,7,29,43,34,90,33,59,87,83,95,28,3,48,88,25
genes_31_18_58_69_64_16_54_35_28_65_54_16_0_80_40_70_27_97_100_1_86_48_36_61_18_54_98_53_100_83_54_14_64_64_45_32_100_95_2_48,2,0.08562701020370708,270.0362355056218,31,18,58,69,64,16,54,35,28,65,54,16,0,80,40,70,27,97,100,1,86,48,36,61,18,54,98,53,100,83,54,14,64,64,45,32,100,95,2,48
genes_11_12_75_69_69_31_53_77_4_80_4_23_17_16_72_63_58_24_100_24_79_44_36_20_39_66_64_44_100_4_88_57_40_62_95_32_0_46_48_90,6,0.09527282825072901,271.15966121027435,11,12,75,69,69,31,53,77,4,80,4,23,17,16,72,63,58,24,100,24,79,44,36,20,39,66,64,44,100,4,88,57,40,62,95,32,0,46,48,90
genes_33_3_35_36_60_20_61_9_4_71_66_31_12_74_95_47_100_74_42_7_12_44_88_63_18_10_30_54_100_5_100_30_64_64_40_31_10_48_4_30,5,0.09557733408649476,280.42131918328994,33,3,35,36,60,20,61,9,4,71,66,31,12,74,95,47,100,74,42,7,12,44,88,63,18,10,30,54,100,5,100,30,64,64,40,31,10,48,4,30
genes_39_70_19_96_14_16_76_92_56_55_90_84_0_82_67_67_51_2_100_47_61_42_25_37_76_43_18_28_49_79_63_17_45_2_88_28_2_37_68_48,3,0.09116324681714079,285.6172754735989,39,70,19,96,14,16,76,92,56,55,90,84,0,82,67,67,51,2,100,47,61,42,25,37,76,43,18,28,49,79,63,17,45,2,88,28,2,37,68,48
genes_36_47_45_58_69_15_73_55_56_55_22_20_6_46_89_74_60_29_95_45_84_75_0_46_17_57_18_77_100_79_82_58_5_66_22_32_2_90_74_21,4,0.10287343178359264,286.21095950567195,36,47,45,58,69,15,73,55,56,55,22,20,6,46,89,74,60,29,95,45,84,75,0,46,17,57,18,77,100,79,82,58,5,66,22,32,2,90,74,21
genes_42_69_76_50_70_89_79_13_88_33_70_38_14_19_54_47_15_100_55_5_57_56_70_76_58_67_8_85_100_33_100_14_40_85_95_66_3_48_46_25,7,0.10062252737095323,290.53559558779483,42,69,76,50,70,89,79,13,88,33,70,38,14,19,54,47,15,100,55,5,57,56,70,76,58,67,8,85,100,33,100,14,40,85,95,66,3,48,46,25
genes_28_65_23_92_14_17_76_48_56_55_48_13_2_80_10_2_60_100_60_34_95_44_73_27_51_91_61_14_100_100_63_11_45_61_88_48_2_86_11_6,5,0.0945979239189295,292.70850162808466,28,65,23,92,14,17,76,48,56,55,48,13,2,80,10,2,60,100,60,34,95,44,73,27,51,91,61,14,100,100,63,11,45,61,88,48,2,86,11,6
genes_31_69_28_50_71_14_55_13_2_86_70_21_34_50_54_66_56_100_55_4_59_27_70_4_51_7_5_44_100_93_100_14_72_85_95_32_72_60_56_25,6,0.09663172610484883,294.03783888615584,31,69,28,50,71,14,55,13,2,86,70,21,34,50,54,66,56,100,55,4,59,27,70,4,51,7,5,44,100,93,100,14,72,85,95,32,72,60,56,25
genes_12_47_27_50_89_44_44_38_26_48_61_23_2_59_6_9_58_36_60_12_63_26_74_48_50_3_79_35_50_17_41_60_96_56_36_11_7_94_41_96,4,0.09259609514198829,294.3976269089232,12,47,27,50,89,44,44,38,26,48,61,23,2,59,6,9,58,36,60,12,63,26,74,48,50,3,79,35,50,17,41,60,96,56,36,11,7,94,41,96
genes_79_8_35_96_69_86_45_80_31_67_18_7_3_17_87_12_76_84_59_38_81_61_98_10_12_25_26_48_32_90_37_61_2_62_100_28_91_92_43_23,9,0.09722541060428445,300.3333073390792,79,8,35,96,69,86,45,80,31,67,18,7,3,17,87,12,76,84,59,38,81,61,98,10,12,25,26,48,32,90,37,61,2,62,100,28,91,92,43,23
genes_11_19_28_96_81_16_55_11_8_54_67_28_2_65_67_34_51_37_100_1_0_56_50_37_51_49_63_31_100_65_60_14_27_71_88_65_78_87_4_21,3,0.08367588060421076,302.33043602153475,11,19,28,96,81,16,55,11,8,54,67,28,2,65,67,34,51,37,100,1,0,56,50,37,51,49,63,31,100,65,60,14,27,71,88,65,78,87,4,21
genes_41_29_7_98_94_19_80_49_46_98_77_42_5_76_61_64_43_26_49_1_84_72_41_29_8_62_73_64_100_93_37_9_22_95_21_51_57_93_48_21,6,0.1110130420384211,306.364528709077,41,29,7,98,94,19,80,49,46,98,77,42,5,76,61,64,43,26,49,1,84,72,41,29,8,62,73,64,100,93,37,9,22,95,21,51,57,93,48,21
genes_79_17_23_69_55_16_65_75_20_60_16_21_2_61_87_63_58_25_31_47_52_12_32_60_18_49_23_58_100_87_58_64_45_62_53_31_63_83_46_96,3,0.09331734910809779,308.8465845180696,79,17,23,69,55,16,65,75,20,60,16,21,2,61,87,63,58,25,31,47,52,12,32,60,18,49,23,58,100,87,58,64,45,62,53,31,63,83,46,96
genes_79_23_28_96_69_16_55_30_30_55_61_20_32_57_63_70_60_22_44_45_79_69_27_46_49_72_18_19_100_79_82_57_45_64_55_32_2_95_25_23,1,0.08718458403288068,312.36463232056064,79,23,28,96,69,16,55,30,30,55,61,20,32,57,63,70,60,22,44,45,79,69,27,46,49,72,18,19,100,79,82,57,45,64,55,32,2,95,25,23
genes_28_56_23_99_86_23_64_98_27_10_18_31_4_74_100_73_62_71_5_9_79_12_72_55_51_86_33_65_99_92_52_64_49_95_97_48_22_72_49_96,5,0.09784645306293034,314.34015974350916,28,56,23,99,86,23,64,98,27,10,18,31,4,74,100,73,62,71,5,9,79,12,72,55,51,86,33,65,99,92,52,64,49,95,97,48,22,72,49,96
genes_39_8_69_19_84_86_76_58_20_29_88_21_8_40_87_41_76_19_31_38_23_69_44_88_50_91_23_53_99_16_41_59_39_62_53_19_63_91_45_22,2,0.09109447968498616,320.4967917818616,39,8,69,19,84,86,76,58,20,29,88,21,8,40,87,41,76,19,31,38,23,69,44,88,50,91,23,53,99,16,41,59,39,62,53,19,63,91,45,22
genes_38_0_93_59_54_17_54_93_46_98_76_42_12_76_93_29_20_99_41_5_84_72_32_36_8_71_73_29_100_2_69_17_50_95_21_51_2_96_51_87,2,0.10190302033338977,331.4033001200793,38,0,93,59,54,17,54,93,46,98,76,42,12,76,93,29,20,99,41,5,84,72,32,36,8,71,73,29,100,2,69,17,50,95,21,51,2,96,51,87
genes_46_65_17_100_57_16_76_48_32_65_92_22_12_69_6_25_55_100_55_1_85_47_92_47_49_49_33_89_100_88_54_59_73_96_83_3_62_77_0_44,3,0.10921067093206775,331.9218908080961,46,65,17,100,57,16,76,48,32,65,92,22,12,69,6,25,55,100,55,1,85,47,92,47,49,49,33,89,100,88,54,59,73,96,83,3,62,77,0,44
genes_4_26_23_28_58_15_38_88_4_47_1_24_4_16_72_37_80_0_100_24_24_27_98_24_51_39_26_33_100_98_88_72_40_71_98_32_14_92_95_22,4,0.09520673174465712,333.57812282517534,4,26,23,28,58,15,38,88,4,47,1,24,4,16,72,37,80,0,100,24,24,27,98,24,51,39,26,33,100,98,88,72,40,71,98,32,14,92,95,22
genes_39_23_76_33_71_16_76_14_100_65_92_22_12_50_6_63_100_100_94_12_90_45_27_4_19_50_65_44_75_65_100_59_73_68_58_3_10_72_87_24,2,0.08843612467946657,336.42985370589327,39,23,76,33,71,16,76,14,100,65,92,22,12,50,6,63,100,100,94,12,90,45,27,4,19,50,65,44,75,65,100,59,73,68,58,3,10,72,87,24
genes_39_64_26_97_71_24_78_100_26_17_10_21_2_80_83_68_16_71_55_9_54_72_98_46_51_70_28_39_32_75_54_58_83_95_89_55_0_92_68_29,7,0.09867690625538797,337.39125606505837,39,64,26,97,71,24,78,100,26,17,10,21,2,80,83,68,16,71,55,9,54,72,98,46,51,70,28,39,32,75,54,58,83,95,89,55,0,92,68,29
genes_93_69_58_7_75_17_76_50_27_65_54_27_0_76_38_55_15_53_100_1_64_44_36_68_49_54_94_14_99_89_62_7_91_64_100_62_100_78_6_48,8,0.10400824072578767,339.44145553022486,93,69,58,7,75,17,76,50,27,65,54,27,0,76,38,55,15,53,100,1,64,44,36,68,49,54,94,14,99,89,62,7,91,64,100,62,100,78,6,48
genes_12_65_29_7_69_16_71_42_26_21_38_46_6_42_0_69_28_27_55_52_84_73_78_15_15_54_31_70_95_95_68_58_87_68_62_45_2_96_97_16,4,0.10480930380029853,340.40074773000407,12,65,29,7,69,16,71,42,26,21,38,46,6,42,0,69,28,27,55,52,84,73,78,15,15,54,31,70,95,95,68,58,87,68,62,45,2,96,97,16
genes_31_69_94_69_86_17_55_28_26_65_70_28_6_57_18_6_20_19_59_3_34_44_96_64_48_67_6_31_65_86_64_6_44_79_48_51_13_86_6_21,5,0.10111192540464434,340.7701351027132,31,69,94,69,86,17,55,28,26,65,70,28,6,57,18,6,20,19,59,3,34,44,96,64,48,67,6,31,65,86,64,6,44,79,48,51,13,86,6,21
genes_33_20_35_66_64_19_60_96_6_21_93_2_12_53_55_9_66_74_47_5_12_75_26_27_18_65_29_54_41_83_54_14_39_64_41_32_61_35_3_24,4,0.12226247878685119,340.85847776464453,33,20,35,66,64,19,60,96,6,21,93,2,12,53,55,9,66,74,47,5,12,75,26,27,18,65,29,54,41,83,54,14,39,64,41,32,61,35,3,24
genes_93_0_23_98_84_17_77_54_43_47_76_11_2_28_83_52_96_53_89_2_64_90_50_61_21_51_65_71_66_16_54_68_45_57_100_36_5_87_51_46,4,0.11557074012638138,343.10470556050234,93,0,23,98,84,17,77,54,43,47,76,11,2,28,83,52,96,53,89,2,64,90,50,61,21,51,65,71,66,16,54,68,45,57,100,36,5,87,51,46
genes_35_16_37_73_44_17_77_39_13_48_17_0_0_28_5_66_51_74_55_38_0_51_96_68_26_51_42_32_62_83_64_68_45_64_100_7_0_87_49_100,5,0.10647022650634441,343.4867170174588,35,16,37,73,44,17,77,39,13,48,17,0,0,28,5,66,51,74,55,38,0,51,96,68,26,51,42,32,62,83,64,68,45,64,100,7,0,87,49,100
genes_90_48_24_69_69_83_14_8_26_14_87_22_15_100_5_67_20_48_94_15_26_44_44_27_18_91_65_53_97_19_42_49_77_33_24_65_11_36_45_20,8,0.10531780238187224,347.099388963964,90,48,24,69,69,83,14,8,26,14,87,22,15,100,5,67,20,48,94,15,26,44,44,27,18,91,65,53,97,19,42,49,77,33,24,65,11,36,45,20
genes_62_3_23_2_65_20_60_83_6_71_66_31_2_74_10_9_62_74_47_45_12_44_75_63_44_76_21_54_35_93_50_8_76_84_95_33_17_99_97_24,3,0.10468195550716813,347.4850442804993,62,3,23,2,65,20,60,83,6,71,66,31,2,74,10,9,62,74,47,45,12,44,75,63,44,76,21,54,35,93,50,8,76,84,95,33,17,99,97,24
genes_33_3_31_96_60_11_63_48_56_50_66_19_1_74_82_9_66_0_55_13_12_42_61_63_44_40_64_42_100_77_64_58_39_100_40_34_17_96_68_22,9,0.10497762487866592,348.1520249460081,33,3,31,96,60,11,63,48,56,50,66,19,1,74,82,9,66,0,55,13,12,42,61,63,44,40,64,42,100,77,64,58,39,100,40,34,17,96,68,22
genes_60_39_6_69_86_66_55_83_95_89_48_25_2_14_10_29_64_100_77_5_57_42_92_33_19_76_26_31_35_93_50_59_73_75_95_6_80_92_16_83,4,0.1040826973307561,349.50161918211495,60,39,6,69,86,66,55,83,95,89,48,25,2,14,10,29,64,100,77,5,57,42,92,33,19,76,26,31,35,93,50,59,73,75,95,6,80,92,16,83
genes_12_47_27_50_89_52_98_37_30_48_61_28_0_64_66_9_58_71_43_12_63_26_36_50_19_97_37_53_50_2_41_76_86_57_92_11_13_99_51_96,5,0.0953524339960748,350.26542913974555,12,47,27,50,89,52,98,37,30,48,61,28,0,64,66,9,58,71,43,12,63,26,36,50,19,97,37,53,50,2,41,76,86,57,92,11,13,99,51,96
genes_33_3_74_17_89_24_14_0_23_78_52_21_6_48_21_7_66_74_92_41_79_16_36_37_53_77_5_77_34_80_33_59_87_64_89_36_5_98_88_100,10,0.10605175868042267,354.6718180953968,33,3,74,17,89,24,14,0,23,78,52,21,6,48,21,7,66,74,92,41,79,16,36,37,53,77,5,77,34,80,33,59,87,64,89,36,5,98,88,100
genes_90_16_56_69_44_17_77_54_35_48_62_26_14_78_83_66_15_100_56_2_62_3_96_33_49_51_8_35_65_87_54_59_45_64_52_56_5_78_98_100,5,0.109347531400574,355.1154733768761,90,16,56,69,44,17,77,54,35,48,62,26,14,78,83,66,15,100,56,2,62,3,96,33,49,51,8,35,65,87,54,59,45,64,52,56,5,78,98,100
genes_31_22_23_39_14_34_61_13_20_55_70_21_0_88_95_47_9_97_55_13_23_27_74_76_51_7_18_18_100_93_100_27_45_66_88_28_30_60_11_23,4,0.09925730278530179,356.2494606998098,31,22,23,39,14,34,61,13,20,55,70,21,0,88,95,47,9,97,55,13,23,27,74,76,51,7,18,18,100,93,100,27,45,66,88,28,30,60,11,23
genes_38_8_77_13_93_23_76_59_13_25_22_46_6_65_5_74_28_27_95_5_84_29_26_70_58_52_31_77_92_90_54_6_5_53_38_7_99_96_25_21,8,0.10304055538917953,356.34740366403435,38,8,77,13,93,23,76,59,13,25,22,46,6,65,5,74,28,27,95,5,84,29,26,70,58,52,31,77,92,90,54,6,5,53,38,7,99,96,25,21
genes_95_23_59_69_84_86_76_54_35_45_88_2_4_73_29_66_58_19_41_38_79_3_96_32_50_71_26_90_97_93_41_59_60_61_100_1_91_91_88_22,9,0.10328755455425959,357.8684863632568,95,23,59,69,84,86,76,54,35,45,88,2,4,73,29,66,58,19,41,38,79,3,96,32,50,71,26,90,97,93,41,59,60,61,100,1,91,91,88,22
genes_37_8_96_7_84_27_77_13_100_68_16_21_6_60_87_66_58_27_100_38_53_44_98_33_18_53_21_43_98_90_41_60_24_40_100_55_91_92_17_22,5,0.1064962465170538,359.2719186569554,37,8,96,7,84,27,77,13,100,68,16,21,6,60,87,66,58,27,100,38,53,44,98,33,18,53,21,43,98,90,41,60,24,40,100,55,91,92,17,22
genes_35_18_37_68_73_16_48_9_13_85_92_22_0_50_5_47_94_74_60_12_0_47_73_50_16_74_33_69_100_83_64_59_77_64_43_3_78_83_6_24,7,0.10887143042361269,361.37047754538753,35,18,37,68,73,16,48,9,13,85,92,22,0,50,5,47,94,74,60,12,0,47,73,50,16,74,33,69,100,83,64,59,77,64,43,3,78,83,6,24
genes_60_3_24_53_58_86_54_68_0_71_70_22_11_13_4_65_58_69_49_7_18_42_32_6_19_43_26_31_31_97_64_53_87_68_53_3_21_92_68_99,3,0.10487785417139307,367.9939093638831,60,3,24,53,58,86,54,68,0,71,70,22,11,13,4,65,58,69,49,7,18,42,32,6,19,43,26,31,31,97,64,53,87,68,53,3,21,92,68,99
genes_89_3_91_2_82_31_53_69_31_80_64_28_17_13_4_9_63_24_60_0_79_42_32_6_39_69_31_81_100_4_64_57_45_60_16_88_0_95_7_28,4,0.10611066494946253,371.1098087615424,89,3,91,2,82,31,53,69,31,80,64,28,17,13,4,9,63,24,60,0,79,42,32,6,39,69,31,81,100,4,64,57,45,60,16,88,0,95,7,28
genes_62_69_23_92_87_17_98_48_26_85_92_13_2_16_10_47_56_100_59_2_52_44_73_66_33_49_61_74_100_94_64_30_42_64_48_8_100_86_15_73,4,0.11055932838644061,372.1783757175557,62,69,23,92,87,17,98,48,26,85,92,13,2,16,10,47,56,100,59,2,52,44,73,66,33,49,61,74,100,94,64,30,42,64,48,8,100,86,15,73
genes_38_65_53_7_81_16_71_21_95_14_57_42_4_77_93_73_24_98_59_10_84_72_44_27_58_49_33_65_94_83_47_62_86_62_16_48_67_96_93_20,8,0.11575608374143326,375.3663357251208,38,65,53,7,81,16,71,21,95,14,57,42,4,77,93,73,24,98,59,10,84,72,44,27,58,49,33,65,94,83,47,62,86,62,16,48,67,96,93,20
genes_11_20_76_99_64_16_41_96_11_52_66_28_6_76_87_66_51_74_60_38_1_49_44_16_18_45_16_31_100_83_64_12_64_62_95_65_68_92_26_69,3,0.10815749744552905,376.0643609630253,11,20,76,99,64,16,41,96,11,52,66,28,6,76,87,66,51,74,60,38,1,49,44,16,18,45,16,31,100,83,64,12,64,62,95,65,68,92,26,69
genes_52_12_94_96_82_31_98_80_26_80_64_28_0_57_87_6_58_28_32_3_27_46_36_31_39_51_17_81_100_4_40_6_45_64_16_88_4_86_47_48,7,0.10775668048425079,376.4306288950623,52,12,94,96,82,31,98,80,26,80,64,28,0,57,87,6,58,28,32,3,27,46,36,31,39,51,17,81,100,4,40,6,45,64,16,88,4,86,47,48
genes_36_8_91_69_86_86_79_54_6_45_61_11_9_75_29_41_54_100_41_13_83_3_92_32_66_70_28_28_97_85_41_59_60_61_55_60_91_70_98_22,2,0.11352736704000477,378.8518486477806,36,8,91,69,86,86,79,54,6,45,61,11,9,75,29,41,54,100,41,13,83,3,92,32,66,70,28,28,97,85,41,59,60,61,55,60,91,70,98,22
genes_13_0_26_97_84_83_14_93_43_47_76_11_2_84_78_39_85_2_100_94_23_85_44_61_12_32_65_46_96_47_83_68_80_100_18_48_24_87_74_48,8,0.11029361378096623,382.60231523833573,13,0,26,97,84,83,14,93,43,47,76,11,2,84,78,39,85,2,100,94,23,85,44,61,12,32,65,46,96,47,83,68,80,100,18,48,24,87,74,48
genes_36_18_72_44_84_23_79_44_26_14_88_11_7_75_93_41_23_0_59_41_83_69_44_27_70_49_33_48_50_14_47_82_80_60_81_49_37_71_83_22,4,0.14031032954841946,382.9612756693281,36,18,72,44,84,23,79,44,26,14,88,11,7,75,93,41,23,0,59,41,83,69,44,27,70,49,33,48,50,14,47,82,80,60,81,49,37,71,83,22
genes_60_39_70_2_69_32_14_9_4_55_48_21_11_61_10_9_66_74_55_45_84_42_73_6_53_25_26_77_71_77_50_59_76_64_95_6_58_92_68_83,6,0.1103357693127348,383.78691285756855,60,39,70,2,69,32,14,9,4,55,48,21,11,61,10,9,66,74,55,45,84,42,73,6,53,25,26,77,71,77,50,59,76,64,95,6,58,92,68,83
