genes_15_51_44_62_15_74_79_4_0_68_8_1_10_90_26_34_42_55_86_43_92_4_17_26_14_2_73_37_55_78_61_70_80_64_75_0_41_100_76_100,5,0.11625006578151582,384.6744700970088,15,51,44,62,15,74,79,4,0,68,8,1,10,90,26,34,42,55,86,43,92,4,17,26,14,2,73,37,55,78,61,70,80,64,75,0,41,100,76,100
genes_22_64_65_67_83_25_83_60_22_69_19_60_0_76_38_37_55_46_3_13_68_55_26_45_93_68_80_27_100_6_65_24_99_25_69_73_41_69_38_15,4,0.1052526127942052,386.70167053629257,22,64,65,67,83,25,83,60,22,69,19,60,0,76,38,37,55,46,3,13,68,55,26,45,93,68,80,27,100,6,65,24,99,25,69,73,41,69,38,15
genes_92_66_5_36_50_1_90_73_26_55_0_9_0_98_0_34_32_78_88_13_43_60_22_18_62_28_95_18_97_78_74_25_75_97_95_58_96_74_44_63,6,0.11316506476194799,388.03583676911586,92,66,5,36,50,1,90,73,26,55,0,9,0,98,0,34,32,78,88,13,43,60,22,18,62,28,95,18,97,78,74,25,75,97,95,58,96,74,44,63
genes_92_49_80_59_21_45_86_9_69_30_57_11_12_79_13_30_53_57_5_13_49_76_92_48_68_43_84_0_100_32_72_23_44_92_75_23_24_4_12_28,5,0.11050246896124967,388.6199599711622,92,49,80,59,21,45,86,9,69,30,57,11,12,79,13,30,53,57,5,13,49,76,92,48,68,43,84,0,100,32,72,23,44,92,75,23,24,4,12,28
genes_94_62_65_37_46_21_79_94_52_69_55_10_3_78_2_29_19_53_61_13_72_68_28_46_70_65_72_38_7_42_32_70_91_67_88_56_80_72_21_71,5,0.10963337704356521,390.99034589206315,94,62,65,37,46,21,79,94,52,69,55,10,3,78,2,29,19,53,61,13,72,68,28,46,70,65,72,38,7,42,32,70,91,67,88,56,80,72,21,71
genes_75_13_39_9_94_21_90_36_87_56_85_4_3_20_4_33_31_77_39_13_40_72_89_96_86_62_80_38_10_28_67_31_86_62_43_14_22_92_92_68,8,0.10664573032717158,391.7898126269168,75,13,39,9,94,21,90,36,87,56,85,4,3,20,4,33,31,77,39,13,40,72,89,96,86,62,80,38,10,28,67,31,86,62,43,14,22,92,92,68
genes_32_65_35_11_88_8_62_6_91_72_12_3_12_76_18_74_92_46_74_13_97_75_2_96_64_81_92_38_42_12_56_27_56_62_77_95_22_0_67_100,5,0.1161367669520866,394.1744386756167,32,65,35,11,88,8,62,6,91,72,12,3,12,76,18,74,92,46,74,13,97,75,2,96,64,81,92,38,42,12,56,27,56,62,77,95,22,0,67,100
genes_66_14_54_28_74_25_88_77_80_35_87_11_14_5_16_36_1_76_88_13_46_64_92_100_68_43_9_42_99_92_70_25_100_87_75_63_40_70_93_85,1,0.12537152346191358,394.4426342731523,66,14,54,28,74,25,88,77,80,35,87,11,14,5,16,36,1,76,88,13,46,64,92,100,68,43,9,42,99,92,70,25,100,87,75,63,40,70,93,85
genes_76_46_79_44_83_10_88_5_52_99_2_3_0_20_10_70_42_46_43_41_97_70_53_39_81_3_98_6_100_86_26_70_75_23_43_17_41_72_92_59,6,0.11173463731809302,396.30762601567716,76,46,79,44,83,10,88,5,52,99,2,3,0,20,10,70,42,46,43,41,97,70,53,39,81,3,98,6,100,86,26,70,75,23,43,17,41,72,92,59
genes_39_46_10_4_83_76_0_54_0_77_71_0_12_58_2_20_79_46_100_13_24_56_27_41_70_75_98_6_100_29_54_29_75_53_35_31_27_75_92_59,4,0.11965545032623004,397.79169911002873,39,46,10,4,83,76,0,54,0,77,71,0,12,58,2,20,79,46,100,13,24,56,27,41,70,75,98,6,100,29,54,29,75,53,35,31,27,75,92,59
genes_33_53_42_62_98_8_90_38_1_31_11_11_12_16_46_74_55_50_46_24_18_79_87_53_60_45_94_1_86_76_51_27_3_23_92_16_27_18_66_4,9,0.12214049741454601,401.8825175605975,33,53,42,62,98,8,90,38,1,31,11,11,12,16,46,74,55,50,46,24,18,79,87,53,60,45,94,1,86,76,51,27,3,23,92,16,27,18,66,4
genes_15_61_72_67_87_74_79_49_20_37_8_11_10_40_16_74_73_46_2_41_45_57_17_53_32_2_73_25_1_3_61_25_42_62_68_95_41_69_38_16,3,0.11677952750319569,401.93556045185,15,61,72,67,87,74,79,49,20,37,8,11,10,40,16,74,73,46,2,41,45,57,17,53,32,2,73,25,1,3,61,25,42,62,68,95,41,69,38,16
genes_37_86_37_80_82_2_0_54_44_64_71_13_0_20_34_17_31_46_44_44_62_47_23_39_14_44_2_89_87_78_71_27_93_23_39_65_27_75_92_1,7,0.11209641671629875,403.21818920405934,37,86,37,80,82,2,0,54,44,64,71,13,0,20,34,17,31,46,44,44,62,47,23,39,14,44,2,89,87,78,71,27,93,23,39,65,27,75,92,1
genes_37_63_35_48_46_22_21_31_52_16_71_97_3_20_27_25_19_55_74_15_90_78_32_35_87_81_58_100_100_80_52_30_100_67_7_25_6_72_25_71,2,0.11244925315341539,407.4751057407869,37,63,35,48,46,22,21,31,52,16,71,97,3,20,27,25,19,55,74,15,90,78,32,35,87,81,58,100,100,80,52,30,100,67,7,25,6,72,25,71
genes_76_43_54_67_87_11_83_92_15_32_13_0_0_75_1_20_49_46_64_32_68_83_18_26_49_43_92_41_100_66_66_74_70_74_5_73_62_97_26_26,4,0.11314083847115859,407.83675207817697,76,43,54,67,87,11,83,92,15,32,13,0,0,75,1,20,49,46,64,32,68,83,18,26,49,43,92,41,100,66,66,74,70,74,5,73,62,97,26,26
genes_98_14_71_25_98_25_65_60_22_32_87_1_14_86_0_33_32_28_42_13_92_2_92_18_68_12_9_18_99_76_45_64_11_68_83_19_5_70_40_60,1,0.11329865939568307,409.89248979950537,98,14,71,25,98,25,65,60,22,32,87,1,14,86,0,33,32,28,42,13,92,2,92,18,68,12,9,18,99,76,45,64,11,68,83,19,5,70,40,60
genes_76_86_37_80_83_2_60_54_44_33_13_13_12_20_2_74_57_46_44_44_62_72_27_39_97_19_98_89_100_78_54_25_93_23_35_31_30_98_92_59,2,0.12515108694546995,419.26634079363043,76,86,37,80,83,2,60,54,44,33,13,13,12,20,2,74,57,46,44,44,62,72,27,39,97,19,98,89,100,78,54,25,93,23,35,31,30,98,92,59
genes_66_66_75_44_50_10_90_0_31_64_87_11_3_9_38_32_5_25_8_13_43_37_64_70_46_34_9_41_98_32_72_25_89_100_24_24_89_70_26_15,5,0.12064861131173021,424.04598766912267,66,66,75,44,50,10,90,0,31,64,87,11,3,9,38,32,5,25,8,13,43,37,64,70,46,34,9,41,98,32,72,25,89,100,24,24,89,70,26,15
genes_12_51_35_9_77_74_21_24_21_28_8_10_10_26_33_56_73_55_74_6_42_64_17_26_87_81_21_25_97_78_61_73_100_62_7_84_41_100_90_16,2,0.12464804441412147,425.3519457327146,12,51,35,9,77,74,21,24,21,28,8,10,10,26,33,56,73,55,74,6,42,64,17,26,87,81,21,25,97,78,61,73,100,62,7,84,41,100,90,16
genes_76_86_19_80_22_8_82_61_0_32_18_6_0_9_34_17_49_66_64_1_9_47_19_45_14_43_2_41_87_66_70_27_79_62_95_65_28_98_26_0,6,0.11905734591784545,428.64758921239087,76,86,19,80,22,8,82,61,0,32,18,6,0,9,34,17,49,66,64,1,9,47,19,45,14,43,2,41,87,66,70,27,79,62,95,65,28,98,26,0
genes_80_15_11_9_87_9_21_72_94_99_71_3_0_82_1_24_27_77_55_14_43_2_66_81_67_68_77_82_100_75_61_58_91_70_7_95_20_81_20_1,2,0.1282412363279241,435.541520726551,80,15,11,9,87,9,21,72,94,99,71,3,0,82,1,24,27,77,55,14,43,2,66,81,67,68,77,82,100,75,61,58,91,70,7,95,20,81,20,1
genes_92_63_70_67_93_0_35_73_26_64_85_0_6_8_1_38_7_76_38_10_43_53_51_50_61_56_95_19_10_73_50_25_75_97_88_58_95_26_91_85,7,0.12394475774423926,438.09916543474264,92,63,70,67,93,0,35,73,26,64,85,0,6,8,1,38,7,76,38,10,43,53,51,50,61,56,95,19,10,73,50,25,75,97,88,58,95,26,91,85
genes_33_47_4_14_50_21_92_51_1_75_12_9_0_58_1_56_54_95_88_13_47_76_28_46_84_68_92_44_33_32_72_25_87_25_9_56_80_75_7_25,5,0.13287079235857013,459.43012827327567,33,47,4,14,50,21,92,51,1,75,12,9,0,58,1,56,54,95,88,13,47,76,28,46,84,68,92,44,33,32,72,25,87,25,9,56,80,75,7,25
genes_22_74_65_62_45_8_79_64_0_73_81_3_1_76_38_34_77_86_3_13_43_47_22_61_31_73_21_42_97_94_68_71_3_88_88_58_95_26_48_71,3,0.1272724786165394,469.81149162588935,22,74,65,62,45,8,79,64,0,73,81,3,1,76,38,34,77,86,3,13,43,47,22,61,31,73,21,42,97,94,68,71,3,88,88,58,95,26,48,71
