genes_30_59_58_60_92_100_87_64_45_66_28_13_0_97_17_34_39_54_50_44_91_80_32_87_46_42_25_3_85_44_99_70_25_70_29_59_8_64_31_13,6,0.10415648228804386,396.35589495720245,30,59,58,60,92,100,87,64,45,66,28,13,0,97,17,34,39,54,50,44,91,80,32,87,46,42,25,3,85,44,99,70,25,70,29,59,8,64,31,13
genes_30_55_58_67_100_13_10_71_73_66_17_18_5_92_0_86_84_91_49_2_74_87_49_39_37_70_77_16_47_24_98_53_48_59_39_54_44_62_33_50,5,0.11406751953507625,396.5441380156858,30,55,58,67,100,13,10,71,73,66,17,18,5,92,0,86,84,91,49,2,74,87,49,39,37,70,77,16,47,24,98,53,48,59,39,54,44,62,33,50
genes_18_65_34_71_0_50_82_96_76_30_51_6_7_64_17_76_57_91_3_2_64_18_49_87_80_43_41_48_11_63_76_1_88_72_33_44_44_67_47_57,2,0.10835737055478403,396.59448244102435,18,65,34,71,0,50,82,96,76,30,51,6,7,64,17,76,57,91,3,2,64,18,49,87,80,43,41,48,11,63,76,1,88,72,33,44,44,67,47,57
genes_71_88_15_4_96_28_17_68_79_9_67_1_17_89_38_48_14_78_53_78_97_2_37_81_52_71_94_32_47_49_68_12_51_97_54_55_73_67_84_25,3,0.11774279333000116,397.12443809146004,71,88,15,4,96,28,17,68,79,9,67,1,17,89,38,48,14,78,53,78,97,2,37,81,52,71,94,32,47,49,68,12,51,97,54,55,73,67,84,25
genes_72_84_1_100_96_27_78_70_52_31_32_13_4_10_15_48_90_85_54_45_25_57_60_24_46_53_98_21_2_51_56_51_51_74_77_43_39_21_91_87,4,0.1089133131160705,397.1601868626727,72,84,1,100,96,27,78,70,52,31,32,13,4,10,15,48,90,85,54,45,25,57,60,24,46,53,98,21,2,51,56,51,51,74,77,43,39,21,91,87
genes_18_46_16_80_91_25_91_82_70_42_22_6_5_64_52_77_32_8_14_42_8_81_38_87_83_72_2_55_44_44_94_83_25_65_68_53_45_69_30_29,5,0.10447114025147704,397.42016020282364,18,46,16,80,91,25,91,82,70,42,22,6,5,64,52,77,32,8,14,42,8,81,38,87,83,72,2,55,44,44,94,83,25,65,68,53,45,69,30,29
genes_45_12_45_77_89_13_77_66_87_44_51_5_5_0_5_66_20_41_45_0_65_47_18_86_80_46_76_5_5_49_98_98_72_85_64_47_90_66_23_55,8,0.11413105463462508,398.5738930637617,45,12,45,77,89,13,77,66,87,44,51,5,5,0,5,66,20,41,45,0,65,47,18,86,80,46,76,5,5,49,98,98,72,85,64,47,90,66,23,55
genes_68_22_40_67_66_27_60_35_62_73_31_5_8_83_5_82_42_54_55_45_27_71_22_72_69_41_35_98_78_44_69_43_26_70_28_54_27_16_98_29,2,0.12064205078451576,404.16901749675515,68,22,40,67,66,27,60,35,62,73,31,5,8,83,5,82,42,54,55,45,27,71,22,72,69,41,35,98,78,44,69,43,26,70,28,54,27,16,98,29
genes_68_22_30_63_98_34_81_32_52_12_51_13_0_87_41_74_18_65_62_10_39_53_85_22_49_47_86_7_86_62_98_83_25_82_93_53_89_21_90_18,10,0.11367758103297029,405.07082480455136,68,22,30,63,98,34,81,32,52,12,51,13,0,87,41,74,18,65,62,10,39,53,85,22,49,47,86,7,86,62,98,83,25,82,93,53,89,21,90,18
genes_45_21_11_55_100_77_90_39_31_57_3_29_0_92_59_66_18_26_70_19_7_69_95_100_85_67_42_67_12_37_61_49_20_64_74_1_27_74_98_53,4,0.12220450195319221,405.1695852269612,45,21,11,55,100,77,90,39,31,57,3,29,0,92,59,66,18,26,70,19,7,69,95,100,85,67,42,67,12,37,61,49,20,64,74,1,27,74,98,53
genes_63_86_24_40_91_41_56_55_53_46_72_1_5_64_51_56_1_58_92_13_79_77_82_77_84_66_50_77_11_52_73_12_96_33_61_55_59_75_94_28,5,0.10938493551915748,406.17428302846156,63,86,24,40,91,41,56,55,53,46,72,1,5,64,51,56,1,58,92,13,79,77,82,77,84,66,50,77,11,52,73,12,96,33,61,55,59,75,94,28
genes_82_83_15_46_37_31_87_66_51_52_51_1_17_86_42_63_10_35_56_17_97_2_52_81_56_56_94_32_5_74_64_79_51_60_54_1_90_19_90_53,2,0.1128315933353449,410.4515140297886,82,83,15,46,37,31,87,66,51,52,51,1,17,86,42,63,10,35,56,17,97,2,52,81,56,56,94,32,5,74,64,79,51,60,54,1,90,19,90,53
genes_92_22_11_5_100_47_87_76_52_30_36_6_5_92_73_70_0_93_70_6_10_2_93_18_80_67_50_100_12_47_96_54_25_72_36_57_41_19_43_61,2,0.11238971107545567,411.8231264581676,92,22,11,5,100,47,87,76,52,30,36,6,5,92,73,70,0,93,70,6,10,2,93,18,80,67,50,100,12,47,96,54,25,72,36,57,41,19,43,61
genes_82_83_21_67_92_25_86_71_49_56_87_37_2_90_64_14_12_4_55_10_99_2_37_63_56_42_95_76_5_67_73_83_52_60_35_40_72_62_90_12,6,0.10893069420382963,412.3563932783416,82,83,21,67,92,25,86,71,49,56,87,37,2,90,64,14,12,4,55,10,99,2,37,63,56,42,95,76,5,67,73,83,52,60,35,40,72,62,90,12
genes_72_65_45_5_0_26_94_66_49_30_30_28_1_92_17_73_57_60_4_2_64_29_53_72_41_39_41_65_47_52_78_14_88_72_7_0_4_25_53_57,6,0.12405059644589773,414.86813810991976,72,65,45,5,0,26,94,66,49,30,30,28,1,92,17,73,57,60,4,2,64,29,53,72,41,39,41,65,47,52,78,14,88,72,7,0,4,25,53,57
genes_62_32_45_88_89_20_82_39_42_77_86_11_2_0_5_13_20_11_13_30_65_18_74_9_46_65_78_32_4_53_64_0_92_86_36_64_90_32_85_0,6,0.11525883678473131,415.7585167052016,62,32,45,88,89,20,82,39,42,77,86,11,2,0,5,13,20,11,13,30,65,18,74,9,46,65,78,32,4,53,64,0,92,86,36,64,90,32,85,0
genes_63_47_13_55_71_45_77_71_72_54_29_10_1_90_17_87_10_15_50_13_73_66_38_25_84_52_42_7_3_65_98_45_92_10_33_0_13_74_95_53,5,0.11193679415679411,416.11585812516023,63,47,13,55,71,45,77,71,72,54,29,10,1,90,17,87,10,15,50,13,73,66,38,25,84,52,42,7,3,65,98,45,92,10,33,0,13,74,95,53
genes_72_20_16_95_96_72_77_71_72_77_32_13_4_0_5_48_9_49_57_45_91_90_85_99_52_53_33_16_78_56_93_51_55_84_35_43_27_22_30_43,2,0.10894955744262136,418.52736074605207,72,20,16,95,96,72,77,71,72,77,32,13,4,0,5,48,9,49,57,45,91,90,85,99,52,53,33,16,78,56,93,51,55,84,35,43,27,22,30,43
genes_71_36_17_9_91_33_81_67_66_61_31_12_0_87_31_62_41_78_58_45_44_53_52_86_100_80_42_16_77_52_68_82_17_13_54_44_30_77_26_25,4,0.11301430359255131,421.2880208084079,71,36,17,9,91,33,81,67,66,61,31,12,0,87,31,62,41,78,58,45,44,53,52,86,100,80,42,16,77,52,68,82,17,13,54,44,30,77,26,25
genes_16_79_21_100_91_13_77_99_42_44_51_9_5_0_5_56_12_41_53_0_65_62_74_63_80_71_76_1_5_65_94_98_25_92_34_4_90_66_23_14,4,0.11343413109291715,424.76698791875674,16,79,21,100,91,13,77,99,42,44,51,9,5,0,5,56,12,41,53,0,65,62,74,63,80,71,76,1,5,65,94,98,25,92,34,4,90,66,23,14
genes_45_22_23_100_90_49_87_99_66_22_3_26_0_87_28_66_38_48_64_33_72_87_95_71_66_72_36_7_47_44_69_17_25_70_12_44_27_21_17_49,2,0.11454154288654103,430.97421490066523,45,22,23,100,90,49,87,99,66,22,3,26,0,87,28,66,38,48,64,33,72,87,95,71,66,72,36,7,47,44,69,17,25,70,12,44,27,21,17,49
genes_45_24_30_100_61_20_58_72_72_9_3_14_0_90_2_66_52_65_55_16_74_13_79_99_49_47_36_7_44_62_51_13_25_78_93_52_3_21_86_10,4,0.11314676065491992,432.0968879416283,45,24,30,100,61,20,58,72,72,9,3,14,0,90,2,66,52,65,55,16,74,13,79,99,49,47,36,7,44,62,51,13,25,78,93,52,3,21,86,10
genes_71_11_24_3_90_25_90_97_2_48_21_13_9_88_52_69_1_13_13_0_76_86_97_56_83_73_34_36_47_44_76_47_20_64_56_43_97_67_20_49,4,0.12778517573008327,436.5200931209687,71,11,24,3,90,25,90,97,2,48,21,13,9,88,52,69,1,13,13,0,76,86,97,56,83,73,34,36,47,44,76,47,20,64,56,43,97,67,20,49
genes_16_78_16_67_71_26_86_71_95_54_29_28_2_87_0_47_5_15_1_2_79_28_49_73_52_48_42_60_3_46_59_45_92_72_33_55_89_74_98_10,7,0.12232804117619543,440.52467884364165,16,78,16,67,71,26,86,71,95,54,29,28,2,87,0,47,5,15,1,2,79,28,49,73,52,48,42,60,3,46,59,45,92,72,33,55,89,74,98,10
