genes_28_14_100_34_51_67_79_52_77_78_69_26_5_32_52_11_93_77_15_8_89_65_68_99_46_33_22_12_93_74_29_85_91_80_73_5_48_16_81_48,4,0.10125083797989473,275.0104464784547,28,14,100,34,51,67,79,52,77,78,69,26,5,32,52,11,93,77,15,8,89,65,68,99,46,33,22,12,93,74,29,85,91,80,73,5,48,16,81,48
genes_6_10_86_0_98_16_86_62_79_81_69_48_36_88_55_8_39_44_50_44_61_82_39_20_85_65_90_74_93_7_57_22_41_42_93_6_52_74_99_35,4,0.09625664532431828,276.2052414179701,6,10,86,0,98,16,86,62,79,81,69,48,36,88,55,8,39,44,50,44,61,82,39,20,85,65,90,74,93,7,57,22,41,42,93,6,52,74,99,35
genes_31_61_85_51_51_0_50_50_0_54_74_29_15_83_72_90_88_38_44_38_48_59_98_30_89_54_84_63_5_44_57_76_82_99_40_37_86_68_43_38,6,0.09945169783079782,276.4564197958794,31,61,85,51,51,0,50,50,0,54,74,29,15,83,72,90,88,38,44,38,48,59,98,30,89,54,84,63,5,44,57,76,82,99,40,37,86,68,43,38
genes_22_18_98_100_51_99_48_55_81_63_10_26_17_97_89_9_2_84_80_15_16_20_96_0_90_68_29_63_24_45_57_96_8_91_97_30_77_16_4_22,6,0.09806317936283772,276.79987591265393,22,18,98,100,51,99,48,55,81,63,10,26,17,97,89,9,2,84,80,15,16,20,96,0,90,68,29,63,24,45,57,96,8,91,97,30,77,16,4,22
genes_29_18_42_99_64_33_23_44_60_100_2_26_17_83_92_66_0_31_80_8_87_43_24_5_12_90_31_71_97_71_39_28_7_83_57_91_34_57_82_61,4,0.09649068108566963,281.2151859322445,29,18,42,99,64,33,23,44,60,100,2,26,17,83,92,66,0,31,80,8,87,43,24,5,12,90,31,71,97,71,39,28,7,83,57,91,34,57,82,61
genes_52_36_23_34_6_71_44_96_8_79_7_0_15_36_47_14_88_53_19_8_10_81_93_66_16_83_15_23_3_49_86_38_8_64_7_66_52_69_0_81,10,0.0997293735406674,282.37691991510445,52,36,23,34,6,71,44,96,8,79,7,0,15,36,47,14,88,53,19,8,10,81,93,66,16,83,15,23,3,49,86,38,8,64,7,66,52,69,0,81
genes_18_6_45_51_55_92_70_50_0_54_100_21_27_9_44_90_100_38_0_0_79_59_98_41_21_40_85_56_1_36_46_76_82_0_58_36_47_9_10_27,8,0.09890201917551605,283.65852195924765,18,6,45,51,55,92,70,50,0,54,100,21,27,9,44,90,100,38,0,0,79,59,98,41,21,40,85,56,1,36,46,76,82,0,58,36,47,9,10,27
genes_29_18_42_7_46_20_57_48_11_54_97_11_17_13_0_65_3_11_86_43_44_59_73_49_26_65_31_19_15_49_33_78_53_85_1_4_96_69_87_19,8,0.1093360027910196,284.75735240665745,29,18,42,7,46,20,57,48,11,54,97,11,17,13,0,65,3,11,86,43,44,59,73,49,26,65,31,19,15,49,33,78,53,85,1,4,96,69,87,19
genes_34_57_98_49_69_17_38_52_35_54_67_0_13_88_53_41_3_33_30_43_13_5_42_19_88_96_15_71_24_100_77_5_93_77_15_61_52_68_5_96,5,0.10733669594958276,288.1427825166395,34,57,98,49,69,17,38,52,35,54,67,0,13,88,53,41,3,33,30,43,13,5,42,19,88,96,15,71,24,100,77,5,93,77,15,61,52,68,5,96
genes_41_61_19_83_86_38_85_30_97_80_46_11_28_88_8_56_2_69_5_44_38_45_97_46_40_43_13_71_44_33_50_67_47_22_47_93_52_69_19_21,7,0.10314384601989857,288.4031685394488,41,61,19,83,86,38,85,30,97,80,46,11,28,88,8,56,2,69,5,44,38,45,97,46,40,43,13,71,44,33,50,67,47,22,47,93,52,69,19,21
genes_31_75_30_69_86_21_52_50_31_76_46_81_28_81_8_91_17_65_86_7_87_0_73_1_0_43_41_71_2_52_74_77_40_21_100_93_0_69_17_69,4,0.10152948985068427,288.5099754270044,31,75,30,69,86,21,52,50,31,76,46,81,28,81,8,91,17,65,86,7,87,0,73,1,0,43,41,71,2,52,74,77,40,21,100,93,0,69,17,69
genes_31_12_98_99_65_63_50_22_8_9_74_38_6_83_76_56_84_65_34_43_30_16_42_31_7_46_26_58_36_44_57_26_80_82_63_45_91_28_87_38,7,0.10005553098879716,291.3710286957763,31,12,98,99,65,63,50,22,8,9,74,38,6,83,76,56,84,65,34,43,30,16,42,31,7,46,26,58,36,44,57,26,80,82,63,45,91,28,87,38
genes_20_61_20_93_60_78_45_89_87_87_59_43_19_23_47_65_3_14_44_45_48_59_24_30_51_58_32_78_30_28_94_19_93_40_96_66_74_69_87_27,1,0.09726346999839919,291.70924922721014,20,61,20,93,60,78,45,89,87,87,59,43,19,23,47,65,3,14,44,45,48,59,24,30,51,58,32,78,30,28,94,19,93,40,96,66,74,69,87,27
genes_41_14_92_7_74_63_48_51_22_47_67_82_16_82_21_7_20_83_96_5_45_63_88_99_2_92_83_95_44_75_94_43_50_99_33_89_82_71_73_61,5,0.09851349489534535,293.2719174594273,41,14,92,7,74,63,48,51,22,47,67,82,16,82,21,7,20,83,96,5,45,63,88,99,2,92,83,95,44,75,94,43,50,99,33,89,82,71,73,61
genes_30_17_98_66_7_75_43_57_32_76_51_0_17_0_19_24_2_33_83_45_46_71_21_0_98_96_75_61_37_100_13_33_1_64_4_31_52_68_83_62,6,0.10670769367081795,293.3503558455132,30,17,98,66,7,75,43,57,32,76,51,0,17,0,19,24,2,33,83,45,46,71,21,0,98,96,75,61,37,100,13,33,1,64,4,31,52,68,83,62
genes_10_9_90_79_57_99_85_52_10_87_99_72_21_85_92_60_0_10_85_10_88_40_73_93_43_49_27_30_15_76_43_9_86_40_12_44_56_25_13_92,5,0.10051272581003282,295.38368551755445,10,9,90,79,57,99,85,52,10,87,99,72,21,85,92,60,0,10,85,10,88,40,73,93,43,49,27,30,15,76,43,9,86,40,12,44,56,25,13,92
genes_19_16_90_0_51_57_52_52_9_94_67_4_22_42_0_65_96_99_0_8_30_45_41_15_42_20_49_30_25_46_92_90_3_64_5_66_54_67_81_40,6,0.09914716068970575,295.89345991103784,19,16,90,0,51,57,52,52,9,94,67,4,22,42,0,65,96,99,0,8,30,45,41,15,42,20,49,30,25,46,92,90,3,64,5,66,54,67,81,40
genes_31_19_98_38_59_5_26_52_26_54_42_38_21_54_56_65_3_18_37_47_48_63_42_92_31_45_37_78_17_77_43_98_86_79_45_36_73_3_8_22,8,0.10353037949571897,297.02484549300624,31,19,98,38,59,5,26,52,26,54,42,38,21,54,56,65,3,18,37,47,48,63,42,92,31,45,37,78,17,77,43,98,86,79,45,36,73,3,8,22
genes_20_6_98_69_3_0_47_51_8_98_74_0_3_54_76_3_99_65_34_43_48_48_42_64_89_54_26_21_29_44_57_26_83_20_40_91_86_23_43_67,5,0.09680165000990545,298.4924030521398,20,6,98,69,3,0,47,51,8,98,74,0,3,54,76,3,99,65,34,43,48,48,42,64,89,54,26,21,29,44,57,26,83,20,40,91,86,23,43,67
genes_10_19_17_52_57_10_48_56_36_54_95_13_12_86_0_65_99_45_77_47_84_41_42_3_31_80_51_78_60_72_50_27_31_64_62_4_74_71_4_62,7,0.10112451236404955,298.53366777290324,10,19,17,52,57,10,48,56,36,54,95,13,12,86,0,65,99,45,77,47,84,41,42,3,31,80,51,78,60,72,50,27,31,64,62,4,74,71,4,62
genes_19_57_45_38_57_85_44_55_81_80_63_19_18_42_18_9_3_31_60_43_78_68_69_55_10_65_34_95_24_10_43_43_80_79_73_42_34_69_96_24,8,0.10730382846266515,298.64298129149273,19,57,45,38,57,85,44,55,81,80,63,19,18,42,18,9,3,31,60,43,78,68,69,55,10,65,34,95,24,10,43,43,80,79,73,42,34,69,96,24
genes_22_61_42_99_57_5_50_81_26_8_69_24_10_54_92_1_0_76_15_47_48_42_73_48_41_90_39_71_21_62_43_39_57_99_100_62_56_42_81_24,5,0.10097330233591946,298.9890382861615,22,61,42,99,57,5,50,81,26,8,69,24,10,54,92,1,0,76,15,47,48,42,73,48,41,90,39,71,21,62,43,39,57,99,100,62,56,42,81,24
genes_23_64_43_98_9_99_33_44_31_87_47_11_18_42_18_17_4_30_68_43_37_71_63_32_10_65_34_63_24_63_43_36_86_79_73_27_21_69_13_24,5,0.10430319039656184,299.02538000344197,23,64,43,98,9,99,33,44,31,87,47,11,18,42,18,17,4,30,68,43,37,71,63,32,10,65,34,63,24,63,43,36,86,79,73,27,21,69,13,24
genes_19_18_17_76_100_15_52_76_61_74_51_12_27_41_21_9_99_50_41_6_17_45_96_97_92_45_51_22_89_76_51_32_81_64_33_0_51_29_10_26,4,0.10274700808681819,301.0899405922206,19,18,17,76,100,15,52,76,61,74,51,12,27,41,21,9,99,50,41,6,17,45,96,97,92,45,51,22,89,76,51,32,81,64,33,0,51,29,10,26
genes_19_62_31_57_4_38_49_34_61_98_47_0_31_42_52_62_99_65_2_1_19_92_40_41_90_46_51_71_0_49_39_32_72_64_100_67_54_67_84_65,5,0.10802257012456518,301.1616101360921,19,62,31,57,4,38,49,34,61,98,47,0,31,42,52,62,99,65,2,1,19,92,40,41,90,46,51,71,0,49,39,32,72,64,100,67,54,67,84,65
genes_30_63_98_53_86_76_49_51_31_80_46_11_18_41_8_60_2_65_86_44_47_10_73_0_2_43_75_71_52_45_39_32_5_64_8_8_36_69_4_69,3,0.09827246823747304,302.82035065686006,30,63,98,53,86,76,49,51,31,80,46,11,18,41,8,60,2,65,86,44,47,10,73,0,2,43,75,71,52,45,39,32,5,64,8,8,36,69,4,69
genes_10_67_31_54_59_2_48_50_59_54_97_1_22_48_0_59_17_62_45_0_84_41_21_34_88_80_51_58_37_72_50_19_31_30_74_62_45_14_17_62,7,0.10658352773931568,303.8543286422705,10,67,31,54,59,2,48,50,59,54,97,1,22,48,0,59,17,62,45,0,84,41,21,34,88,80,51,58,37,72,50,19,31,30,74,62,45,14,17,62
genes_5_62_85_61_59_21_55_30_81_43_64_0_15_41_30_56_2_29_2_44_4_92_40_41_69_89_72_71_6_27_39_90_34_33_97_67_84_67_26_19,5,0.11225008286680338,305.4221916102159,5,62,85,61,59,21,55,30,81,43,64,0,15,41,30,56,2,29,2,44,4,92,40,41,69,89,72,71,6,27,39,90,34,33,97,67,84,67,26,19
genes_28_18_38_34_95_83_85_83_10_54_1_26_19_0_85_16_89_18_0_50_79_44_69_61_85_48_74_71_11_55_71_67_93_81_58_11_96_69_18_84,5,0.1059358894491386,306.8697190551784,28,18,38,34,95,83,85,83,10,54,1,26,19,0,85,16,89,18,0,50,79,44,69,61,85,48,74,71,11,55,71,67,93,81,58,11,96,69,18,84
genes_54_62_22_32_80_38_45_52_87_57_76_26_15_41_30_56_86_29_44_0_86_45_94_65_21_41_51_56_25_5_43_93_67_68_30_17_19_69_87_19,4,0.10428549111301774,307.81039396732774,54,62,22,32,80,38,45,52,87,57,76,26,15,41,30,56,86,29,44,0,86,45,94,65,21,41,51,56,25,5,43,93,67,68,30,17,19,69,87,19
genes_20_61_20_38_64_5_26_52_15_54_68_38_12_9_80_65_27_32_44_47_19_44_24_99_31_90_32_23_25_69_96_76_11_64_91_36_74_25_84_58,6,0.10439197537857418,308.90346005697245,20,61,20,38,64,5,26,52,15,54,68,38,12,9,80,65,27,32,44,47,19,44,24,99,31,90,32,23,25,69,96,76,11,64,91,36,74,25,84,58
genes_76_71_42_99_79_5_50_33_97_8_75_0_12_81_99_1_0_75_15_8_89_42_98_30_41_90_13_5_96_59_47_27_36_21_40_79_74_94_81_25,1,0.09446581917717829,309.6950091711618,76,71,42,99,79,5,50,33,97,8,75,0,12,81,99,1,0,75,15,8,89,42,98,30,41,90,13,5,96,59,47,27,36,21,40,79,74,94,81,25
genes_29_14_98_93_68_90_45_51_60_100_56_41_4_83_52_66_88_44_68_43_18_42_42_32_21_92_31_58_0_100_34_77_8_83_43_58_47_71_87_27,5,0.10115639390122992,311.23954829985416,29,14,98,93,68,90,45,51,60,100,56,41,4,83,52,66,88,44,68,43,18,42,42,32,21,92,31,58,0,100,34,77,8,83,43,58,47,71,87,27
genes_29_55_42_5_46_17_60_48_37_89_95_11_17_45_44_65_97_65_86_43_44_59_94_59_21_43_85_70_37_28_47_20_53_85_30_42_50_69_87_19,7,0.10874761995099527,311.4367659354053,29,55,42,5,46,17,60,48,37,89,95,11,17,45,44,65,97,65,86,43,44,59,94,59,21,43,85,70,37,28,47,20,53,85,30,42,50,69,87,19
genes_23_57_33_46_60_17_38_73_7_54_47_9_13_66_92_41_100_29_30_43_37_5_42_99_87_47_84_54_2_2_74_7_40_40_15_13_3_75_18_96,8,0.10549340733566004,313.55486611796414,23,57,33,46,60,17,38,73,7,54,47,9,13,66,92,41,100,29,30,43,37,5,42,99,87,47,84,54,2,2,74,7,40,40,15,13,3,75,18,96
genes_76_61_22_14_46_27_37_89_79_66_62_4_23_40_52_6_6_87_50_8_48_15_98_66_88_83_71_24_99_59_94_35_75_64_57_66_86_63_59_61,3,0.11663062003082038,314.91425455962514,76,61,22,14,46,27,37,89,79,66,62,4,23,40,52,6,6,87,50,8,48,15,98,66,88,83,71,24,99,59,94,35,75,64,57,66,86,63,59,61
genes_31_61_38_34_6_38_50_48_97_71_51_1_0_88_91_60_94_28_0_45_3_45_39_20_16_58_9_65_41_12_50_67_45_82_56_96_54_68_47_19,5,0.1099526920243977,315.2101947593843,31,61,38,34,6,38,50,48,97,71,51,1,0,88,91,60,94,28,0,45,3,45,39,20,16,58,9,65,41,12,50,67,45,82,56,96,54,68,47,19
genes_28_15_86_34_60_99_42_19_26_92_64_21_18_94_55_24_2_34_86_46_36_44_39_99_48_65_42_25_90_49_43_48_57_40_97_4_56_22_81_35,6,0.11153315179987063,316.00624858380763,28,15,86,34,60,99,42,19,26,92,64,21,18,94,55,24,2,34,86,46,36,44,39,99,48,65,42,25,90,49,43,48,57,40,97,4,56,22,81,35
genes_29_23_44_38_65_22_29_52_13_86_15_26_10_22_34_65_95_44_68_8_84_44_80_32_99_45_85_7_0_28_34_38_45_60_30_66_74_31_80_58,3,0.11833870925020727,318.01738584070694,29,23,44,38,65,22,29,52,13,86,15,26,10,22,34,65,95,44,68,8,84,44,80,32,99,45,85,7,0,28,34,38,45,60,30,66,74,31,80,58
genes_59_21_14_61_62_75_55_56_36_74_97_12_15_83_30_56_2_29_80_11_84_41_27_42_93_80_13_28_6_27_14_89_45_61_66_65_45_9_90_62,8,0.11372241334288802,318.56487068901987,59,21,14,61,62,75,55,56,36,74,97,12,15,83,30,56,2,29,80,11,84,41,27,42,93,80,13,28,6,27,14,89,45,61,66,65,45,9,90,62
genes_22_14_31_94_79_21_50_51_13_84_75_26_10_23_34_56_97_44_68_8_84_5_98_30_0_55_36_84_0_59_34_28_8_99_30_58_47_69_17_25,5,0.11195779039523308,321.6794086389781,22,14,31,94,79,21,50,51,13,84,75,26,10,23,34,56,97,44,68,8,84,5,98,30,0,55,36,84,0,59,34,28,8,99,30,58,47,69,17,25
