genes_38_17_38_52_65_94_36_26_4_97_43_46_39_88_22_59_0_41_44_47_12_39_97_89_38_94_51_58_96_79_47_38_75_23_41_65_91_69_81_71,6,0.09794010509169103,209.6880676475652,38,17,38,52,65,94,36,26,4,97,43,46,39,88,22,59,0,41,44,47,12,39,97,89,38,94,51,58,96,79,47,38,75,23,41,65,91,69,81,71
genes_99_15_59_87_83_93_24_28_5_30_87_45_4_80_5_6_1_46_30_15_7_44_76_93_38_48_53_67_96_61_89_32_82_64_10_97_63_96_10_47,4,0.07450725716170631,209.80974960955695,99,15,59,87,83,93,24,28,5,30,87,45,4,80,5,6,1,46,30,15,7,44,76,93,38,48,53,67,96,61,89,32,82,64,10,97,63,96,10,47
genes_19_71_20_24_1_70_55_35_7_21_64_0_54_21_69_65_99_47_100_41_33_39_68_12_21_46_23_73_39_66_87_36_71_68_62_65_86_94_17_80,9,0.08975812669480922,214.78063705404125,19,71,20,24,1,70,55,35,7,21,64,0,54,21,69,65,99,47,100,41,33,39,68,12,21,46,23,73,39,66,87,36,71,68,62,65,86,94,17,80
genes_40_49_59_77_19_88_58_55_0_3_62_22_0_88_20_17_33_98_81_0_84_40_71_75_94_43_28_48_34_88_18_64_0_83_100_66_84_8_72_24,4,0.08106280722255002,217.92918642676335,40,49,59,77,19,88,58,55,0,3,62,22,0,88,20,17,33,98,81,0,84,40,71,75,94,43,28,48,34,88,18,64,0,83,100,66,84,8,72,24
genes_0_70_17_32_64_23_58_31_3_57_67_46_54_43_87_12_98_97_30_3_80_61_77_30_89_40_84_73_1_18_54_63_19_82_96_67_69_69_90_29,5,0.09239138839948549,221.00790025892542,0,70,17,32,64,23,58,31,3,57,67,46,54,43,87,12,98,97,30,3,80,61,77,30,89,40,84,73,1,18,54,63,19,82,96,67,69,69,90,29
genes_40_17_49_63_74_88_47_50_2_3_100_40_17_88_27_17_3_98_81_0_28_59_40_65_91_43_26_77_34_61_16_0_7_59_18_66_86_13_11_74,5,0.09335998872048815,232.95030875950403,40,17,49,63,74,88,47,50,2,3,100,40,17,88,27,17,3,98,81,0,28,59,40,65,91,43,26,77,34,61,16,0,7,59,18,66,86,13,11,74
genes_3_36_61_35_57_32_50_45_26_84_100_10_25_79_44_69_97_96_84_15_84_36_97_60_94_90_32_69_79_95_47_41_82_66_45_8_18_67_22_73,9,0.08940975896966202,234.41670993831875,3,36,61,35,57,32,50,45,26,84,100,10,25,79,44,69,97,96,84,15,84,36,97,60,94,90,32,69,79,95,47,41,82,66,45,8,18,67,22,73
genes_5_32_97_18_57_94_58_48_33_89_16_3_23_55_3_68_72_54_91_18_83_52_94_29_38_40_65_32_34_61_65_73_77_88_100_8_40_62_89_94,6,0.08594583005066377,237.64620538092186,5,32,97,18,57,94,58,48,33,89,16,3,23,55,3,68,72,54,91,18,83,52,94,29,38,40,65,32,34,61,65,73,77,88,100,8,40,62,89,94
genes_5_71_21_51_63_94_60_50_97_57_57_26_5_0_96_51_0_90_43_46_79_91_46_77_89_57_79_62_8_64_57_55_77_53_8_8_74_11_75_58,1,0.10736725266277897,237.68427094825887,5,71,21,51,63,94,60,50,97,57,57,26,5,0,96,51,0,90,43,46,79,91,46,77,89,57,79,62,8,64,57,55,77,53,8,8,74,11,75,58
genes_46_71_61_66_60_78_43_50_3_29_50_3_20_79_57_55_0_50_84_46_23_59_97_15_24_93_34_87_100_95_57_98_82_86_93_64_69_67_19_28,4,0.08648518107792252,238.6306439534425,46,71,61,66,60,78,43,50,3,29,50,3,20,79,57,55,0,50,84,46,23,59,97,15,24,93,34,87,100,95,57,98,82,86,93,64,69,67,19,28
genes_37_17_21_66_89_94_21_51_16_76_16_4_9_79_3_18_59_55_95_54_50_92_91_64_91_42_23_58_37_15_92_79_89_69_100_79_3_18_10_33,5,0.10219099413054393,239.09411412402028,37,17,21,66,89,94,21,51,16,76,16,4,9,79,3,18,59,55,95,54,50,92,91,64,91,42,23,58,37,15,92,79,89,69,100,79,3,18,10,33
genes_37_59_32_53_85_63_60_3_5_57_66_26_23_77_85_3_72_46_34_11_79_39_42_46_21_67_80_65_100_22_89_54_86_88_88_23_86_70_49_31,5,0.09155025619756071,239.2087593908746,37,59,32,53,85,63,60,3,5,57,66,26,23,77,85,3,72,46,34,11,79,39,42,46,21,67,80,65,100,22,89,54,86,88,88,23,86,70,49,31
genes_19_1_89_80_72_93_46_17_26_85_54_0_15_1_10_98_0_50_58_43_49_36_65_27_52_50_39_73_20_73_18_100_63_60_4_8_29_69_82_0,8,0.09544719978057525,239.48603657019441,19,1,89,80,72,93,46,17,26,85,54,0,15,1,10,98,0,50,58,43,49,36,65,27,52,50,39,73,20,73,18,100,63,60,4,8,29,69,82,0
genes_17_10_15_38_58_94_3_52_31_81_55_97_3_58_89_51_58_10_58_46_77_34_97_15_49_91_23_68_1_77_65_47_71_64_17_68_94_11_89_18,6,0.08699042717434025,239.62491427074437,17,10,15,38,58,94,3,52,31,81,55,97,3,58,89,51,58,10,58,46,77,34,97,15,49,91,23,68,1,77,65,47,71,64,17,68,94,11,89,18
genes_19_17_26_64_58_34_95_50_31_33_53_22_4_88_79_12_58_30_41_46_81_67_24_8_21_86_57_100_93_27_84_16_24_69_94_63_91_94_57_18,3,0.09112866078472509,240.34377581581836,19,17,26,64,58,34,95,50,31,33,53,22,4,88,79,12,58,30,41,46,81,67,24,8,21,86,57,100,93,27,84,16,24,69,94,63,91,94,57,18
genes_83_63_21_58_62_94_60_48_21_20_91_3_18_55_96_86_72_49_91_11_48_52_94_38_16_88_65_78_100_22_89_32_71_88_95_74_93_8_91_92,5,0.09440885941661731,241.67123201906875,83,63,21,58,62,94,60,48,21,20,91,3,18,55,96,86,72,49,91,11,48,52,94,38,16,88,65,78,100,22,89,32,71,88,95,74,93,8,91,92
genes_5_17_31_71_46_21_92_50_5_85_16_37_45_80_0_51_99_38_29_4_98_66_97_77_38_46_79_17_8_67_92_32_96_52_8_8_52_47_87_58,2,0.08572094833786045,244.97394104410904,5,17,31,71,46,21,92,50,5,85,16,37,45,80,0,51,99,38,29,4,98,66,97,77,38,46,79,17,8,67,92,32,96,52,8,8,52,47,87,58
genes_18_71_49_76_49_88_96_58_0_48_94_18_4_88_96_15_77_34_87_46_16_40_70_41_10_45_29_51_96_79_18_24_0_83_100_66_86_93_10_33,3,0.08588479416509325,247.76016066345142,18,71,49,76,49,88,96,58,0,48,94,18,4,88,96,15,77,34,87,46,16,40,70,41,10,45,29,51,96,79,18,24,0,83,100,66,86,93,10,33
genes_35_17_97_48_30_23_51_32_85_84_57_0_1_0_95_11_3_47_43_46_79_91_46_5_21_62_37_83_99_67_54_20_82_96_100_64_69_15_17_35,9,0.0972608280481719,247.9491667058945,35,17,97,48,30,23,51,32,85,84,57,0,1,0,95,11,3,47,43,46,79,91,46,5,21,62,37,83,99,67,54,20,82,96,100,64,69,15,17,35
genes_47_71_33_64_8_33_55_50_5_33_53_18_14_83_79_63_94_97_49_43_33_67_68_8_10_45_44_100_100_77_84_36_77_82_86_64_86_94_17_80,10,0.09671171681635264,248.71501024390236,47,71,33,64,8,33,55,50,5,33,53,18,14,83,79,63,94,97,49,43,33,67,68,8,10,45,44,100,100,77,84,36,77,82,86,64,86,94,17,80
genes_42_6_59_74_83_12_46_50_26_30_16_0_4_28_40_21_40_51_30_46_49_38_88_66_26_48_23_72_31_72_89_33_82_82_10_71_86_94_86_36,7,0.0810749628792974,249.77140497106436,42,6,59,74,83,12,46,50,26,30,16,0,4,28,40,21,40,51,30,46,49,38,88,66,26,48,23,72,31,72,89,33,82,82,10,71,86,94,86,36
genes_60_10_18_91_77_20_3_52_60_85_63_6_14_57_93_65_3_10_57_15_77_76_25_71_6_91_21_60_96_76_20_14_70_12_52_100_100_11_86_61,7,0.09873176543767723,250.7336949044923,60,10,18,91,77,20,3,52,60,85,63,6,14,57,93,65,3,10,57,15,77,76,25,71,6,91,21,60,96,76,20,14,70,12,52,100,100,11,86,61
genes_21_71_99_70_20_18_44_55_4_97_20_22_19_29_83_81_11_26_99_48_27_34_24_91_97_43_73_10_49_27_90_16_20_68_96_63_79_21_65_58,7,0.09456228246968867,252.40254975416366,21,71,99,70,20,18,44,55,4,97,20,22,19,29,83,81,11,26,99,48,27,34,24,91,97,43,73,10,49,27,90,16,20,68,96,63,79,21,65,58
genes_5_71_26_66_57_94_49_46_68_83_98_40_23_26_3_9_100_10_91_27_84_61_97_30_38_78_88_99_34_79_93_73_18_87_8_66_94_2_8_94,5,0.09117972313615333,253.5162227418429,5,71,26,66,57,94,49,46,68,83,98,40,23,26,3,9,100,10,91,27,84,61,97,30,38,78,88,99,34,79,93,73,18,87,8,66,94,2,8,94
genes_35_60_17_8_64_100_3_55_6_75_23_22_7_41_24_67_44_38_47_50_55_35_96_60_21_9_57_63_96_48_21_19_97_99_91_94_59_17_98_2,5,0.08888920490548154,256.38096647880275,35,60,17,8,64,100,3,55,6,75,23,22,7,41,24,67,44,38,47,50,55,35,96,60,21,9,57,63,96,48,21,19,97,99,91,94,59,17,98,2
genes_13_63_21_74_89_59_94_27_20_78_60_4_14_79_3_18_72_34_44_89_16_37_31_44_97_47_53_97_7_79_69_32_18_67_34_69_57_48_10_37,9,0.10682772963204315,259.2417708293215,13,63,21,74,89,59,94,27,20,78,60,4,14,79,3,18,72,34,44,89,16,37,31,44,97,47,53,97,7,79,69,32,18,67,34,69,57,48,10,37
genes_35_17_59_83_60_16_30_33_46_58_93_26_17_86_5_51_3_47_89_45_76_62_20_65_37_49_25_68_89_81_54_27_9_82_18_73_74_94_17_35,7,0.09227079752310431,263.5980015371243,35,17,59,83,60,16,30,33,46,58,93,26,17,86,5,51,3,47,89,45,76,62,20,65,37,49,25,68,89,81,54,27,9,82,18,73,74,94,17,35
genes_5_60_40_100_79_13_95_55_92_74_71_20_15_41_24_14_18_97_47_46_52_39_96_37_19_46_23_31_100_48_16_21_2_59_18_62_85_21_11_94,10,0.09509248791563375,266.64023529226586,5,60,40,100,79,13,95,55,92,74,71,20,15,41,24,14,18,97,47,46,52,39,96,37,19,46,23,31,100,48,16,21,2,59,18,62,85,21,11,94
genes_35_17_59_90_87_63_60_55_3_57_21_0_15_10_24_69_100_97_47_15_84_57_69_65_94_64_32_65_5_88_56_41_86_99_45_36_77_70_75_22,8,0.09979962893562026,268.37530030615216,35,17,59,90,87,63,60,55,3,57,21,0,15,10,24,69,100,97,47,15,84,57,69,65,94,64,32,65,5,88,56,41,86,99,45,36,77,70,75,22
genes_5_64_54_18_4_87_63_50_41_30_100_42_16_20_27_6_72_46_53_11_86_60_42_44_21_98_80_97_95_70_89_54_1_86_8_8_86_25_4_35,7,0.10316261495894204,268.7418347732866,5,64,54,18,4,87,63,50,41,30,100,42,16,20,27,6,72,46,53,11,86,60,42,44,21,98,80,97,95,70,89,54,1,86,8,8,86,25,4,35
genes_21_3_21_67_68_92_23_33_39_76_9_0_2_79_45_59_36_50_91_51_78_78_76_30_21_44_40_58_100_15_65_86_89_63_70_66_86_7_42_33,6,0.10358987371431178,270.4900068633589,21,3,21,67,68,92,23,33,39,76,9,0,2,79,45,59,36,50,91,51,78,78,76,30,21,44,40,58,100,15,65,86,89,63,70,66,86,7,42,33
genes_34_17_61_67_48_10_81_50_26_76_65_0_2_87_83_14_22_0_49_46_84_45_97_72_40_31_38_66_100_79_18_21_83_23_98_67_87_67_4_51,6,0.10251362033892257,271.59010707197365,34,17,61,67,48,10,81,50,26,76,65,0,2,87,83,14,22,0,49,46,84,45,97,72,40,31,38,66,100,79,18,21,83,23,98,67,87,67,4,51
genes_80_17_21_23_92_23_0_4_18_56_72_4_17_44_45_65_10_29_30_47_77_27_63_46_3_55_83_49_96_48_92_68_86_60_7_59_91_22_84_12,4,0.09552485539838167,276.17736406104626,80,17,21,23,92,23,0,4,18,56,72,4,17,44,45,65,10,29,30,47,77,27,63,46,3,55,83,49,96,48,92,68,86,60,7,59,91,22,84,12
genes_40_63_15_66_51_94_95_53_31_58_60_22_13_44_97_51_58_46_79_0_76_40_97_15_17_46_23_67_1_69_89_32_71_83_22_49_91_89_11_67,9,0.09932720759835628,276.4299870863857,40,63,15,66,51,94,95,53,31,58,60,22,13,44,97,51,58,46,79,0,76,40,97,15,17,46,23,67,1,69,89,32,71,83,22,49,91,89,11,67
genes_37_76_21_83_83_83_30_17_18_83_79_42_16_13_74_20_45_77_91_15_84_90_42_65_94_53_79_97_100_22_47_77_9_33_100_8_77_100_10_27,7,0.09270331848013007,279.2425523369289,37,76,21,83,83,83,30,17,18,83,79,42,16,13,74,20,45,77,91,15,84,90,42,65,94,53,79,97,100,22,47,77,9,33,100,8,77,100,10,27
genes_12_2_33_24_77_20_52_3_68_77_61_24_5_88_44_7_92_50_97_48_76_45_44_71_66_27_41_68_100_67_91_97_83_63_91_92_93_7_17_0,5,0.09500919361240541,279.50190966698636,12,2,33,24,77,20,52,3,68,77,61,24,5,88,44,7,92,50,97,48,76,45,44,71,66,27,41,68,100,67,91,97,83,63,91,92,93,7,17,0
genes_0_70_17_70_64_23_81_50_68_76_67_46_2_87_87_14_22_0_30_3_77_61_39_30_89_57_38_73_1_18_24_63_83_23_96_67_69_69_90_71,3,0.09287397744321714,280.6642418382049,0,70,17,70,64,23,81,50,68,76,67,46,2,87,87,14,22,0,30,3,77,61,39,30,89,57,38,73,1,18,24,63,83,23,96,67,69,69,90,71
genes_24_17_26_24_78_94_54_89_3_74_16_27_15_9_85_3_96_2_87_42_79_34_1_8_22_57_40_59_0_95_65_19_93_29_65_93_7_96_87_17,4,0.09413446494100262,282.7076005759087,24,17,26,24,78,94,54,89,3,74,16,27,15,9,85,3,96,2,87,42,79,34,1,8,22,57,40,59,0,95,65,19,93,29,65,93,7,96,87,17
genes_9_77_21_83_56_64_30_2_18_76_79_26_17_39_93_16_10_55_91_11_88_91_33_65_97_65_30_68_5_22_93_10_21_83_20_73_86_100_10_65,5,0.10130792844266479,283.55081635776395,9,77,21,83,56,64,30,2,18,76,79,26,17,39,93,16,10,55,91,11,88,91,33,65,97,65,30,68,5,22,93,10,21,83,20,73,86,100,10,65
genes_60_71_18_18_46_78_58_3_5_50_63_41_0_4_5_69_33_97_38_16_33_50_71_43_21_80_21_54_57_76_91_32_18_84_91_100_86_11_17_70,4,0.10093510777991593,285.6861666665609,60,71,18,18,46,78,58,3,5,50,63,41,0,4,5,69,33,97,38,16,33,50,71,43,21,80,21,54,57,76,91,32,18,84,91,100,86,11,17,70
genes_38_10_18_15_46_76_51_3_5_53_71_41_18_98_5_16_99_97_89_44_33_53_20_33_21_45_23_72_57_22_91_32_13_82_91_61_88_67_17_70,7,0.10465678985234747,287.2708134694971,38,10,18,15,46,76,51,3,5,53,71,41,18,98,5,16,99,97,89,44,33,53,20,33,21,45,23,72,57,22,91,32,13,82,91,61,88,67,17,70
genes_21_76_90_18_62_88_58_56_0_82_16_3_23_55_17_71_95_91_91_43_48_50_20_31_0_86_65_61_21_22_89_19_94_64_73_66_43_66_91_19,2,0.10086714777252939,287.64334372813545,21,76,90,18,62,88,58,56,0,82,16,3,23,55,17,71,95,91,91,43,48,50,20,31,0,86,65,61,21,22,89,19,94,64,73,66,43,66,91,19
genes_5_19_38_66_57_93_51_26_3_83_16_35_17_26_3_68_100_54_44_52_84_58_97_95_87_51_65_58_5_61_65_73_72_83_82_69_40_94_14_94,8,0.10356882803708442,289.94319203836693,5,19,38,66,57,93,51,26,3,83,16,35,17,26,3,68,100,54,44,52,84,58,97,95,87,51,65,58,5,61,65,73,72,83,82,69,40,94,14,94
genes_17_62_15_79_95_94_45_57_33_58_62_22_23_97_93_51_72_35_30_46_98_44_34_60_72_43_23_67_39_23_65_19_71_54_17_100_83_94_81_92,6,0.09823857237507894,290.1857945535132,17,62,15,79,95,94,45,57,33,58,62,22,23,97,93,51,72,35,30,46,98,44,34,60,72,43,23,67,39,23,65,19,71,54,17,100,83,94,81,92
genes_3_71_99_64_86_18_47_45_26_57_100_0_19_87_83_69_8_47_49_15_84_36_47_60_97_43_73_5_79_79_47_21_16_86_11_35_87_99_17_69,3,0.10301582758877294,291.81578350449905,3,71,99,64,86,18,47,45,26,57,100,0,19,87,83,69,8,47,49,15,84,36,47,60,97,43,73,5,79,79,47,21,16,86,11,35,87,99,17,69
genes_21_20_87_83_60_32_30_33_100_58_94_3_17_78_82_55_2_97_89_48_58_71_44_65_37_52_25_62_100_81_57_27_9_57_19_36_40_72_85_70,3,0.10036848967978333,292.86362047868266,21,20,87,83,60,32,30,33,100,58,94,3,17,78,82,55,2,97,89,48,58,71,44,65,37,52,25,62,100,81,57,27,9,57,19,36,40,72,85,70
genes_34_67_34_30_91_79_45_25_25_83_99_22_1_62_91_80_28_100_41_45_44_36_71_64_16_80_79_58_99_32_15_23_16_60_91_48_59_69_18_64,5,0.11988568884832987,294.5690990388572,34,67,34,30,91,79,45,25,25,83,99,22,1,62,91,80,28,100,41,45,44,36,71,64,16,80,79,58,99,32,15,23,16,60,91,48,59,69,18,64
genes_40_19_12_78_80_92_46_53_33_91_83_0_16_44_64_18_72_100_85_44_72_92_31_44_96_76_53_58_25_74_89_32_94_83_73_46_88_24_82_67,5,0.09755846985580945,296.33369880444786,40,19,12,78,80,92,46,53,33,91,83,0,16,44,64,18,72,100,85,44,72,92,31,44,96,76,53,58,25,74,89,32,94,83,73,46,88,24,82,67
genes_37_3_21_24_89_59_52_3_5_76_29_24_17_88_5_18_39_55_12_15_33_92_97_42_97_50_23_20_7_67_91_32_89_65_91_92_3_14_16_33,7,0.1040400368124926,298.09884311367887,37,3,21,24,89,59,52,3,5,76,29,24,17,88,5,18,39,55,12,15,33,92,97,42,97,50,23,20,7,67,91,32,89,65,91,92,3,14,16,33
genes_40_49_15_38_70_88_58_50_0_58_62_22_14_98_20_17_77_29_89_44_77_34_70_33_91_43_8_51_37_2_20_64_0_80_52_66_86_13_11_24,3,0.10159386095321861,298.925439940721,40,49,15,38,70,88,58,50,0,58,62,22,14,98,20,17,77,29,89,44,77,34,70,33,91,43,8,51,37,2,20,64,0,80,52,66,86,13,11,24
genes_37_79_90_20_79_88_100_55_0_82_98_0_14_36_96_12_38_91_40_27_10_44_17_44_4_43_51_99_97_79_93_24_94_87_76_66_85_26_11_20,7,0.09981142136588474,299.14903608121415,37,79,90,20,79,88,100,55,0,82,98,0,14,36,96,12,38,91,40,27,10,44,17,44,4,43,51,99,97,79,93,24,94,87,76,66,85,26,11,20
genes_80_97_34_18_81_12_60_54_25_33_53_18_27_88_79_12_1_92_41_43_52_50_96_8_21_91_46_74_100_45_84_16_82_82_100_61_88_98_37_25,9,0.10641199194316338,299.39507768169017,80,97,34,18,81,12,60,54,25,33,53,18,27,88,79,12,1,92,41,43,52,50,96,8,21,91,46,74,100,45,84,16,82,82,100,61,88,98,37,25
genes_80_17_38_90_68_21_48_43_72_29_32_3_2_39_27_26_49_4_75_46_77_71_44_10_96_57_83_66_59_48_38_68_73_60_33_90_74_21_15_16,5,0.10057643502692118,301.99360731262135,80,17,38,90,68,21,48,43,72,29,32,3,2,39,27,26,49,4,75,46,77,71,44,10,96,57,83,66,59,48,38,68,73,60,33,90,74,21,15,16
genes_7_80_21_89_87_64_63_57_18_76_64_40_15_25_2_20_45_55_90_54_88_96_42_65_97_65_81_33_3_84_93_33_9_65_8_14_86_51_4_27,4,0.1203663642441537,306.47209262994295,7,80,21,89,87,64,63,57,18,76,64,40,15,25,2,20,45,55,90,54,88,96,42,65,97,65,81,33,3,84,93,33,9,65,8,14,86,51,4,27
genes_5_32_59_35_86_94_47_45_48_83_100_7_23_91_44_69_100_93_91_18_84_36_97_60_38_40_32_18_79_61_47_41_80_66_8_8_15_10_82_94,3,0.10153951494095625,306.91161874347506,5,32,59,35,86,94,47,45,48,83,100,7,23,91,44,69,100,93,91,18,84,36,97,60,38,40,32,18,79,61,47,41,80,66,8,8,15,10,82,94
genes_4_33_36_35_64_7_52_48_63_82_86_27_20_29_72_62_8_97_53_48_11_35_51_64_89_90_36_52_85_95_57_41_16_100_99_36_69_99_11_29,3,0.10406440154703656,307.6448179026788,4,33,36,35,64,7,52,48,63,82,86,27,20,29,72,62,8,97,53,48,11,35,51,64,89,90,36,52,85,95,57,41,16,100,99,36,69,99,11,29
genes_38_10_15_38_95_12_49_50_4_80_16_40_23_98_5_14_0_29_89_44_84_66_24_33_38_45_65_72_34_45_20_73_71_93_52_8_40_94_82_94,2,0.11064258911080942,308.5310664131058,38,10,15,38,95,12,49,50,4,80,16,40,23,98,5,14,0,29,89,44,84,66,24,33,38,45,65,72,34,45,20,73,71,93,52,8,40,94,82,94
genes_46_63_17_38_83_63_60_40_100_83_60_29_15_9_85_9_3_6_30_11_79_49_20_60_49_77_23_59_100_49_54_19_86_29_97_23_93_70_86_25,6,0.10270978709025665,309.926864419082,46,63,17,38,83,63,60,40,100,83,60,29,15,9,85,9,3,6,30,11,79,49,20,60,49,77,23,59,100,49,54,19,86,29,97,23,93,70,86,25
genes_14_72_24_30_91_91_30_30_46_54_66_26_1_77_91_80_20_99_58_45_44_60_71_64_21_65_42_68_9_49_54_10_18_83_78_73_93_11_18_65,5,0.10334410864099981,310.6557657962533,14,72,24,30,91,91,30,30,46,54,66,26,1,77,91,80,20,99,58,45,44,60,71,64,21,65,42,68,9,49,54,10,18,83,78,73,93,11,18,65
genes_2_17_15_66_63_92_5_83_31_61_55_22_3_43_97_6_22_1_58_46_77_44_97_10_17_46_23_67_1_69_49_64_74_82_99_68_94_94_11_92,5,0.1160430843376905,310.8702115407922,2,17,15,66,63,92,5,83,31,61,55,22,3,43,97,6,22,1,58,46,77,44,97,10,17,46,23,67,1,69,49,64,74,82,99,68,94,94,11,92
genes_23_60_55_4_58_12_98_33_3_98_6_0_3_91_24_62_100_39_87_47_13_35_97_19_24_94_23_58_98_79_56_43_9_8_99_44_83_94_85_15,6,0.1095363913832423,312.35547701317773,23,60,55,4,58,12,98,33,3,98,6,0,3,91,24,62,100,39,87,47,13,35,97,19,24,94,23,58,98,79,56,43,9,8,99,44,83,94,85,15
genes_43_18_33_53_82_13_81_50_68_76_61_0_17_79_77_95_97_4_57_48_76_45_64_64_52_77_40_83_41_45_54_97_69_99_91_48_41_7_87_2,4,0.10131216945490858,312.7156295026765,43,18,33,53,82,13,81,50,68,76,61,0,17,79,77,95,97,4,57,48,76,45,64,64,52,77,40,83,41,45,54,97,69,99,91,48,41,7,87,2
genes_17_62_49_61_81_88_95_57_31_58_38_77_3_88_80_56_58_98_38_43_81_67_97_44_91_91_23_63_100_67_65_64_71_56_99_6_82_94_80_22,6,0.10187030934041226,313.1128231749751,17,62,49,61,81,88,95,57,31,58,38,77,3,88,80,56,58,98,38,43,81,67,97,44,91,91,23,63,100,67,65,64,71,56,99,6,82,94,80,22
genes_21_60_87_8_44_69_45_34_28_76_92_0_5_79_82_55_100_97_41_45_55_35_99_37_100_9_26_61_96_73_16_36_97_57_18_34_87_17_98_61,4,0.11636440984554831,313.1989945798656,21,60,87,8,44,69,45,34,28,76,92,0,5,79,82,55,100,97,41,45,55,35,99,37,100,9,26,61,96,73,16,36,97,57,18,34,87,17,98,61
genes_83_17_87_56_44_69_45_32_31_76_94_22_14_79_20_55_100_53_30_45_57_71_86_8_100_61_27_87_100_73_16_36_47_57_18_68_40_72_11_21,7,0.10944106899324066,314.23241279787896,83,17,87,56,44,69,45,32,31,76,94,22,14,79,20,55,100,53,30,45,57,71,86,8,100,61,27,87,100,73,16,36,47,57,18,68,40,72,11,21
genes_40_65_49_18_62_90_51_53_57_60_60_35_13_26_20_28_72_46_44_0_77_44_51_55_91_48_80_58_5_68_89_32_71_83_39_46_94_10_11_83,3,0.09428217841636434,315.00977560730195,40,65,49,18,62,90,51,53,57,60,60,35,13,26,20,28,72,46,44,0,77,44,51,55,91,48,80,58,5,68,89,32,71,83,39,46,94,10,11,83
