genes_100_32_37_6_81_7_58_70_37_6_5_30_56_48_0_35_63_31_85_6_92_7_36_13_25_31_1_69_100_30_58_27_89_93_34_75_90_35_49_40,1,0.09734613835602395,307.7114383629415,100,32,37,6,81,7,58,70,37,6,5,30,56,48,0,35,63,31,85,6,92,7,36,13,25,31,1,69,100,30,58,27,89,93,34,75,90,35,49,40
genes_26_53_87_67_68_21_72_71_14_52_15_13_3_16_29_34_84_66_44_37_62_58_30_54_18_60_69_66_93_90_84_6_71_66_9_22_28_74_16_2,4,0.09068656990694735,309.1371528893842,26,53,87,67,68,21,72,71,14,52,15,13,3,16,29,34,84,66,44,37,62,58,30,54,18,60,69,66,93,90,84,6,71,66,9,22,28,74,16,2
genes_33_54_72_24_85_39_91_52_15_80_20_17_0_57_35_53_55_37_93_18_50_53_38_35_50_31_93_32_12_13_35_72_50_84_10_94_46_81_8_27,7,0.09028313122368689,309.3501375042943,33,54,72,24,85,39,91,52,15,80,20,17,0,57,35,53,55,37,93,18,50,53,38,35,50,31,93,32,12,13,35,72,50,84,10,94,46,81,8,27
genes_29_37_87_67_76_81_28_2_14_14_20_0_0_59_35_34_92_66_78_40_62_58_50_54_18_24_88_9_12_67_56_6_71_73_33_17_67_5_37_25,3,0.09784087653546765,312.4913820811227,29,37,87,67,76,81,28,2,14,14,20,0,0,59,35,34,92,66,78,40,62,58,50,54,18,24,88,9,12,67,56,6,71,73,33,17,67,5,37,25
genes_26_44_30_16_80_78_59_70_55_74_76_38_0_54_21_16_12_41_85_16_4_3_47_13_79_60_91_69_100_10_13_62_88_78_13_17_99_39_88_10,5,0.09395610100012906,316.3157039577862,26,44,30,16,80,78,59,70,55,74,76,38,0,54,21,16,12,41,85,16,4,3,47,13,79,60,91,69,100,10,13,62,88,78,13,17,99,39,88,10
genes_32_48_35_17_90_78_66_47_94_60_82_31_8_74_43_24_92_23_71_19_33_18_42_19_70_39_97_69_30_32_58_67_96_82_100_21_3_13_100_24,3,0.09876295065309826,318.02545315024554,32,48,35,17,90,78,66,47,94,60,82,31,8,74,43,24,92,23,71,19,33,18,42,19,70,39,97,69,30,32,58,67,96,82,100,21,3,13,100,24
genes_33_54_80_84_97_56_49_80_10_93_45_25_9_57_36_56_55_78_79_12_72_35_37_17_72_69_90_69_100_25_31_59_89_89_50_71_35_79_59_22,5,0.0994686228564727,318.0715030051382,33,54,80,84,97,56,49,80,10,93,45,25,9,57,36,56,55,78,79,12,72,35,37,17,72,69,90,69,100,25,31,59,89,89,50,71,35,79,59,22
genes_38_88_50_84_69_84_37_76_89_13_80_20_0_8_0_35_14_5_56_2_7_3_68_18_29_83_90_68_9_12_49_96_54_8_25_11_1_19_71_24,6,0.08953067457470498,323.99192966621916,38,88,50,84,69,84,37,76,89,13,80,20,0,8,0,35,14,5,56,2,7,3,68,18,29,83,90,68,9,12,49,96,54,8,25,11,1,19,71,24
genes_29_43_37_66_100_15_98_62_15_15_11_42_8_13_22_10_59_63_78_33_9_15_33_50_26_79_75_47_100_7_17_67_66_86_92_17_0_86_0_21,5,0.11617023996416456,331.12425190851377,29,43,37,66,100,15,98,62,15,15,11,42,8,13,22,10,59,63,78,33,9,15,33,50,26,79,75,47,100,7,17,67,66,86,92,17,0,86,0,21
genes_68_88_65_77_97_78_82_70_1_52_15_30_3_57_1_30_26_33_85_9_62_44_87_14_79_79_3_9_100_24_52_27_89_93_65_84_90_35_66_8,5,0.09496928594240635,338.3105518619398,68,88,65,77,97,78,82,70,1,52,15,30,3,57,1,30,26,33,85,9,62,44,87,14,79,79,3,9,100,24,52,27,89,93,65,84,90,35,66,8
genes_25_44_37_66_100_78_85_70_1_60_20_12_3_57_31_57_59_38_84_33_62_35_87_14_79_79_67_8_97_8_52_65_84_94_92_17_59_30_60_8,12,0.09880570317132899,338.72987958685087,25,44,37,66,100,78,85,70,1,60,20,12,3,57,31,57,59,38,84,33,62,35,87,14,79,79,67,8,97,8,52,65,84,94,92,17,59,30,60,8
genes_33_32_38_84_79_17_66_66_86_55_13_14_2_77_51_33_59_23_85_5_76_40_37_9_72_33_66_34_33_30_55_30_49_26_88_7_43_15_88_72,9,0.09975387772059068,341.8280455574956,33,32,38,84,79,17,66,66,86,55,13,14,2,77,51,33,59,23,85,5,76,40,37,9,72,33,66,34,33,30,55,30,49,26,88,7,43,15,88,72
genes_100_88_44_81_99_15_51_7_92_52_7_5_0_14_18_55_52_38_69_13_0_15_88_22_25_58_84_65_27_2_58_64_65_32_94_62_94_81_41_20,3,0.09409463955423136,348.6004498743534,100,88,44,81,99,15,51,7,92,52,7,5,0,14,18,55,52,38,69,13,0,15,88,22,25,58,84,65,27,2,58,64,65,32,94,62,94,81,41,20
genes_25_54_44_80_99_37_9_70_83_18_7_5_0_15_21_56_82_18_91_1_50_41_7_10_67_26_83_30_95_29_54_6_49_29_100_7_94_81_71_11,3,0.10910564189327136,350.01167955488125,25,54,44,80,99,37,9,70,83,18,7,5,0,15,21,56,82,18,91,1,50,41,7,10,67,26,83,30,95,29,54,6,49,29,100,7,94,81,71,11
genes_100_54_72_43_97_55_75_35_13_90_62_17_0_76_22_38_14_82_80_16_8_51_65_99_64_32_93_18_85_13_35_100_90_67_6_75_25_93_31_13,2,0.09300950008327882,350.1417175262612,100,54,72,43,97,55,75,35,13,90,62,17,0,76,22,38,14,82,80,16,8,51,65,99,64,32,93,18,85,13,35,100,90,67,6,75,25,93,31,13
genes_54_50_74_79_87_78_85_74_1_81_73_0_0_17_38_34_96_41_11_15_75_42_26_14_86_91_69_45_99_76_32_46_93_84_21_39_28_85_32_13,4,0.10569275908806781,351.07728320530725,54,50,74,79,87,78,85,74,1,81,73,0,0,17,38,34,96,41,11,15,75,42,26,14,86,91,69,45,99,76,32,46,93,84,21,39,28,85,32,13
genes_62_32_28_66_97_95_24_62_4_13_44_34_0_97_0_56_96_82_83_0_91_60_45_32_81_79_78_46_17_3_86_66_50_86_37_55_49_3_37_2,5,0.10345287521716409,351.0847462003061,62,32,28,66,97,95,24,62,4,13,44,34,0,97,0,56,96,82,83,0,91,60,45,32,81,79,78,46,17,3,86,66,50,86,37,55,49,3,37,2
genes_100_32_72_79_53_18_91_73_55_11_7_45_6_15_38_13_14_20_60_0_49_40_30_13_16_47_74_69_16_13_35_25_92_98_33_82_0_79_1_13,4,0.11014683396966454,351.17727413637726,100,32,72,79,53,18,91,73,55,11,7,45,6,15,38,13,14,20,60,0,49,40,30,13,16,47,74,69,16,13,35,25,92,98,33,82,0,79,1,13
genes_100_58_49_84_80_14_16_66_3_79_13_90_7_10_1_37_14_30_72_6_60_35_19_22_100_56_86_10_91_46_32_66_50_75_35_93_43_88_55_54,3,0.09739289464801126,359.3874782255698,100,58,49,84,80,14,16,66,3,79,13,90,7,10,1,37,14,30,72,6,60,35,19,22,100,56,86,10,91,46,32,66,50,75,35,93,43,88,55,54
genes_55_88_81_84_75_8_75_76_86_10_7_9_0_13_0_56_82_61_91_0_67_53_29_26_13_52_3_64_95_8_33_64_49_32_39_11_98_81_97_11,10,0.104927167805046,361.7063679617728,55,88,81,84,75,8,75,76,86,10,7,9,0,13,0,56,82,61,91,0,67,53,29,26,13,52,3,64,95,8,33,64,49,32,39,11,98,81,97,11
genes_38_44_28_30_65_8_51_62_86_8_9_13_0_74_21_42_14_37_4_12_94_6_25_32_66_60_3_62_100_8_55_28_86_95_37_55_51_85_54_84,3,0.09692677347330603,362.2390693680074,38,44,28,30,65,8,51,62,86,8,9,13,0,74,21,42,14,37,4,12,94,6,25,32,66,60,3,62,100,8,55,28,86,95,37,55,51,85,54,84
genes_34_34_78_24_65_17_24_38_45_55_20_24_5_10_36_35_92_100_91_15_13_14_50_17_28_23_48_9_100_39_77_59_36_23_41_64_41_81_75_12,2,0.10400823866496486,369.4582969966557,34,34,78,24,65,17,24,38,45,55,20,24,5,10,36,35,92,100,91,15,13,14,50,17,28,23,48,9,100,39,77,59,36,23,41,64,41,81,75,12
genes_26_40_56_56_69_95_66_75_67_52_20_7_8_82_6_54_54_41_59_11_71_17_38_53_33_93_66_18_31_80_77_66_99_98_54_20_0_13_59_21,9,0.10704705950409384,369.7926946705442,26,40,56,56,69,95,66,75,67,52,20,7,8,82,6,54,54,41,59,11,71,17,38,53,33,93,66,18,31,80,77,66,99,98,54,20,0,13,59,21
genes_29_56_25_24_100_37_91_70_89_77_78_0_0_12_37_97_82_37_92_19_62_52_18_10_57_38_97_8_85_74_32_68_100_40_10_17_91_86_8_9,5,0.0999658078996353,370.59631276992803,29,56,25,24,100,37,91,70,89,77,78,0,0,12,37,97,82,37,92,19,62,52,18,10,57,38,97,8,85,74,32,68,100,40,10,17,91,86,8,9
genes_33_44_78_44_81_78_32_42_94_8_10_3_1_14_39_35_99_39_88_11_12_53_36_34_62_39_6_6_33_12_56_25_49_76_37_18_60_31_27_39,4,0.09972186164520266,370.6969375215533,33,44,78,44,81,78,32,42,94,8,10,3,1,14,39,35,99,39,88,11,12,53,36,34,62,39,6,6,33,12,56,25,49,76,37,18,60,31,27,39
genes_100_53_67_79_81_7_93_35_86_57_19_13_0_15_17_60_9_66_93_15_46_51_65_13_77_47_93_69_100_30_40_36_92_78_6_20_29_79_7_8,8,0.11365970388441646,371.08597922404505,100,53,67,79,81,7,93,35,86,57,19,13,0,15,17,60,9,66,93,15,46,51,65,13,77,47,93,69,100,30,40,36,92,78,6,20,29,79,7,8
genes_27_29_78_17_90_95_5_7_86_10_78_12_0_12_3_7_56_18_16_0_76_6_47_11_47_43_99_30_83_17_51_1_51_65_37_9_25_24_59_24,5,0.11345898175379474,372.53362802916445,27,29,78,17,90,95,5,7,86,10,78,12,0,12,3,7,56,18,16,0,76,6,47,11,47,43,99,30,83,17,51,1,51,65,37,9,25,24,59,24
genes_62_42_35_15_20_21_71_62_1_10_44_42_0_15_43_33_14_37_4_98_94_2_42_32_81_58_75_69_100_11_58_68_31_86_41_16_46_37_71_84,4,0.11151928147845153,373.95779156230736,62,42,35,15,20,21,71,62,1,10,44,42,0,15,43,33,14,37,4,98,94,2,42,32,81,58,75,69,100,11,58,68,31,86,41,16,46,37,71,84
genes_29_44_78_64_80_90_49_70_93_75_81_28_3_14_3_34_97_60_88_13_62_67_29_16_69_55_88_28_100_10_32_20_50_89_100_70_50_97_4_10,8,0.10363940609921472,374.0371682746597,29,44,78,64,80,90,49,70,93,75,81,28,3,14,3,34,97,60,88,13,62,67,29,16,69,55,88,28,100,10,32,20,50,89,100,70,50,97,4,10
genes_32_50_40_68_97_14_73_69_30_81_9_4_1_21_75_9_63_37_63_49_1_47_47_27_84_59_0_39_14_68_31_0_42_98_21_80_0_76_11_11,6,0.11241214110473997,378.26447430550496,32,50,40,68,97,14,73,69,30,81,9,4,1,21,75,9,63,37,63,49,1,47,47,27,84,59,0,39,14,68,31,0,42,98,21,80,0,76,11,11
genes_57_32_54_42_80_14_28_66_86_79_80_31_0_77_6_35_46_23_92_16_76_13_19_84_69_21_90_44_91_2_28_40_28_70_97_93_80_15_34_72,5,0.10844693168847593,379.6069748786373,57,32,54,42,80,14,28,66,86,79,80,31,0,77,6,35,46,23,92,16,76,13,19,84,69,21,90,44,91,2,28,40,28,70,97,93,80,15,34,72
genes_33_74_78_68_80_19_24_66_4_75_81_28_1_12_35_97_92_28_83_40_62_12_50_8_69_83_90_9_100_75_64_20_50_67_48_17_67_19_35_25,5,0.10033690652621838,383.0365773884049,33,74,78,68,80,19,24,66,4,75,81,28,1,12,35,97,92,28,83,40,62,12,50,8,69,83,90,9,100,75,64,20,50,67,48,17,67,19,35,25
genes_54_54_74_31_87_2_77_78_1_81_73_12_5_16_40_97_99_91_9_0_50_47_0_22_70_79_83_23_100_32_98_6_94_8_100_89_0_15_37_12,6,0.10073215931608763,383.4133233854227,54,54,74,31,87,2,77,78,1,81,73,12,5,16,40,97,99,91,9,0,50,47,0,22,70,79,83,23,100,32,98,6,94,8,100,89,0,15,37,12
genes_34_91_69_46_81_7_7_40_85_6_5_13_0_15_13_39_63_40_79_5_67_36_91_22_77_32_0_11_100_30_40_25_2_98_28_75_65_31_88_30,2,0.10351437834046529,383.74669626561354,34,91,69,46,81,7,7,40,85,6,5,13,0,15,13,39,63,40,79,5,67,36,91,22,77,32,0,11,100,30,40,25,2,98,28,75,65,31,88,30
genes_29_25_79_28_82_17_59_7_1_55_6_12_14_72_0_8_60_75_71_11_97_13_25_29_26_76_35_40_46_35_86_65_89_48_96_70_25_97_37_8,6,0.10860694334953337,384.0494283577835,29,25,79,28,82,17,59,7,1,55,6,12,14,72,0,8,60,75,71,11,97,13,25,29,26,76,35,40,46,35,86,65,89,48,96,70,25,97,37,8
genes_32_74_78_84_80_19_48_70_15_18_80_40_0_13_30_13_49_42_71_0_91_15_5_21_31_31_73_95_100_78_31_66_93_65_21_85_90_81_59_38,6,0.1058150686581656,386.43534841597807,32,74,78,84,80,19,48,70,15,18,80,40,0,13,30,13,49,42,71,0,91,15,5,21,31,31,73,95,100,78,31,66,93,65,21,85,90,81,59,38
genes_57_54_80_31_80_83_28_62_14_92_80_40_0_8_0_17_2_87_92_37_50_6_39_13_25_79_39_64_83_2_52_67_93_70_100_89_86_100_33_4,7,0.10897585429586806,386.70871244994544,57,54,80,31,80,83,28,62,14,92,80,40,0,8,0,17,2,87,92,37,50,6,39,13,25,79,39,64,83,2,52,67,93,70,100,89,86,100,33,4
genes_57_44_72_66_76_7_71_62_89_10_44_42_2_9_0_11_49_37_79_0_94_53_6_27_78_28_100_38_29_11_26_66_66_82_41_14_90_25_46_84,9,0.10367469129162962,389.6138559200883,57,44,72,66,76,7,71,62,89,10,44,42,2,9,0,11,49,37,79,0,94,53,6,27,78,28,100,38,29,11,26,66,66,82,41,14,90,25,46,84
genes_67_44_72_25_98_7_1_67_79_54_88_29_0_61_16_60_55_31_22_16_80_6_6_13_25_28_1_88_55_43_27_72_34_84_74_15_90_90_78_11,7,0.11246024651901317,390.72073246186807,67,44,72,25,98,7,1,67,79,54,88,29,0,61,16,60,55,31,22,16,80,6,6,13,25,28,1,88,55,43,27,72,34,84,74,15,90,90,78,11
genes_28_70_78_65_73_19_24_47_15_13_20_18_0_9_35_59_92_37_83_18_62_53_16_26_51_38_14_30_59_75_62_72_50_65_45_95_66_85_37_25,4,0.10601789748782528,393.47694025878536,28,70,78,65,73,19,24,47,15,13,20,18,0,9,35,59,92,37,83,18,62,53,16,26,51,38,14,30,59,75,62,72,50,65,45,95,66,85,37,25
genes_29_54_54_5_100_7_53_62_15_13_93_0_8_9_79_18_59_37_71_18_94_53_33_13_51_83_67_47_100_8_26_65_92_87_10_95_68_84_51_16,8,0.11341334029144215,395.10254426713124,29,54,54,5,100,7,53,62,15,13,93,0,8,9,79,18,59,37,71,18,94,53,33,13,51,83,67,47,100,8,26,65,92,87,10,95,68,84,51,16
genes_82_48_35_17_100_7_71_52_1_10_48_31_8_74_0_10_12_18_56_19_71_5_68_9_70_79_99_68_13_87_77_67_63_66_13_24_15_100_3_24,2,0.11316520355729989,400.62953942020977,82,48,35,17,100,7,71,52,1,10,48,31,8,74,0,10,12,18,56,19,71,5,68,9,70,79,99,68,13,87,77,67,63,66,13,24,15,100,3,24
genes_54_54_80_17_87_17_71_47_14_15_62_31_12_15_0_61_92_18_56_19_71_3_34_20_81_79_63_12_83_98_77_67_92_66_25_21_0_16_46_24,6,0.12231695863766813,400.8679752381127,54,54,80,17,87,17,71,47,14,15,62,31,12,15,0,61,92,18,56,19,71,3,34,20,81,79,63,12,83,98,77,67,92,66,25,21,0,16,46,24
genes_57_47_80_84_87_17_18_31_15_44_45_8_9_9_74_37_55_84_7_5_8_58_91_14_31_79_73_69_61_78_27_69_86_68_50_71_20_40_64_11,1,0.10661723513511677,402.21879027150953,57,47,80,84,87,17,18,31,15,44,45,8,9,9,74,37,55,84,7,5,8,58,91,14,31,79,73,69,61,78,27,69,86,68,50,71,20,40,64,11
