genes_84_19_66_47_97_83_27_72_39_35_2_36_16_88_37_37_33_31_67_0_8_97_23_96_76_68_83_64_56_20_69_35_2_51_12_81_5_15_34_5,8,0.09347492818742885,284.23983420312334,84,19,66,47,97,83,27,72,39,35,2,36,16,88,37,37,33,31,67,0,8,97,23,96,76,68,83,64,56,20,69,35,2,51,12,81,5,15,34,5
genes_84_50_22_44_93_88_57_1_43_21_2_8_0_88_25_79_33_84_75_0_8_37_75_98_55_68_27_62_33_23_67_36_2_50_12_21_23_55_34_4,6,0.09689475913877627,288.5968803321734,84,50,22,44,93,88,57,1,43,21,2,8,0,88,25,79,33,84,75,0,8,37,75,98,55,68,27,62,33,23,67,36,2,50,12,21,23,55,34,4
genes_36_50_18_27_77_14_60_74_13_36_17_11_0_2_45_75_1_2_84_7_33_73_50_16_87_80_65_65_30_64_9_0_98_72_20_15_5_15_23_7,7,0.08777355956420196,293.1696030467242,36,50,18,27,77,14,60,74,13,36,17,11,0,2,45,75,1,2,84,7,33,73,50,16,87,80,65,65,30,64,9,0,98,72,20,15,5,15,23,7
genes_13_91_55_84_100_15_60_93_85_41_94_98_30_40_18_89_89_6_100_16_65_63_100_65_24_83_23_83_1_41_93_51_30_1_77_63_23_15_25_3,9,0.09064173897750549,301.5113121888243,13,91,55,84,100,15,60,93,85,41,94,98,30,40,18,89,89,6,100,16,65,63,100,65,24,83,23,83,1,41,93,51,30,1,77,63,23,15,25,3
genes_13_31_31_53_100_14_10_96_4_82_80_85_0_26_39_35_31_84_81_10_30_94_3_73_80_60_91_76_53_41_79_39_99_84_95_82_20_60_17_70,3,0.07926424128686553,302.5158952741516,13,31,31,53,100,14,10,96,4,82,80,85,0,26,39,35,31,84,81,10,30,94,3,73,80,60,91,76,53,41,79,39,99,84,95,82,20,60,17,70
genes_62_85_32_60_100_33_64_52_82_20_10_6_15_70_27_35_96_34_76_47_71_97_93_98_31_72_42_17_40_1_67_82_67_72_99_64_92_10_100_69,4,0.08676045819812214,304.98858774803887,62,85,32,60,100,33,64,52,82,20,10,6,15,70,27,35,96,34,76,47,71,97,93,98,31,72,42,17,40,1,67,82,67,72,99,64,92,10,100,69
genes_40_42_37_100_100_17_15_94_4_20_43_9_5_75_53_29_95_90_65_0_71_86_48_94_87_95_100_100_40_57_93_51_35_99_100_50_4_56_94_5,4,0.09334829561673832,306.23425658908434,40,42,37,100,100,17,15,94,4,20,43,9,5,75,53,29,95,90,65,0,71,86,48,94,87,95,100,100,40,57,93,51,35,99,100,50,4,56,94,5
genes_31_86_22_38_96_26_86_36_89_19_11_56_0_15_55_39_26_51_66_47_72_63_93_100_27_39_46_48_97_21_63_71_39_59_76_53_44_58_0_74,5,0.09749552925602416,318.2843279338339,31,86,22,38,96,26,86,36,89,19,11,56,0,15,55,39,26,51,66,47,72,63,93,100,27,39,46,48,97,21,63,71,39,59,76,53,44,58,0,74
genes_31_17_18_43_96_46_89_36_82_65_16_88_0_61_37_39_26_51_65_47_30_95_98_2_49_39_29_49_27_13_64_71_15_96_76_4_14_58_27_61,3,0.09218110137649797,319.8857232571202,31,17,18,43,96,46,89,36,82,65,16,88,0,61,37,39,26,51,65,47,30,95,98,2,49,39,29,49,27,13,64,71,15,96,76,4,14,58,27,61
genes_93_47_17_53_97_74_86_67_91_58_76_60_3_96_61_35_28_40_65_47_0_32_42_6_78_54_82_85_26_20_84_35_39_84_34_46_0_70_9_7,8,0.09214057822235419,320.04395502484243,93,47,17,53,97,74,86,67,91,58,76,60,3,96,61,35,28,40,65,47,0,32,42,6,78,54,82,85,26,20,84,35,39,84,34,46,0,70,9,7
genes_53_65_28_47_93_66_77_87_44_8_77_11_8_81_37_85_31_51_63_0_78_88_9_27_92_56_62_15_79_38_44_5_2_69_19_55_92_17_22_77,6,0.09337227667352731,322.3857826186212,53,65,28,47,93,66,77,87,44,8,77,11,8,81,37,85,31,51,63,0,78,88,9,27,92,56,62,15,79,38,44,5,2,69,19,55,92,17,22,77
genes_45_97_68_53_74_13_39_76_43_27_22_18_11_81_45_89_99_51_91_20_30_19_95_19_96_54_65_8_32_36_58_13_76_75_35_13_87_53_80_7,4,0.09644868871733525,323.4672751905723,45,97,68,53,74,13,39,76,43,27,22,18,11,81,45,89,99,51,91,20,30,19,95,19,96,54,65,8,32,36,58,13,76,75,35,13,87,53,80,7
genes_77_49_77_100_91_62_60_96_80_9_49_15_0_83_90_29_20_64_33_15_69_95_24_42_89_81_48_27_95_42_69_31_98_64_47_65_5_76_100_70,4,0.0881102429058427,323.68923042262116,77,49,77,100,91,62,60,96,80,9,49,15,0,83,90,29,20,64,33,15,69,95,24,42,89,81,48,27,95,42,69,31,98,64,47,65,5,76,100,70
genes_53_65_66_9_51_26_32_75_44_40_85_11_13_81_70_39_28_52_79_0_78_88_6_67_92_56_30_64_73_57_79_86_2_74_19_44_49_13_22_77,5,0.10553615716835463,325.2063198187284,53,65,66,9,51,26,32,75,44,40,85,11,13,81,70,39,28,52,79,0,78,88,6,67,92,56,30,64,73,57,79,86,2,74,19,44,49,13,22,77
genes_93_85_29_100_100_15_77_71_23_18_18_11_3_96_53_65_96_50_76_16_66_45_97_98_96_94_98_14_57_90_70_15_100_71_100_76_47_10_100_69,4,0.1038490769712247,325.9474926334931,93,85,29,100,100,15,77,71,23,18,18,11,3,96,53,65,96,50,76,16,66,45,97,98,96,94,98,14,57,90,70,15,100,71,100,76,47,10,100,69
genes_13_31_82_49_97_10_70_73_15_94_14_16_11_74_54_13_46_58_66_14_84_95_97_53_57_84_64_12_92_45_70_0_98_72_58_44_7_80_90_50,2,0.09549304066592663,326.2158809406707,13,31,82,49,97,10,70,73,15,94,14,16,11,74,54,13,46,58,66,14,84,95,97,53,57,84,64,12,92,45,70,0,98,72,58,44,7,80,90,50
genes_68_97_46_29_77_31_61_67_13_9_17_18_5_17_41_37_99_46_91_48_26_94_95_16_27_74_65_18_5_54_43_82_76_75_73_53_5_14_93_7,6,0.10336919754519136,326.3942259480848,68,97,46,29,77,31,61,67,13,9,17,18,5,17,41,37,99,46,91,48,26,94,95,16,27,74,65,18,5,54,43,82,76,75,73,53,5,14,93,7
genes_100_20_19_46_95_64_86_72_44_65_16_56_11_61_23_72_23_45_67_35_86_13_93_80_47_54_92_12_35_54_67_38_47_96_76_9_4_12_91_21,4,0.10046972353066236,327.4906775684673,100,20,19,46,95,64,86,72,44,65,16,56,11,61,23,72,23,45,67,35,86,13,93,80,47,54,92,12,35,54,67,38,47,96,76,9,4,12,91,21
genes_13_85_22_100_100_11_86_71_49_9_10_53_2_88_45_37_16_45_75_13_72_73_79_100_95_87_24_48_94_22_84_18_99_64_8_6_44_14_99_70,7,0.09474058215513846,332.94870360291304,13,85,22,100,100,11,86,71,49,9,10,53,2,88,45,37,16,45,75,13,72,73,79,100,95,87,24,48,94,22,84,18,99,64,8,6,44,14,99,70
genes_84_70_66_48_95_11_20_75_79_47_80_11_0_78_98_41_25_42_62_12_90_86_6_41_54_8_51_93_27_88_88_85_2_69_19_59_14_61_48_77,6,0.10034434201150415,333.5615283711354,84,70,66,48,95,11,20,75,79,47,80,11,0,78,98,41,25,42,62,12,90,86,6,41,54,8,51,93,27,88,88,85,2,69,19,59,14,61,48,77
genes_16_6_31_0_96_15_64_96_82_9_85_18_3_75_53_89_96_39_79_10_71_45_48_98_54_59_98_17_40_45_66_82_0_72_50_5_2_10_100_69,3,0.09504642516718646,335.01981235455065,16,6,31,0,96,15,64,96,82,9,85,18,3,75,53,89,96,39,79,10,71,45,48,98,54,59,98,17,40,45,66,82,0,72,50,5,2,10,100,69
genes_84_47_29_95_100_7_92_69_82_58_10_10_5_83_39_67_96_46_66_15_82_45_48_49_92_94_98_17_23_45_66_82_67_89_39_80_2_10_100_78,5,0.09467048152375679,335.4687956739172,84,47,29,95,100,7,92,69,82,58,10,10,5,83,39,67,96,46,66,15,82,45,48,49,92,94,98,17,23,45,66,82,67,89,39,80,2,10,100,78
genes_73_20_31_51_95_11_14_72_85_65_17_28_0_61_56_19_31_8_21_13_86_95_93_100_49_71_63_8_38_54_64_15_47_44_83_44_4_76_91_10,5,0.09608313923654063,335.6250615294423,73,20,31,51,95,11,14,72,85,65,17,28,0,61,56,19,31,8,21,13,86,95,93,100,49,71,63,8,38,54,64,15,47,44,83,44,4,76,91,10
genes_23_49_31_0_97_24_72_98_47_9_52_18_0_66_82_37_46_39_84_47_91_97_85_100_54_59_35_64_1_55_71_13_8_71_78_61_0_49_48_75,7,0.0966338565079454,335.7462303556441,23,49,31,0,97,24,72,98,47,9,52,18,0,66,82,37,46,39,84,47,91,97,85,100,54,59,35,64,1,55,71,13,8,71,78,61,0,49,48,75
genes_13_50_49_66_77_13_82_74_13_36_17_18_15_54_39_35_99_2_24_37_24_19_95_26_27_54_100_11_35_54_58_70_76_73_79_7_5_50_89_7,7,0.11039236200379013,337.19754271419396,13,50,49,66,77,13,82,74,13,36,17,18,15,54,39,35,99,2,24,37,24,19,95,26,27,54,100,11,35,54,58,70,76,73,79,7,5,50,89,7
genes_14_31_82_66_100_10_82_52_82_73_17_14_10_74_39_13_100_59_54_35_28_19_97_100_55_54_89_17_41_76_68_31_47_70_96_44_20_50_89_7,6,0.0960984511184314,337.49675079360236,14,31,82,66,100,10,82,52,82,73,17,14,10,74,39,13,100,59,54,35,28,19,97,100,55,54,89,17,41,76,68,31,47,70,96,44,20,50,89,7
genes_23_65_58_51_74_14_26_72_43_38_14_60_4_7_49_94_99_90_68_15_58_80_92_93_76_50_90_10_96_58_61_29_4_51_96_66_27_45_89_53,7,0.0968791864942987,337.7689845529073,23,65,58,51,74,14,26,72,43,38,14,60,4,7,49,94,99,90,68,15,58,80,92,93,76,50,90,10,96,58,61,29,4,51,96,66,27,45,89,53
genes_14_65_31_65_100_71_100_72_88_38_30_12_0_64_39_36_99_90_72_9_35_98_98_69_63_66_35_78_94_45_67_22_54_75_35_73_20_14_88_58,4,0.09400336638230253,337.8293508442745,14,65,31,65,100,71,100,72,88,38,30,12,0,64,39,36,99,90,72,9,35,98,98,69,63,66,35,78,94,45,67,22,54,75,35,73,20,14,88,58
genes_97_42_42_65_100_13_60_51_13_20_78_12_5_83_89_87_95_91_74_47_23_93_97_94_49_84_100_100_100_57_74_95_76_70_39_76_57_14_81_70,4,0.09037935345653199,340.1870970954765,97,42,42,65,100,13,60,51,13,20,78,12,5,83,89,87,95,91,74,47,23,93,97,94,49,84,100,100,100,57,74,95,76,70,39,76,57,14,81,70
genes_50_19_75_48_97_10_77_72_72_35_18_28_0_74_75_37_22_51_67_13_29_93_76_98_79_70_27_7_76_53_69_81_100_40_41_72_5_54_88_20,5,0.0996606672690413,340.25709830842135,50,19,75,48,97,10,77,72,72,35,18,28,0,74,75,37,22,51,67,13,29,93,76,98,79,70,27,7,76,53,69,81,100,40,41,72,5,54,88,20
genes_41_92_21_29_94_17_98_58_10_44_92_16_0_59_43_75_1_51_23_47_28_84_93_0_86_50_1_61_92_53_97_41_34_75_43_59_5_10_86_10,6,0.09409113554732818,342.46261712063915,41,92,21,29,94,17,98,58,10,44,92,16,0,59,43,75,1,51,23,47,28,84,93,0,86,50,1,61,92,53,97,41,34,75,43,59,5,10,86,10
genes_55_53_55_84_71_19_60_99_82_44_18_8_0_35_18_37_28_53_33_16_65_97_90_94_81_83_23_64_1_41_67_51_1_84_19_63_14_58_25_10,5,0.09828107338120831,347.9581768963131,55,53,55,84,71,19,60,99,82,44,18,8,0,35,18,37,28,53,33,16,65,97,90,94,81,83,23,64,1,41,67,51,1,84,19,63,14,58,25,10
genes_65_42_74_44_96_14_35_70_39_10_2_12_0_90_6_77_20_70_74_4_82_97_23_87_79_0_93_4_27_32_67_35_72_63_38_21_30_18_99_7,5,0.10109703044393308,349.5755496802451,65,42,74,44,96,14,35,70,39,10,2,12,0,90,6,77,20,70,74,4,82,97,23,87,79,0,93,4,27,32,67,35,72,63,38,21,30,18,99,7
genes_84_17_43_40_81_15_89_95_17_19_45_13_17_59_53_39_96_84_54_22_89_88_95_66_33_50_100_100_40_44_83_61_19_65_43_50_4_45_53_5,5,0.100188193835381,351.48742379277564,84,17,43,40,81,15,89,95,17,19,45,13,17,59,53,39,96,84,54,22,89,88,95,66,33,50,100,100,40,44,83,61,19,65,43,50,4,45,53,5
genes_31_17_79_67_10_11_15_36_45_38_11_60_0_15_19_86_83_54_21_10_92_86_99_100_19_74_100_5_67_11_35_61_50_70_39_4_2_45_92_13,9,0.09441584033931193,352.07086832938467,31,17,79,67,10,11,15,36,45,38,11,60,0,15,19,86,83,54,21,10,92,86,99,100,19,74,100,5,67,11,35,61,50,70,39,4,2,45,92,13
genes_76_42_31_0_96_24_15_96_47_9_86_18_5_75_39_89_95_90_79_35_71_19_79_94_87_84_30_64_1_57_74_95_67_70_39_50_6_56_48_70,7,0.1058478509708389,352.5185115474292,76,42,31,0,96,24,15,96,47,9,86,18,5,75,39,89,95,90,79,35,71,19,79,94,87,84,30,64,1,57,74,95,67,70,39,50,6,56,48,70
genes_13_85_18_100_98_31_65_94_49_9_6_18_3_68_61_34_28_45_79_0_2_73_48_100_0_51_85_48_5_20_84_71_39_64_73_45_47_17_89_32,6,0.10080223095996939,357.47418433002605,13,85,18,100,98,31,65,94,49,9,6,18,3,68,61,34,28,45,79,0,2,73,48,100,0,51,85,48,5,20,84,71,39,64,73,45,47,17,89,32
genes_31_17_22_77_4_64_89_36_44_41_11_18_16_22_23_43_37_51_66_14_2_10_3_88_92_76_46_3_28_13_67_71_19_64_76_4_14_12_16_16,3,0.09794511278786157,357.50871613081523,31,17,22,77,4,64,89,36,44,41,11,18,16,22,23,43,37,51,66,14,2,10,3,88,92,76,46,3,28,13,67,71,19,64,76,4,14,12,16,16
genes_73_65_79_2_74_14_86_72_7_33_14_28_5_86_48_37_23_54_19_45_7_24_23_70_19_50_61_91_96_40_83_18_36_72_95_53_92_79_19_10,1,0.09848648756951038,358.14367228735364,73,65,79,2,74,14,86,72,7,33,14,28,5,86,48,37,23,54,19,45,7,24,23,70,19,50,61,91,96,40,83,18,36,72,95,53,92,79,19,10
genes_36_93_32_27_97_12_86_98_82_36_13_28_0_59_71_37_1_19_19_7_7_73_47_40_87_80_93_61_30_64_69_0_98_68_95_15_92_10_23_10,10,0.09757824542045707,359.69778081960965,36,93,32,27,97,12,86,98,82,36,13,28,0,59,71,37,1,19,19,7,7,73,47,40,87,80,93,61,30,64,69,0,98,68,95,15,92,10,23,10
genes_83_47_22_53_100_7_92_69_56_33_75_11_12_72_54_93_46_58_66_7_70_95_96_53_87_55_100_34_89_40_84_61_67_86_58_59_2_80_23_78,4,0.1057106220247747,360.0323923518215,83,47,22,53,100,7,92,69,56,33,75,11,12,72,54,93,46,58,66,7,70,95,96,53,87,55,100,34,89,40,84,61,67,86,58,59,2,80,23,78
genes_94_48_22_100_92_11_86_72_79_9_18_53_2_88_61_35_33_80_68_18_87_47_42_100_0_87_24_48_94_57_84_16_99_64_73_59_44_14_53_7,2,0.09657205327841119,362.07939797062625,94,48,22,100,92,11,86,72,79,9,18,53,2,88,61,35,33,80,68,18,87,47,42,100,0,87,24,48,94,57,84,16,99,64,73,59,44,14,53,7
genes_13_94_32_100_76_17_65_72_43_48_44_12_15_19_53_94_48_42_62_0_35_99_48_96_92_54_98_82_40_57_43_25_76_65_96_50_14_45_89_5,5,0.11253024967478704,362.458714803123,13,94,32,100,76,17,65,72,43,48,44,12,15,19,53,94,48,42,62,0,35,99,48,96,92,54,98,82,40,57,43,25,76,65,96,50,14,45,89,5
genes_62_50_49_53_100_14_75_73_14_69_33_16_0_0_81_39_31_3_60_8_30_73_75_2_92_60_94_15_27_33_79_51_35_72_19_63_9_62_47_0,4,0.10249635444255097,364.5760996012875,62,50,49,53,100,14,75,73,14,69,33,16,0,0,81,39,31,3,60,8,30,73,75,2,92,60,94,15,27,33,79,51,35,72,19,63,9,62,47,0
genes_13_20_79_29_77_68_61_59_13_36_17_61_5_17_45_37_99_3_54_17_30_94_95_66_89_70_100_80_64_54_43_70_46_72_93_50_5_78_97_7,4,0.10341922908676066,366.0928666946025,13,20,79,29,77,68,61,59,13,36,17,61,5,17,45,37,99,3,54,17,30,94,95,66,89,70,100,80,64,54,43,70,46,72,93,50,5,78,97,7
genes_94_48_22_100_90_67_86_94_49_58_20_14_9_83_45_26_46_64_74_13_72_73_82_44_92_72_19_48_92_57_84_41_99_71_77_3_5_15_27_36,3,0.09726998101814967,367.0814693970495,94,48,22,100,90,67,86,94,49,58,20,14,9,83,45,26,46,64,74,13,72,73,82,44,92,72,19,48,92,57,84,41,99,71,77,3,5,15,27,36
genes_100_63_37_68_96_17_64_69_31_58_14_79_15_89_39_67_96_46_80_15_0_82_48_98_26_17_100_12_40_45_66_11_39_59_20_76_2_10_89_43,4,0.10649029918712977,367.3874195953656,100,63,37,68,96,17,64,69,31,58,14,79,15,89,39,67,96,46,80,15,0,82,48,98,26,17,100,12,40,45,66,11,39,59,20,76,2,10,89,43
genes_73_15_55_0_81_9_61_35_13_36_17_18_5_17_45_37_92_56_91_48_30_98_93_67_54_74_65_85_32_41_69_75_76_53_93_5_14_15_100_7,6,0.10358220961519855,368.82198458287985,73,15,55,0,81,9,61,35,13,36,17,18,5,17,45,37,92,56,91,48,30,98,93,67,54,74,65,85,32,41,69,75,76,53,93,5,14,15,100,7
genes_13_43_77_19_81_15_61_93_91_41_92_11_17_71_93_90_31_54_91_47_30_59_95_57_66_75_100_19_97_54_43_19_43_75_78_68_23_15_19_12,3,0.10728165377369385,369.0706875189844,13,43,77,19,81,15,61,93,91,41,92,11,17,71,93,90,31,54,91,47,30,59,95,57,66,75,100,19,97,54,43,19,43,75,78,68,23,15,19,12
genes_13_65_35_65_5_16_100_96_60_41_28_22_1_82_41_35_28_52_79_9_86_82_97_73_73_71_30_64_78_73_73_86_49_75_96_44_49_96_22_75,5,0.10238651743842149,369.93995534099724,13,65,35,65,5,16,100,96,60,41,28,22,1,82,41,35,28,52,79,9,86,82,97,73,73,71,30,64,78,73,73,86,49,75,96,44,49,96,22,75
genes_73_15_55_100_77_9_61_94_25_48_20_18_15_95_38_37_92_56_82_21_70_73_93_67_54_53_22_85_4_41_69_16_4_71_100_5_7_13_100_74,4,0.10526848937432227,370.9901660480202,73,15,55,100,77,9,61,94,25,48,20,18,15,95,38,37,92,56,82,21,70,73,93,67,54,53,22,85,4,41,69,16,4,71,100,5,7,13,100,74
genes_16_20_26_51_74_64_86_50_44_19_14_8_11_81_54_69_98_57_65_18_21_60_97_84_92_54_63_12_56_85_70_18_47_44_83_9_16_76_70_21,3,0.11209704329147953,373.0986572015172,16,20,26,51,74,64,86,50,44,19,14,8,11,81,54,69,98,57,65,18,21,60,97,84,92,54,63,12,56,85,70,18,47,44,83,9,16,76,70,21
genes_36_18_22_27_81_9_61_35_82_69_79_20_0_95_38_73_1_56_84_7_33_73_49_67_87_53_93_65_32_64_69_16_4_53_35_15_15_45_100_61,4,0.10126661749757787,373.7278098084425,36,18,22,27,81,9,61,35,82,69,79,20,0,95,38,73,1,56,84,7,33,73,49,67,87,53,93,65,32,64,69,16,4,53,35,15,15,45,100,61
genes_13_97_22_69_77_67_86_74_1_36_20_18_5_77_34_86_46_8_91_48_30_94_82_100_27_76_65_34_64_64_43_70_76_92_93_50_95_15_27_7,5,0.10522396938246395,374.41576148162494,13,97,22,69,77,67,86,74,1,36,20,18,5,77,34,86,46,8,91,48,30,94,82,100,27,76,65,34,64,64,43,70,76,92,93,50,95,15,27,7
genes_31_17_32_42_76_10_89_36_89_25_11_13_0_75_55_39_2_51_65_47_71_22_48_69_27_54_46_100_40_57_58_68_19_59_76_55_19_58_86_61,2,0.0943953491363912,374.9839201678634,31,17,32,42,76,10,89,36,89,25,11,13,0,75,55,39,2,51,65,47,71,22,48,69,27,54,46,100,40,57,58,68,19,59,76,55,19,58,86,61
genes_13_50_31_29_100_31_66_1_39_8_35_42_2_82_70_71_23_45_75_17_74_90_93_67_92_54_24_15_83_15_79_1_36_64_90_55_44_14_92_4,6,0.099134192486681,376.8782205609272,13,50,31,29,100,31,66,1,39,8,35,42,2,82,70,71,23,45,75,17,74,90,93,67,92,54,24,15,83,15,79,1,36,64,90,55,44,14,92,4
genes_62_42_22_70_93_9_77_94_43_58_20_16_9_83_36_10_46_51_74_47_29_24_82_71_82_69_30_34_92_81_84_36_2_51_77_7_5_17_27_53,5,0.10335300395649838,377.0226139500983,62,42,22,70,93,9,77,94,43,58,20,16,9,83,36,10,46,51,74,47,29,24,82,71,82,69,30,34,92,81,84,36,2,51,77,7,5,17,27,53
genes_62_62_77_15_100_12_89_52_91_69_33_16_0_72_81_41_83_19_83_35_1_95_75_0_18_80_84_15_27_13_70_51_98_72_76_57_12_64_22_0,6,0.10757313800235029,379.59020791344847,62,62,77,15,100,12,89,52,91,69,33,16,0,72,81,41,83,19,83,35,1,95,75,0,18,80,84,15,27,13,70,51,98,72,76,57,12,64,22,0
genes_93_17_31_49_86_74_77_72_91_37_18_14_3_96_21_86_28_59_22_35_66_32_45_67_77_54_64_85_57_20_84_15_39_71_76_65_5_70_29_76,7,0.10671373445173982,380.3688392031634,93,17,31,49,86,74,77,72,91,37,18,14,3,96,21,86,28,59,22,35,66,32,45,67,77,54,64,85,57,20,84,15,39,71,76,65,5,70,29,76
genes_73_53_30_48_78_14_96_100_82_33_30_17_6_80_31_29_54_53_62_11_1_100_16_68_73_75_64_69_28_48_43_82_36_69_47_44_61_79_100_49,6,0.10841852932351288,380.6728988441373,73,53,30,48,78,14,96,100,82,33,30,17,6,80,31,29,54,53,62,11,1,100,16,68,73,75,64,69,28,48,43,82,36,69,47,44,61,79,100,49
genes_43_85_22_100_95_15_64_69_87_19_45_6_15_15_53_67_94_51_76_35_93_45_48_98_92_50_93_17_39_45_66_61_0_66_100_76_2_45_100_69,9,0.10850030156277712,380.7725448369119,43,85,22,100,95,15,64,69,87,19,45,6,15,15,53,67,94,51,76,35,93,45,48,98,92,50,93,17,39,45,66,61,0,66,100,76,2,45,100,69
genes_97_50_66_53_3_29_53_94_52_69_71_11_3_72_41_91_89_49_79_16_86_19_92_67_88_56_90_76_1_89_75_0_96_70_49_59_23_49_26_61,5,0.10454144431131702,381.40030106349593,97,50,66,53,3,29,53,94,52,69,71,11,3,72,41,91,89,49,79,16,86,19,92,67,88,56,90,76,1,89,75,0,96,70,49,59,23,49,26,61
genes_73_84_46_53_96_11_35_31_49_52_52_10_0_88_17_35_28_30_27_47_72_88_35_23_39_79_93_8_27_36_83_87_81_49_39_46_5_51_21_11,3,0.10651240744572765,383.1200311070226,73,84,46,53,96,11,35,31,49,52,52,10,0,88,17,35,28,30,27,47,72,88,35,23,39,79,93,8,27,36,83,87,81,49,39,46,5,51,21,11
genes_55_53_79_100_75_13_59_94_82_20_47_9_0_83_39_32_37_42_78_47_23_86_97_69_99_95_26_100_40_42_93_70_76_99_19_76_4_14_81_7,5,0.09957020205710074,383.67801077165916,55,53,79,100,75,13,59,94,82,20,47,9,0,83,39,32,37,42,78,47,23,86,97,69,99,95,26,100,40,42,93,70,76,99,19,76,4,14,81,7
genes_62_29_79_0_92_9_61_74_47_48_15_100_0_44_36_62_92_42_72_21_1_98_5_62_0_51_89_11_32_41_69_51_9_69_35_11_20_45_100_74,4,0.10020220925681353,384.9961638395607,62,29,79,0,92,9,61,74,47,48,15,100,0,44,36,62,92,42,72,21,1,98,5,62,0,51,89,11,32,41,69,51,9,69,35,11,20,45,100,74
genes_28_64_22_29_97_68_70_56_79_92_69_11_9_72_36_67_15_3_66_7_86_97_75_53_87_70_64_80_6_40_65_0_49_72_18_59_2_80_93_61,5,0.10417015299690732,386.82225101116927,28,64,22,29,97,68,70,56,79,92,69,11,9,72,36,67,15,3,66,7,86,97,75,53,87,70,64,80,6,40,65,0,49,72,18,59,2,80,93,61
