genes_59_39_79_66_80_76_88_7_5_54_47_75_0_17_33_34_49_14_74_35_87_56_34_51_28_53_73_0_95_30_62_72_25_90_13_70_65_92_63_11,7,0.08788647127297636,294.61519994284157,59,39,79,66,80,76,88,7,5,54,47,75,0,17,33,34,49,14,74,35,87,56,34,51,28,53,73,0,95,30,62,72,25,90,13,70,65,92,63,11
genes_59_39_76_9_63_19_8_7_15_59_17_15_9_19_32_34_43_53_54_12_63_56_28_12_69_5_68_0_97_31_75_72_50_90_89_81_65_39_11_23,7,0.08326191499192452,303.87804068208607,59,39,76,9,63,19,8,7,15,59,17,15,9,19,32,34,43,53,54,12,63,56,28,12,69,5,68,0,97,31,75,72,50,90,89,81,65,39,11,23
genes_58_49_81_38_83_24_88_65_0_16_19_73_7_19_30_94_11_100_71_38_62_69_29_22_67_35_99_12_100_35_61_12_51_71_64_40_65_92_58_25,4,0.08606796283690908,307.4599088167001,58,49,81,38,83,24,88,65,0,16,19,73,7,19,30,94,11,100,71,38,62,69,29,22,67,35,99,12,100,35,61,12,51,71,64,40,65,92,58,25
genes_0_75_28_62_83_75_84_11_49_46_83_27_1_84_1_41_60_68_61_5_13_26_29_36_29_89_68_24_100_77_63_69_48_86_53_14_21_70_51_17,6,0.08562176585432098,314.1276157840338,0,75,28,62,83,75,84,11,49,46,83,27,1,84,1,41,60,68,61,5,13,26,29,36,29,89,68,24,100,77,63,69,48,86,53,14,21,70,51,17
genes_50_47_83_33_76_8_94_32_94_41_86_10_10_67_29_20_54_44_71_32_45_83_35_21_16_88_75_23_100_35_58_29_44_67_64_91_20_86_11_19,2,0.09914574508721785,320.72931557676895,50,47,83,33,76,8,94,32,94,41,86,10,10,67,29,20,54,44,71,32,45,83,35,21,16,88,75,23,100,35,58,29,44,67,64,91,20,86,11,19
genes_28_51_73_66_80_71_40_25_14_11_6_73_7_70_30_59_14_18_86_15_62_71_65_23_10_35_72_1_13_1_58_12_77_7_73_85_21_12_59_100,6,0.08921018296016935,321.48874171999176,28,51,73,66,80,71,40,25,14,11,6,73,7,70,30,59,14,18,86,15,62,71,65,23,10,35,72,1,13,1,58,12,77,7,73,85,21,12,59,100
genes_31_31_83_56_94_2_82_32_0_96_14_15_35_74_43_57_43_64_97_13_68_51_31_13_25_65_97_62_85_25_55_71_51_67_91_51_66_86_36_94,1,0.09224968751175361,322.855090809171,31,31,83,56,94,2,82,32,0,96,14,15,35,74,43,57,43,64,97,13,68,51,31,13,25,65,97,62,85,25,55,71,51,67,91,51,66,86,36,94
genes_62_44_83_7_85_80_18_65_6_90_59_9_13_22_65_56_68_44_5_33_45_33_25_18_86_24_83_24_95_76_26_33_96_91_67_21_56_100_97_19,5,0.10108572098895285,327.2202581119088,62,44,83,7,85,80,18,65,6,90,59,9,13,22,65,56,68,44,5,33,45,33,25,18,86,24,83,24,95,76,26,33,96,91,67,21,56,100,97,19
genes_65_54_35_56_92_82_42_54_48_60_6_14_9_74_65_56_57_45_5_7_57_33_26_21_62_43_100_24_98_13_26_12_96_94_67_89_21_100_21_11,6,0.09148477354064503,327.2691959314796,65,54,35,56,92,82,42,54,48,60,6,14,9,74,65,56,57,45,5,7,57,33,26,21,62,43,100,24,98,13,26,12,96,94,67,89,21,100,21,11
genes_15_53_40_6_94_72_11_55_5_20_49_15_14_78_29_54_57_100_56_24_62_53_8_20_69_52_70_45_26_94_49_32_47_96_34_0_6_100_30_16,6,0.09692341077544053,328.553429874992,15,53,40,6,94,72,11,55,5,20,49,15,14,78,29,54,57,100,56,24,62,53,8,20,69,52,70,45,26,94,49,32,47,96,34,0,6,100,30,16
genes_32_43_25_61_96_7_42_5_91_56_5_22_0_21_35_18_0_36_56_10_55_69_24_18_95_81_71_67_85_4_49_82_91_72_63_91_64_25_36_14,3,0.08979467323231984,330.6364948275515,32,43,25,61,96,7,42,5,91,56,5,22,0,21,35,18,0,36,56,10,55,69,24,18,95,81,71,67,85,4,49,82,91,72,63,91,64,25,36,14
genes_58_49_80_43_83_0_0_5_49_21_11_15_10_15_30_94_48_44_93_38_45_71_14_22_67_52_98_12_83_35_58_15_51_61_100_72_93_92_11_11,5,0.092109523848632,335.1612238511219,58,49,80,43,83,0,0,5,49,21,11,15,10,15,30,94,48,44,93,38,45,71,14,22,67,52,98,12,83,35,58,15,51,61,100,72,93,92,11,11
genes_28_33_79_56_100_8_66_34_0_23_30_9_4_74_13_17_84_30_42_13_8_16_8_88_29_53_0_8_85_29_55_71_87_67_83_27_65_9_25_11,8,0.09190915465035054,336.0275017289385,28,33,79,56,100,8,66,34,0,23,30,9,4,74,13,17,84,30,42,13,8,16,8,88,29,53,0,8,85,29,55,71,87,67,83,27,65,9,25,11
genes_62_36_83_56_40_35_18_97_32_5_11_51_1_70_30_9_91_18_78_33_89_59_25_49_62_65_70_29_100_79_77_19_52_86_39_14_56_84_95_19,6,0.092639984612449,336.14326403868625,62,36,83,56,40,35,18,97,32,5,11,51,1,70,30,9,91,18,78,33,89,59,25,49,62,65,70,29,100,79,77,19,52,86,39,14,56,84,95,19
genes_0_47_1_81_40_23_24_1_5_88_83_3_1_44_0_36_61_73_77_14_90_30_2_21_67_47_74_59_87_95_26_20_51_86_62_0_62_50_7_45,4,0.09638071162696349,338.72780073445335,0,47,1,81,40,23,24,1,5,88,83,3,1,44,0,36,61,73,77,14,90,30,2,21,67,47,74,59,87,95,26,20,51,86,62,0,62,50,7,45
genes_39_52_30_38_83_12_49_70_4_74_85_10_3_8_37_94_98_36_48_0_62_34_18_50_83_16_75_0_27_0_69_54_48_70_63_91_65_86_5_6,13,0.09476586690776521,342.89363350910816,39,52,30,38,83,12,49,70,4,74,85,10,3,8,37,94,98,36,48,0,62,34,18,50,83,16,75,0,27,0,69,54,48,70,63,91,65,86,5,6
genes_62_52_100_42_91_17_24_70_49_33_5_66_0_78_30_33_56_53_48_10_47_38_36_29_29_17_68_28_99_10_53_69_30_86_35_90_44_98_27_4,6,0.09853375783128675,344.380704698217,62,52,100,42,91,17,24,70,49,33,5,66,0,78,30,33,56,53,48,10,47,38,36,29,29,17,68,28,99,10,53,69,30,86,35,90,44,98,27,4
genes_89_41_76_62_93_23_24_70_20_35_6_15_10_77_37_33_92_57_55_12_85_51_28_21_28_17_68_61_40_10_58_50_30_72_35_70_19_70_57_19,4,0.09446880901425295,346.8162865122669,89,41,76,62,93,23,24,70,20,35,6,15,10,77,37,33,92,57,55,12,85,51,28,21,28,17,68,61,40,10,58,50,30,72,35,70,19,70,57,19
genes_37_41_80_15_83_1_3_75_79_69_5_0_10_19_12_33_47_44_71_41_45_69_33_23_26_52_72_42_95_35_69_71_51_79_64_40_65_25_11_25,7,0.0951400224856934,348.5074300405145,37,41,80,15,83,1,3,75,79,69,5,0,10,19,12,33,47,44,71,41,45,69,33,23,26,52,72,42,95,35,69,71,51,79,64,40,65,25,11,25
genes_50_59_28_66_80_82_82_53_89_15_13_11_13_24_36_97_47_61_83_10_21_49_73_17_67_31_72_20_100_77_46_64_95_90_59_21_85_86_20_18,9,0.10287813799720637,350.71904045554834,50,59,28,66,80,82,82,53,89,15,13,11,13,24,36,97,47,61,83,10,21,49,73,17,67,31,72,20,100,77,46,64,95,90,59,21,85,86,20,18
genes_24_51_83_80_44_83_24_76_89_88_51_0_5_47_0_37_61_14_81_9_74_55_0_13_57_47_97_30_96_2_29_17_44_71_65_67_58_83_7_45,9,0.09547186891470408,351.1791452643154,24,51,83,80,44,83,24,76,89,88,51,0,5,47,0,37,61,14,81,9,74,55,0,13,57,47,97,30,96,2,29,17,44,71,65,67,58,83,7,45
genes_32_43_85_31_96_55_90_40_88_53_14_12_10_55_11_57_53_36_51_11_60_41_68_14_26_57_73_71_37_4_58_98_51_72_97_53_64_100_36_10,5,0.09678414105906101,351.5459771113435,32,43,85,31,96,55,90,40,88,53,14,12,10,55,11,57,53,36,51,11,60,41,68,14,26,57,73,71,37,4,58,98,51,72,97,53,64,100,36,10
genes_0_40_100_81_40_23_40_25_0_52_83_0_6_76_21_59_54_73_64_15_13_53_24_49_71_67_63_1_87_95_26_32_50_15_2_92_59_50_2_17,4,0.10360577437973328,352.3498355490377,0,40,100,81,40,23,40,25,0,52,83,0,6,76,21,59,54,73,64,15,13,53,24,49,71,67,63,1,87,95,26,32,50,15,2,92,59,50,2,17
genes_45_52_25_45_39_21_42_5_84_10_6_22_3_78_37_20_54_36_86_41_55_71_24_17_28_81_71_0_85_13_51_51_45_76_63_91_68_97_59_1,7,0.09637101773876677,353.22580514608933,45,52,25,45,39,21,42,5,84,10,6,22,3,78,37,20,54,36,86,41,55,71,24,17,28,81,71,0,85,13,51,51,45,76,63,91,68,97,59,1
genes_28_33_74_56_100_75_88_34_86_51_82_39_0_78_13_34_42_28_85_99_62_55_45_20_57_31_64_4_61_95_64_30_87_15_42_22_67_78_25_19,8,0.10587031545477113,355.6917227241386,28,33,74,56,100,75,88,34,86,51,82,39,0,78,13,34,42,28,85,99,62,55,45,20,57,31,64,4,61,95,64,30,87,15,42,22,67,78,25,19
genes_74_46_76_42_30_78_24_70_20_33_15_0_0_77_37_30_61_77_55_12_44_51_28_33_29_17_68_61_40_13_53_69_50_74_80_90_38_70_57_11,6,0.09526286550564629,357.2091042704628,74,46,76,42,30,78,24,70,20,33,15,0,0,77,37,30,61,77,55,12,44,51,28,33,29,17,68,61,40,13,53,69,50,74,80,90,38,70,57,11
genes_16_51_18_66_95_2_82_70_7_28_49_53_0_10_1_9_54_100_92_15_68_41_65_49_10_35_72_62_56_34_58_12_51_9_75_48_65_92_25_11,4,0.10147724549669446,357.45470244308393,16,51,18,66,95,2,82,70,7,28,49,53,0,10,1,9,54,100,92,15,68,41,65,49,10,35,72,62,56,34,58,12,51,9,75,48,65,92,25,11
genes_89_54_71_88_93_84_6_70_4_66_59_30_5_76_10_41_10_36_57_41_72_23_26_18_23_39_73_24_85_93_14_30_50_89_35_53_94_92_63_2,2,0.1027661511982215,360.3365389185063,89,54,71,88,93,84,6,70,4,66,59,30,5,76,10,41,10,36,57,41,72,23,26,18,23,39,73,24,85,93,14,30,50,89,35,53,94,92,63,2
genes_39_75_24_38_97_12_31_5_85_74_9_10_4_8_13_20_25_66_86_13_85_33_24_62_27_66_77_0_100_13_69_74_46_92_68_72_96_32_20_6,3,0.09772476895126843,360.8268259956303,39,75,24,38,97,12,31,5,85,74,9,10,4,8,13,20,25,66,86,13,85,33,24,62,27,66,77,0,100,13,69,74,46,92,68,72,96,32,20,6
genes_48_56_78_32_63_0_32_70_16_29_1_19_3_20_35_17_59_78_96_5_90_48_69_14_85_33_71_58_36_31_49_66_99_89_75_30_64_79_51_14,6,0.10239030672021031,362.5168527631701,48,56,78,32,63,0,32,70,16,29,1,19,3,20,35,17,59,78,96,5,90,48,69,14,85,33,71,58,36,31,49,66,99,89,75,30,64,79,51,14
genes_89_11_80_24_94_23_88_27_27_69_83_16_5_19_0_14_59_66_54_30_87_18_5_22_28_48_61_2_64_74_95_67_95_73_39_95_20_98_8_6,3,0.10138095063076157,364.61083807792687,89,11,80,24,94,23,88,27,27,69,83,16,5,19,0,14,59,66,54,30,87,18,5,22,28,48,61,2,64,74,95,67,95,73,39,95,20,98,8,6
genes_83_52_83_79_85_17_36_54_51_56_100_11_13_56_30_28_0_15_95_0_94_13_0_57_62_43_72_18_100_30_49_21_51_26_30_92_80_82_27_89,6,0.10165709035388476,373.3342118852181,83,52,83,79,85,17,36,54,51,56,100,11,13,56,30,28,0,15,95,0,94,13,0,57,62,43,72,18,100,30,49,21,51,26,30,92,80,82,27,89
genes_27_49_13_28_81_8_50_5_91_41_8_13_0_56_0_90_47_33_91_17_65_18_24_14_46_39_2_27_95_30_53_27_95_76_72_90_80_82_7_42,5,0.09972323782733444,375.03853570025404,27,49,13,28,81,8,50,5,91,41,8,13,0,56,0,90,47,33,91,17,65,18,24,14,46,39,2,27,95,30,53,27,95,76,72,90,80,82,7,42
genes_39_59_83_35_94_86_28_49_67_33_5_1_1_4_5_97_59_100_96_13_72_52_68_100_65_34_69_26_100_32_58_64_100_90_97_14_85_100_20_12,10,0.09530704210307037,375.1657426732195,39,59,83,35,94,86,28,49,67,33,5,1,1,4,5,97,59,100,96,13,72,52,68,100,65,34,69,26,100,32,58,64,100,90,97,14,85,100,20,12
genes_29_51_79_56_85_81_2_5_49_51_6_24_0_78_33_34_42_2_86_38_62_16_45_20_67_70_100_16_83_95_72_15_89_65_43_22_93_78_20_2,5,0.09696099924287363,375.2673736433279,29,51,79,56,85,81,2,5,49,51,6,24,0,78,33,34,42,2,86,38,62,16,45,20,67,70,100,16,83,95,72,15,89,65,43,22,93,78,20,2
genes_16_40_30_66_95_37_88_64_7_73_5_0_7_10_1_94_54_100_7_38_60_41_65_23_7_35_97_42_56_34_69_71_91_74_49_86_51_92_66_11,6,0.1020993568997662,375.29259397131455,16,40,30,66,95,37,88,64,7,73,5,0,7,10,1,94,54,100,7,38,60,41,65,23,7,35,97,42,56,34,69,71,91,74,49,86,51,92,66,11
genes_29_55_83_84_85_12_36_55_51_67_59_44_3_76_5_9_0_15_57_41_94_47_26_57_32_34_73_3_97_93_46_56_93_74_35_92_19_82_2_99,6,0.10898630624687461,375.5771817676668,29,55,83,84,85,12,36,55,51,67,59,44,3,76,5,9,0,15,57,41,94,47,26,57,32,34,73,3,97,93,46,56,93,74,35,92,19,82,2,99
genes_64_52_79_32_80_2_49_70_0_71_17_5_15_56_37_53_43_100_54_12_66_51_28_55_69_16_97_45_25_0_56_58_48_92_70_91_67_87_11_41,4,0.10116159227367177,376.396645468757,64,52,79,32,80,2,49,70,0,71,17,5,15,56,37,53,43,100,54,12,66,51,28,55,69,16,97,45,25,0,56,58,48,92,70,91,67,87,11,41
genes_62_53_69_87_91_82_86_7_49_99_5_74_0_44_29_58_59_33_68_38_14_30_24_17_67_32_94_71_25_1_60_50_30_86_53_73_92_100_8_74,5,0.1049825772599003,376.80096749798577,62,53,69,87,91,82,86,7,49,99,5,74,0,44,29,58,59,33,68,38,14,30,24,17,67,32,94,71,25,1,60,50,30,86,53,73,92,100,8,74
genes_29_27_79_85_82_19_95_8_10_53_14_5_5_76_5_41_54_36_57_41_31_47_26_14_32_20_73_24_85_29_46_30_44_74_75_53_90_93_41_2,1,0.09861656353857653,378.1771049120571,29,27,79,85,82,19,95,8,10,53,14,5,5,76,5,41,54,36,57,41,31,47,26,14,32,20,73,24,85,29,46,30,44,74,75,53,90,93,41,2
genes_31_36_76_83_63_75_45_70_19_14_0_53_0_99_43_9_60_53_89_12_68_51_28_13_29_65_58_62_0_0_66_25_51_9_89_21_56_83_27_94,16,0.0999386678665971,378.2235787426546,31,36,76,83,63,75,45,70,19,14,0,53,0,99,43,9,60,53,89,12,68,51,28,13,29,65,58,62,0,0,66,25,51,9,89,21,56,83,27,94
genes_69_34_5_41_93_23_39_33_89_62_36_10_0_75_0_33_98_28_64_29_87_30_67_14_69_16_9_10_100_2_55_30_48_70_7_91_24_83_20_46,10,0.09994242060200194,378.6297093200589,69,34,5,41,93,23,39,33,89,62,36,10,0,75,0,33,98,28,64,29,87,30,67,14,69,16,9,10,100,2,55,30,48,70,7,91,24,83,20,46
genes_69_52_80_31_83_2_88_61_20_73_14_31_14_55_1_6_2_61_61_40_79_51_24_36_28_89_75_12_100_78_71_98_51_74_84_33_21_47_63_55,7,0.1050681828997175,378.64853771945945,69,52,80,31,83,2,88,61,20,73,14,31,14,55,1,6,2,61,61,40,79,51,24,36,28,89,75,12,100,78,71,98,51,74,84,33,21,47,63,55
genes_59_51_86_84_81_82_58_52_88_54_14_35_5_91_0_9_63_36_64_13_88_55_26_17_51_46_78_63_37_2_58_43_51_25_96_67_65_48_70_85,8,0.10193768521373099,380.5478818977456,59,51,86,84,81,82,58,52,88,54,14,35,5,91,0,9,63,36,64,13,88,55,26,17,51,46,78,63,37,2,58,43,51,25,96,67,65,48,70,85
genes_50_41_50_46_67_7_63_55_0_74_100_3_12_75_28_3_63_79_96_1_70_58_86_80_63_47_68_60_83_31_66_32_100_92_63_91_63_84_27_25,6,0.10157034276302002,381.16803860285023,50,41,50,46,67,7,63,55,0,74,100,3,12,75,28,3,63,79,96,1,70,58,86,80,63,47,68,60,83,31,66,32,100,92,63,91,63,84,27,25
genes_28_16_13_56_81_8_16_5_91_23_6_9_3_26_13_17_91_37_91_4_90_18_24_17_46_31_2_67_100_29_72_23_45_15_95_85_80_0_7_19,3,0.09754754842666387,382.2189053413365,28,16,13,56,81,8,16,5,91,23,6,9,3,26,13,17,91,37,91,4,90,18,24,17,46,31,2,67,100,29,72,23,45,15,95,85,80,0,7,19
genes_39_49_81_42_30_72_89_70_21_55_5_5_5_81_33_35_89_52_86_15_13_51_36_33_29_46_68_62_37_13_47_69_50_66_80_90_38_86_59_74,3,0.09465059257567186,384.9723579408385,39,49,81,42,30,72,89,70,21,55,5,5,5,81,33,35,89,52,86,15,13,51,36,33,29,46,68,62,37,13,47,69,50,66,80,90,38,86,59,74
genes_39_34_40_36_41_24_42_84_0_74_14_15_6_70_40_35_98_28_53_13_88_12_24_58_33_53_75_42_85_29_58_16_81_74_100_17_4_100_36_13,2,0.10473344318552544,386.2577559430689,39,34,40,36,41,24,42,84,0,74,14,15,6,70,40,35,98,28,53,13,88,12,24,58,33,53,75,42,85,29,58,16,81,74,100,17,4,100,36,13
genes_69_15_74_62_95_40_88_70_20_33_78_8_9_81_10_9_10_38_7_5_72_83_26_14_29_34_68_62_100_78_49_72_16_98_84_95_14_95_25_1,6,0.10135189039703381,387.0391447507161,69,15,74,62,95,40,88,70,20,33,78,8,9,81,10,9,10,38,7,5,72,83,26,14,29,34,68,62,100,78,49,72,16,98,84,95,14,95,25,1
genes_98_43_79_43_91_23_88_62_14_22_47_73_9_17_37_41_57_25_66_100_87_68_25_19_28_47_31_70_25_23_54_31_50_74_71_68_17_92_63_6,4,0.11348993957386197,390.82476463691984,98,43,79,43,91,23,88,62,14,22,47,73,9,17,37,41,57,25,66,100,87,68,25,19,28,47,31,70,25,23,54,31,50,74,71,68,17,92,63,6
genes_48_31_71_85_94_8_28_31_94_70_14_10_3_56_2_21_84_41_64_13_7_37_11_14_16_20_71_23_85_29_74_71_95_67_75_91_6_86_36_11,2,0.09398310701384362,390.89882967997903,48,31,71,85,94,8,28,31,94,70,14,10,3,56,2,21,84,41,64,13,7,37,11,14,16,20,71,23,85,29,74,71,95,67,75,91,6,86,36,11
genes_63_36_88_79_85_24_41_55_0_69_14_10_3_56_9_8_98_15_64_29_62_16_26_14_62_52_100_3_100_1_53_56_48_70_58_92_80_82_2_41,2,0.10178308199653913,391.4584739531372,63,36,88,79,85,24,41,55,0,69,14,10,3,56,9,8,98,15,64,29,62,16,26,14,62,52,100,3,100,1,53,56,48,70,58,92,80,82,2,41
genes_48_57_79_85_94_82_87_53_16_15_13_19_3_24_43_18_55_78_100_13_21_49_64_80_67_47_74_58_25_72_97_81_94_91_75_21_89_86_51_14,6,0.10566486811076474,392.5812019468024,48,57,79,85,94,82,87,53,16,15,13,19,3,24,43,18,55,78,100,13,21,49,64,80,67,47,74,58,25,72,97,81,94,91,75,21,89,86,51,14
genes_15_53_40_36_85_72_29_55_5_20_5_15_0_12_1_57_57_73_3_24_17_13_46_20_67_47_98_15_27_57_49_66_47_92_34_0_92_100_8_100,5,0.1000674392857255,392.89348317417284,15,53,40,36,85,72,29,55,5,20,5,15,0,12,1,57,57,73,3,24,17,13,46,20,67,47,98,15,27,57,49,66,47,92,34,0,92,100,8,100
genes_69_53_35_36_100_76_16_94_5_69_81_15_5_75_0_52_57_36_56_40_72_13_46_20_58_52_97_45_27_93_49_43_47_67_10_22_26_81_30_100,3,0.1053865112064764,393.22290021522696,69,53,35,36,100,76,16,94,5,69,81,15,5,75,0,52,57,36,56,40,72,13,46,20,58,52,97,45,27,93,49,43,47,67,10,22,26,81,30,100
genes_28_52_50_46_79_4_59_55_17_22_45_6_3_75_3_6_63_79_54_35_87_71_33_46_85_7_100_62_83_31_51_32_100_87_63_72_13_92_27_6,7,0.10646131641892378,395.7872325344241,28,52,50,46,79,4,59,55,17,22,45,6,3,75,3,6,63,79,54,35,87,71,33,46,85,7,100,62,83,31,51,32,100,87,63,72,13,92,27,6
genes_38_53_80_38_68_82_55_70_85_18_19_15_1_19_30_92_54_44_71_38_13_46_72_22_31_34_61_0_26_1_58_72_51_79_96_40_67_92_11_25,8,0.10411263563571567,395.80033211781415,38,53,80,38,68,82,55,70,85,18,19,15,1,19,30,92,54,44,71,38,13,46,72,22,31,34,61,0,26,1,58,72,51,79,96,40,67,92,11,25
genes_32_43_73_61_96_34_24_33_6_56_86_0_3_19_35_13_0_36_56_20_56_33_38_17_87_57_9_23_40_4_23_82_94_98_63_18_0_100_59_10,4,0.10564648157653213,396.79119660892707,32,43,73,61,96,34,24,33,6,56,86,0,3,19,35,13,0,36,56,20,56,33,38,17,87,57,9,23,40,4,23,82,94,98,63,18,0,100,59,10
genes_34_36_79_36_40_30_16_97_32_88_49_0_0_70_3_9_58_13_91_1_87_51_25_72_70_65_70_17_100_30_77_27_51_48_39_22_24_84_17_2,5,0.10414096878434886,398.43273326843166,34,36,79,36,40,30,16,97,32,88,49,0,0,70,3,9,58,13,91,1,87,51,25,72,70,65,70,17,100,30,77,27,51,48,39,22,24,84,17,2
genes_65_54_81_15_87_82_42_25_0_71_75_14_0_27_65_56_57_73_17_43_45_33_25_98_82_66_72_24_97_35_26_42_96_94_67_21_36_12_43_100,7,0.11322022634590942,400.39328248342747,65,54,81,15,87,82,42,25,0,71,75,14,0,27,65,56,57,73,17,43,45,33,25,98,82,66,72,24,97,35,26,42,96,94,67,21,36,12,43,100
genes_39_52_100_28_82_17_42_1_49_15_8_0_1_78_30_32_14_71_48_19_13_47_0_29_86_64_72_47_2_36_97_69_50_86_11_99_41_98_27_8,6,0.11127999303624508,401.11223609472523,39,52,100,28,82,17,42,1,49,15,8,0,1,78,30,32,14,71,48,19,13,47,0,29,86,64,72,47,2,36,97,69,50,86,11,99,41,98,27,8
genes_26_36_35_33_93_5_88_25_0_71_8_10_5_35_35_13_25_20_8_25_12_29_0_54_95_63_72_14_97_30_49_47_48_12_71_21_63_12_43_100,6,0.10300337037056184,401.12462196783525,26,36,35,33,93,5,88,25,0,71,8,10,5,35,35,13,25,20,8,25,12,29,0,54,95,63,72,14,97,30,49,47,48,12,71,21,63,12,43,100
genes_89_10_86_84_83_82_90_11_47_54_3_15_0_38_25_43_61_66_66_7_13_30_26_21_28_46_78_24_96_32_58_69_89_86_53_14_21_48_36_11,4,0.10302559043581652,403.6388638536624,89,10,86,84,83,82,90,11,47,54,3,15,0,38,25,43,61,66,66,7,13,30,26,21,28,46,78,24,96,32,58,69,89,86,53,14,21,48,36,11
genes_29_52_30_26_97_19_31_5_85_87_64_5_5_4_5_90_10_66_57_41_72_47_26_14_32_89_73_24_100_93_52_74_49_74_68_53_24_92_6_2,4,0.10626980734083616,405.74020696366824,29,52,30,26,97,19,31,5,85,87,64,5,5,4,5,90,10,66,57,41,72,47,26,14,32,89,73,24,100,93,52,74,49,74,68,53,24,92,6,2
genes_28_53_79_7_100_72_79_73_70_88_0_29_0_54_0_33_48_90_87_13_94_13_0_19_78_42_92_17_100_2_58_66_48_48_7_22_65_24_35_100,8,0.10590768287462447,406.45252195849565,28,53,79,7,100,72,79,73,70,88,0,29,0,54,0,33,48,90,87,13,94,13,0,19,78,42,92,17,100,2,58,66,48,48,7,22,65,24,35,100
genes_98_36_69_85_79_21_24_10_0_16_15_17_0_8_23_34_60_14_100_12_79_16_38_22_87_35_9_18_96_63_44_34_30_74_66_21_65_100_38_25,5,0.10804159022415494,406.505092651869,98,36,69,85,79,21,24,10,0,16,15,17,0,8,23,34,60,14,100,12,79,16,38,22,87,35,9,18,96,63,44,34,30,74,66,21,65,100,38,25
genes_50_43_35_29_90_81_86_55_88_48_8_11_0_75_35_13_0_36_96_5_60_55_89_14_26_47_9_67_98_4_58_32_94_72_21_91_64_84_36_4,7,0.11405406032368438,407.39936598057835,50,43,35,29,90,81,86,55,88,48,8,11,0,75,35,13,0,36,96,5,60,55,89,14,26,47,9,67,98,4,58,32,94,72,21,91,64,84,36,4
