genes_92_34_28_98_27_74_23_11_2_79_23_84_2_92_82_72_1_44_92_10_94_92_22_78_72_42_95_67_7_72_54_0_48_78_42_2_6_17_96_10,4,0.08462813915271325,235.4102723672664,92,34,28,98,27,74,23,11,2,79,23,84,2,92,82,72,1,44,92,10,94,92,22,78,72,42,95,67,7,72,54,0,48,78,42,2,6,17,96,10
genes_60_67_21_61_91_31_18_82_5_77_3_80_20_88_29_48_100_32_72_29_58_21_74_73_93_72_82_67_93_44_99_51_50_50_78_45_28_63_91_100,4,0.09318087887260992,236.83759289284944,60,67,21,61,91,31,18,82,5,77,3,80,20,88,29,48,100,32,72,29,58,21,74,73,93,72,82,67,93,44,99,51,50,50,78,45,28,63,91,100
genes_75_14_56_69_93_49_83_70_0_80_31_26_0_15_29_18_7_29_55_5_62_90_55_51_46_67_99_11_99_54_76_47_88_96_16_56_5_62_37_93,3,0.07529159388709306,239.37349902049223,75,14,56,69,93,49,83,70,0,80,31,26,0,15,29,18,7,29,55,5,62,90,55,51,46,67,99,11,99,54,76,47,88,96,16,56,5,62,37,93
genes_92_34_28_65_1_74_5_71_40_83_6_84_2_84_59_66_42_48_56_22_97_3_22_72_80_92_42_71_16_75_61_33_67_89_8_46_11_19_89_10,4,0.09061384394281621,250.69785362413813,92,34,28,65,1,74,5,71,40,83,6,84,2,84,59,66,42,48,56,22,97,3,22,72,80,92,42,71,16,75,61,33,67,89,8,46,11,19,89,10
genes_15_67_28_100_100_31_5_71_43_85_17_11_17_84_19_56_23_57_21_48_26_76_18_13_69_46_95_71_5_12_68_54_65_64_72_48_87_15_98_23,7,0.089006309584105,251.9930003561424,15,67,28,100,100,31,5,71,43,85,17,11,17,84,19,56,23,57,21,48,26,76,18,13,69,46,95,71,5,12,68,54,65,64,72,48,87,15,98,23
genes_63_47_40_89_100_24_78_84_5_12_50_53_40_84_61_33_96_16_24_49_25_56_18_71_87_92_20_73_75_50_59_54_50_78_37_62_91_66_50_22,5,0.10477954825730498,252.62871483824938,63,47,40,89,100,24,78,84,5,12,50,53,40,84,61,33,96,16,24,49,25,56,18,71,87,92,20,73,75,50,59,54,50,78,37,62,91,66,50,22
genes_82_14_56_100_95_31_87_36_44_32_31_80_0_39_32_18_7_25_55_4_73_84_78_51_47_67_19_99_96_54_76_68_50_74_29_57_91_0_36_59,6,0.08813782444429313,256.00367369298465,82,14,56,100,95,31,87,36,44,32,31,80,0,39,32,18,7,25,55,4,73,84,78,51,47,67,19,99,96,54,76,68,50,74,29,57,91,0,36,59
genes_80_15_21_66_99_16_83_100_3_51_17_100_13_12_45_89_48_56_66_37_24_13_50_49_45_50_64_72_86_56_59_0_87_79_31_56_42_74_98_97,6,0.09198059787531854,262.45183152662275,80,15,21,66,99,16,83,100,3,51,17,100,13,12,45,89,48,56,66,37,24,13,50,49,45,50,64,72,86,56,59,0,87,79,31,56,42,74,98,97
genes_62_24_28_70_47_21_11_31_36_48_3_28_2_18_33_88_8_9_74_15_61_71_19_84_49_83_82_2_25_6_61_5_95_64_78_50_92_13_100_10,6,0.09740170336043034,266.933294228905,62,24,28,70,47,21,11,31,36,48,3,28,2,18,33,88,8,9,74,15,61,71,19,84,49,83,82,2,25,6,61,5,95,64,78,50,92,13,100,10
genes_15_22_17_94_95_45_58_74_46_24_21_31_11_64_40_31_100_44_85_10_69_74_97_81_87_48_36_8_86_6_68_50_44_61_37_57_98_14_26_12,6,0.08481330494098564,267.24573394855236,15,22,17,94,95,45,58,74,46,24,21,31,11,64,40,31,100,44,85,10,69,74,97,81,87,48,36,8,86,6,68,50,44,61,37,57,98,14,26,12
genes_37_45_37_98_93_32_96_100_0_16_27_100_0_36_59_37_19_59_54_17_29_87_48_88_28_48_42_77_79_12_61_46_54_70_42_47_98_74_84_97,5,0.08351813972850068,269.7036235273637,37,45,37,98,93,32,96,100,0,16,27,100,0,36,59,37,19,59,54,17,29,87,48,88,28,48,42,77,79,12,61,46,54,70,42,47,98,74,84,97
genes_80_86_40_61_100_47_65_19_47_51_32_100_36_7_39_62_10_58_0_0_73_66_100_99_81_44_41_8_73_66_94_2_87_80_37_57_27_62_54_10,5,0.0900439853355606,270.413358297846,80,86,40,61,100,47,65,19,47,51,32,100,36,7,39,62,10,58,0,0,73,66,100,99,81,44,41,8,73,66,94,2,87,80,37,57,27,62,54,10
genes_66_80_66_57_47_27_5_56_12_38_31_30_13_50_77_37_11_90_72_13_26_19_37_46_48_75_87_5_44_10_60_57_95_68_59_67_1_14_26_93,3,0.09908186240948609,273.4217050161347,66,80,66,57,47,27,5,56,12,38,31,30,13,50,77,37,11,90,72,13,26,19,37,46,48,75,87,5,44,10,60,57,95,68,59,67,1,14,26,93
genes_21_16_30_80_96_31_82_72_76_24_54_13_37_63_22_79_6_18_26_19_63_85_85_84_90_37_36_30_14_68_23_3_95_84_65_43_71_54_29_93,5,0.09355617701583206,277.01308125543636,21,16,30,80,96,31,82,72,76,24,54,13,37,63,22,79,6,18,26,19,63,85,85,84,90,37,36,30,14,68,23,3,95,84,65,43,71,54,29,93
genes_19_22_1_10_94_31_83_55_49_28_30_83_8_12_3_56_1_55_21_80_27_82_18_49_59_51_95_45_10_53_82_12_92_64_31_46_92_86_45_10,10,0.10434589380662251,284.20158394007615,19,22,1,10,94,31,83,55,49,28,30,83,8,12,3,56,1,55,21,80,27,82,18,49,59,51,95,45,10,53,82,12,92,64,31,46,92,86,45,10
genes_63_34_32_98_96_27_57_82_76_28_23_84_2_92_61_66_0_23_24_47_68_3_93_100_50_92_95_6_44_72_23_54_50_78_100_50_92_66_45_92,5,0.09119630951553519,286.03319632265317,63,34,32,98,96,27,57,82,76,28,23,84,2,92,61,66,0,23,24,47,68,3,93,100,50,92,95,6,44,72,23,54,50,78,100,50,92,66,45,92
genes_81_19_22_98_100_45_94_30_50_16_27_100_0_36_64_68_19_58_58_17_74_61_52_86_28_48_97_77_33_66_56_69_54_65_58_47_98_16_49_97,4,0.11237252385025417,286.5167913293468,81,19,22,98,100,45,94,30,50,16,27,100,0,36,64,68,19,58,58,17,74,61,52,86,28,48,97,77,33,66,56,69,54,65,58,47,98,16,49,97
genes_64_83_56_100_93_33_89_61_5_36_50_32_14_9_18_36_7_55_55_30_26_90_55_71_93_73_75_73_35_60_39_7_35_26_82_57_91_15_96_22,7,0.0988683855152347,288.5220564431143,64,83,56,100,93,33,89,61,5,36,50,32,14,9,18,36,7,55,55,30,26,90,55,71,93,73,75,73,35,60,39,7,35,26,82,57,91,15,96,22
genes_72_67_36_68_51_26_26_19_44_51_18_30_0_80_47_63_10_9_0_33_24_44_100_46_97_72_41_8_73_66_94_69_43_80_65_56_1_19_36_10,5,0.1037264316901249,289.23895720190575,72,67,36,68,51,26,26,19,44,51,18,30,0,80,47,63,10,9,0,33,24,44,100,46,97,72,41,8,73,66,94,69,43,80,65,56,1,19,36,10
genes_92_34_25_98_96_77_65_100_20_79_23_20_2_92_64_24_28_56_70_5_63_3_74_98_89_92_27_67_19_92_94_4_64_83_83_2_16_74_89_10,5,0.0885825227278725,289.51587285833483,92,34,25,98,96,77,65,100,20,79,23,20,2,92,64,24,28,56,70,5,63,3,74,98,89,92,27,67,19,92,94,4,64,83,83,2,16,74,89,10
genes_57_80_41_54_91_4_69_100_8_43_3_8_3_10_100_35_9_49_55_10_79_18_6_4_41_100_34_7_6_54_91_4_37_64_28_1_31_18_91_53,7,0.0968612355144256,292.5531953103402,57,80,41,54,91,4,69,100,8,43,3,8,3,10,100,35,9,49,55,10,79,18,6,4,41,100,34,7,6,54,91,4,37,64,28,1,31,18,91,53
genes_54_74_83_78_100_29_57_32_47_70_72_10_18_89_97_20_91_56_26_18_33_85_95_67_84_80_27_30_30_98_54_3_44_83_37_43_47_74_83_10,10,0.1011123156347685,292.70797380437267,54,74,83,78,100,29,57,32,47,70,72,10,18,89,97,20,91,56,26,18,33,85,95,67,84,80,27,30,30,98,54,3,44,83,37,43,47,74,83,10
genes_58_22_24_89_99_33_87_72_43_12_20_75_31_15_57_40_36_58_57_27_19_2_18_66_88_43_30_12_9_99_69_85_0_78_39_46_92_19_90_76,6,0.09833297110273825,293.185694809884,58,22,24,89,99,33,87,72,43,12,20,75,31,15,57,40,36,58,57,27,19,2,18,66,88,43,30,12,9,99,69,85,0,78,39,46,92,19,90,76
genes_63_58_42_74_94_22_58_100_43_28_99_16_45_14_61_7_78_55_62_16_10_60_23_47_40_79_95_43_71_6_60_3_100_86_65_1_32_54_85_61,4,0.10750791456749016,295.39194856976235,63,58,42,74,94,22,58,100,43,28,99,16,45,14,61,7,78,55,62,16,10,60,23,47,40,79,95,43,71,6,60,3,100,86,65,1,32,54,85,61
genes_89_80_58_100_93_7_79_94_2_25_28_14_2_5_64_58_87_43_82_19_74_90_99_86_46_46_83_46_11_0_91_51_20_74_39_99_91_52_41_37,2,0.09651167795456819,295.58811261716323,89,80,58,100,93,7,79,94,2,25,28,14,2,5,64,58,87,43,82,19,74,90,99,86,46,46,83,46,11,0,91,51,20,74,39,99,91,52,41,37
genes_54_22_28_89_92_31_87_31_43_82_3_31_31_9_33_36_3_58_57_15_25_19_18_9_47_83_30_2_2_68_69_85_36_78_39_46_92_86_100_25,8,0.0981410938769961,298.52813695087724,54,22,28,89,92,31,87,31,43,82,3,31,31,9,33,36,3,58,57,15,25,19,18,9,47,83,30,2,2,68,69,85,36,78,39,46,92,86,100,25
genes_61_64_32_61_12_47_26_70_0_80_72_26_2_15_29_47_25_56_0_24_83_90_54_99_91_49_47_46_75_1_74_7_0_96_16_56_89_17_36_11,4,0.09867100237987145,299.683339138281,61,64,32,61,12,47,26,70,0,80,72,26,2,15,29,47,25,56,0,24,83,90,54,99,91,49,47,46,75,1,74,7,0,96,16,56,89,17,36,11
genes_74_83_16_47_76_75_12_26_87_48_3_10_4_10_58_68_36_52_52_15_74_97_18_84_45_1_70_62_4_45_90_85_40_60_12_26_26_62_89_71,4,0.09919317733714939,302.3652590379654,74,83,16,47,76,75,12,26,87,48,3,10,4,10,58,68,36,52,52,15,74,97,18,84,45,1,70,62,4,45,90,85,40,60,12,26,26,62,89,71
genes_74_0_24_100_91_74_83_70_46_81_15_80_1_15_20_98_83_51_55_18_10_9_55_12_46_67_93_11_96_6_79_25_88_81_54_67_5_65_43_59,8,0.10593625713668581,302.96578123256216,74,0,24,100,91,74,83,70,46,81,15,80,1,15,20,98,83,51,55,18,10,9,55,12,46,67,93,11,96,6,79,25,88,81,54,67,5,65,43,59
genes_21_16_28_89_96_1_57_100_41_22_29_28_3_39_28_96_6_49_58_10_79_74_22_84_90_52_34_67_36_53_61_33_41_1_34_50_91_14_84_53,4,0.11277232114373109,303.91854069830725,21,16,28,89,96,1,57,100,41,22,29,28,3,39,28,96,6,49,58,10,79,74,22,84,90,52,34,67,36,53,61,33,41,1,34,50,91,14,84,53
genes_75_88_58_65_100_47_64_52_87_2_12_10_5_12_14_70_5_11_13_7_27_24_13_14_21_46_34_3_25_100_65_3_9_99_63_55_38_14_54_10,5,0.09267768809815313,310.16931872522537,75,88,58,65,100,47,64,52,87,2,12,10,5,12,14,70,5,11,13,7,27,24,13,14,21,46,34,3,25,100,65,3,9,99,63,55,38,14,54,10
genes_54_19_56_100_93_71_89_30_48_36_29_32_11_12_18_36_26_89_58_30_68_90_74_47_93_67_12_69_35_47_76_0_88_67_6_67_5_5_94_92,5,0.09873180855219219,311.0863024647427,54,19,56,100,93,71,89,30,48,36,29,32,11,12,18,36,26,89,58,30,68,90,74,47,93,67,12,69,35,47,76,0,88,67,6,67,5,5,94,92
genes_66_19_66_69_89_19_83_55_42_26_26_100_18_12_22_17_84_91_75_37_53_87_50_63_45_47_36_67_5_56_25_49_69_92_31_38_9_19_96_99,8,0.10389148441418411,312.2654920557683,66,19,66,69,89,19,83,55,42,26,26,100,18,12,22,17,84,91,75,37,53,87,50,63,45,47,36,67,5,56,25,49,69,92,31,38,9,19,96,99
genes_63_74_83_80_97_21_64_55_76_75_26_13_5_59_20_67_84_92_75_19_62_90_47_44_53_18_32_30_30_94_25_51_44_70_28_38_9_15_83_14,4,0.10244043773945796,315.1971268856704,63,74,83,80,97,21,64,55,76,75,26,13,5,59,20,67,84,92,75,19,62,90,47,44,53,18,32,30,30,94,25,51,44,70,28,38,9,15,83,14
genes_10_22_66_59_19_31_40_35_42_81_54_28_16_52_50_64_24_43_74_24_58_7_27_67_50_73_82_67_2_53_93_33_88_64_81_4_91_52_88_10,10,0.10761277315989604,315.3510864116999,10,22,66,59,19,31,40,35,42,81,54,28,16,52,50,64,24,43,74,24,58,7,27,67,50,73,82,67,2,53,93,33,88,64,81,4,91,52,88,10
genes_62_80_28_70_52_31_84_31_36_82_31_30_15_80_33_60_8_90_74_13_63_19_40_47_45_83_82_5_44_68_60_57_20_84_25_50_1_15_100_91,8,0.10651072133478581,319.1491505300784,62,80,28,70,52,31,84,31,36,82,31,30,15,80,33,60,8,90,74,13,63,19,40,47,45,83,82,5,44,68,60,57,20,84,25,50,1,15,100,91
genes_80_0_24_100_91_33_86_98_43_12_40_75_0_55_15_98_83_51_28_23_74_64_99_12_72_46_46_71_93_50_69_25_36_81_85_69_26_50_92_85,8,0.10081292520741947,319.73373829818917,80,0,24,100,91,33,86,98,43,12,40,75,0,55,15,98,83,51,28,23,74,64,99,12,72,46,46,71,93,50,69,25,36,81,85,69,26,50,92,85
genes_58_18_40_27_88_4_11_36_42_28_38_8_18_6_58_7_0_52_62_16_25_3_100_71_84_46_91_78_72_62_61_51_92_83_39_38_91_0_91_51,5,0.10229231480252665,320.4615132228255,58,18,40,27,88,4,11,36,42,28,38,8,18,6,58,7,0,52,62,16,25,3,100,71,84,46,91,78,72,62,61,51,92,83,39,38,91,0,91,51
genes_63_83_55_74_100_22_57_100_43_26_29_12_0_14_58_15_41_97_54_23_91_87_19_47_89_92_88_43_16_70_59_50_25_72_100_1_93_66_91_97,6,0.09548536595248382,321.6198711822704,63,83,55,74,100,22,57,100,43,26,29,12,0,14,58,15,41,97,54,23,91,87,19,47,89,92,88,43,16,70,59,50,25,72,100,1,93,66,91,97
genes_15_18_24_10_99_75_83_40_49_48_3_100_0_89_3_56_36_25_22_77_74_97_62_73_50_43_95_98_47_53_68_83_92_64_12_1_92_19_43_72,9,0.11038685447651503,323.52008210433746,15,18,24,10,99,75,83,40,49,48,3,100,0,89,3,56,36,25,22,77,74,97,62,73,50,43,95,98,47,53,68,83,92,64,12,1,92,19,43,72
genes_83_88_34_61_91_13_88_63_47_23_15_96_0_38_64_62_26_13_11_37_83_57_99_99_50_46_47_3_6_24_28_47_1_74_31_50_33_17_96_10,8,0.09645569231002206,324.2606921442786,83,88,34,61,91,13,88,63,47,23,15,96,0,38,64,62,26,13,11,37,83,57,99,99,50,46,47,3,6,24,28,47,1,74,31,50,33,17,96,10
genes_22_65_56_100_100_18_66_70_44_29_51_31_18_50_52_95_89_41_55_4_69_14_93_51_46_47_96_11_43_16_41_48_20_67_54_67_27_65_54_59,2,0.09217090824557425,328.58074610959886,22,65,56,100,100,18,66,70,44,29,51,31,18,50,52,95,89,41,55,4,69,14,93,51,46,47,96,11,43,16,41,48,20,67,54,67,27,65,54,59
genes_23_67_66_61_93_71_92_100_40_36_52_32_15_66_50_36_96_55_55_24_58_90_55_47_93_66_75_69_35_7_39_38_50_67_82_67_98_0_95_93,6,0.11582140225279365,329.12602708117265,23,67,66,61,93,71,92,100,40,36,52,32,15,66,50,36,96,55,55,24,58,90,55,47,93,66,75,69,35,7,39,38,50,67,82,67,98,0,95,93
genes_72_65_34_96_95_47_94_100_0_75_72_20_0_15_54_8_19_53_55_17_29_87_92_82_91_71_99_5_72_1_61_12_86_94_16_26_10_74_36_93,5,0.10259053195105135,330.53401953974213,72,65,34,96,95,47,94,100,0,75,72,20,0,15,54,8,19,53,55,17,29,87,92,82,91,71,99,5,72,1,61,12,86,94,16,26,10,74,36,93
genes_87_69_45_87_95_12_83_100_0_63_5_24_14_57_22_23_19_92_18_24_29_90_92_99_45_47_18_5_6_12_61_50_88_82_54_43_87_0_98_97,8,0.10778009003430497,330.65158666765734,87,69,45,87,95,12,83,100,0,63,5,24,14,57,22,23,19,92,18,24,29,90,92,99,45,47,18,5,6,12,61,50,88,82,54,43,87,0,98,97
genes_89_89_58_47_93_2_96_94_2_74_3_23_6_1_63_98_17_47_77_14_74_53_37_84_54_46_82_66_6_0_91_51_20_69_16_50_91_54_94_72,7,0.10732507223589904,333.83622740588055,89,89,58,47,93,2,96,94,2,74,3,23,6,1,63,98,17,47,77,14,74,53,37,84,54,46,82,66,6,0,91,51,20,69,16,50,91,54,94,72
genes_61_65_7_91_95_26_78_58_52_80_18_100_18_15_22_18_42_56_70_21_69_90_50_55_45_49_18_9_9_66_76_98_75_84_54_38_2_0_98_97,7,0.10695980965617936,335.0274845275889,61,65,7,91,95,26,78,58,52,80,18,100,18,15,22,18,42,56,70,21,69,90,50,55,45,49,18,9,9,66,76,98,75,84,54,38,2,0,98,97
genes_65_76_66_54_88_31_18_67_87_81_3_28_0_70_51_62_6_28_74_25_26_7_18_7_50_73_29_67_5_53_91_38_88_64_37_51_6_18_91_15,6,0.10212447591661376,335.53872083133456,65,76,66,54,88,31,18,67,87,81,3,28,0,70,51,62,6,28,74,25,26,7,18,7,50,73,29,67,5,53,91,38,88,64,37,51,6,18,91,15
genes_15_83_40_54_95_21_78_74_44_12_21_34_8_9_57_31_99_86_49_5_63_3_18_9_87_73_20_69_86_50_68_50_44_78_37_62_98_15_28_97,8,0.10754624711938345,340.39837132984735,15,83,40,54,95,21,78,74,44,12,21,34,8,9,57,31,99,86,49,5,63,3,18,9,87,73,20,69,86,50,68,50,44,78,37,62,98,15,28,97
genes_80_65_17_67_95_17_94_98_46_63_25_16_17_34_54_23_48_53_55_17_29_87_37_82_69_71_87_5_77_37_95_50_5_88_35_56_91_74_95_10,5,0.1184328850746101,340.64659523967595,80,65,17,67,95,17,94,98,46,63,25,16,17,34,54,23,48,53,55,17,29,87,37,82,69,71,87,5,77,37,95,50,5,88,35,56,91,74,95,10
genes_67_89_28_100_91_47_83_97_87_85_12_18_0_51_20_98_5_62_77_5_26_47_13_12_54_70_36_3_22_25_61_50_65_72_63_47_87_15_98_87,8,0.11112175234405577,343.7428960961274,67,89,28,100,91,47,83,97,87,85,12,18,0,51,20,98,5,62,77,5,26,47,13,12,54,70,36,3,22,25,61,50,65,72,63,47,87,15,98,87
genes_76_32_28_80_93_17_87_97_76_70_29_13_18_15_53_67_14_100_13_19_67_83_85_47_50_67_26_66_96_66_62_48_44_84_83_21_38_51_83_95,4,0.11608796276996572,344.5528297946339,76,32,28,80,93,17,87,97,76,70,29,13,18,15,53,67,14,100,13,19,67,83,85,47,50,67,26,66,96,66,62,48,44,84,83,21,38,51,83,95
genes_27_0_24_100_91_17_94_98_43_13_15_100_0_15_15_100_83_97_55_4_10_71_99_42_72_67_27_71_78_6_80_20_88_67_52_47_26_65_95_93,3,0.10898276240303596,344.9435624026035,27,0,24,100,91,17,94,98,43,13,15,100,0,15,15,100,83,97,55,4,10,71,99,42,72,67,27,71,78,6,80,20,88,67,52,47,26,65,95,93
genes_27_34_34_98_96_4_18_74_52_24_21_83_21_92_10_66_6_57_56_24_67_3_22_97_52_67_95_67_28_6_90_66_36_76_41_39_89_19_88_100,7,0.10746060494305291,344.96496313475154,27,34,34,98,96,4,18,74,52,24,21,83,21,92,10,66,6,57,56,24,67,3,22,97,52,67,95,67,28,6,90,66,36,76,41,39,89,19,88,100
