genes_24_20_35_26_80_15_29_0_53_64_13_9_14_76_2_29_61_71_76_48_86_37_35_13_54_53_95_55_100_13_71_21_92_88_11_18_25_25_59_54,6,0.09314879965774632,317.64016515038185,24,20,35,26,80,15,29,0,53,64,13,9,14,76,2,29,61,71,76,48,86,37,35,13,54,53,95,55,100,13,71,21,92,88,11,18,25,25,59,54
genes_25_38_50_87_94_5_83_92_91_0_5_0_5_83_34_29_81_73_3_3_18_15_92_18_87_16_9_85_100_99_56_98_44_90_89_53_9_27_40_2,5,0.09319211259853159,322.6123819657949,25,38,50,87,94,5,83,92,91,0,5,0,5,83,34,29,81,73,3,3,18,15,92,18,87,16,9,85,100,99,56,98,44,90,89,53,9,27,40,2
genes_69_51_39_79_83_21_90_0_7_41_9_11_14_83_0_77_58_66_6_12_64_22_60_24_64_53_21_55_95_79_46_70_55_15_7_60_98_38_59_100,8,0.09351477540038267,324.38575045021486,69,51,39,79,83,21,90,0,7,41,9,11,14,83,0,77,58,66,6,12,64,22,60,24,64,53,21,55,95,79,46,70,55,15,7,60,98,38,59,100
genes_24_52_39_87_79_8_85_79_15_43_15_11_6_51_4_14_52_62_94_12_64_13_22_31_87_2_21_65_97_89_46_48_82_95_84_48_80_38_27_10,4,0.0928330524982233,324.8607300719725,24,52,39,87,79,8,85,79,15,43,15,11,6,51,4,14,52,62,94,12,64,13,22,31,87,2,21,65,97,89,46,48,82,95,84,48,80,38,27,10
genes_37_51_79_44_95_87_15_5_86_65_53_15_7_12_30_94_15_41_75_11_86_55_0_43_45_7_100_0_27_99_60_69_44_89_84_95_64_84_26_10,6,0.09218700176094968,325.6854397009754,37,51,79,44,95,87,15,5,86,65,53,15,7,12,30,94,15,41,75,11,86,55,0,43,45,7,100,0,27,99,60,69,44,89,84,95,64,84,26,10
genes_74_16_5_40_100_13_88_0_21_31_1_5_14_85_32_4_59_36_40_40_13_86_23_32_58_45_98_13_33_78_31_61_97_69_3_37_4_16_38_97,7,0.09441610990001016,330.0630994077498,74,16,5,40,100,13,88,0,21,31,1,5,14,85,32,4,59,36,40,40,13,86,23,32,58,45,98,13,33,78,31,61,97,69,3,37,4,16,38,97
genes_98_75_35_34_79_24_40_66_0_76_16_11_0_83_100_92_80_44_59_40_21_8_60_71_58_58_90_85_32_78_51_64_42_86_7_75_41_100_72_11,2,0.0899422387055098,330.2815950873654,98,75,35,34,79,24,40,66,0,76,16,11,0,83,100,92,80,44,59,40,21,8,60,71,58,58,90,85,32,78,51,64,42,86,7,75,41,100,72,11
genes_80_63_50_42_80_25_59_70_0_31_71_5_10_12_10_92_45_81_54_1_58_69_25_50_9_46_100_42_100_74_34_86_100_59_11_95_78_86_40_25,5,0.09216397816285098,334.8737286183853,80,63,50,42,80,25,59,70,0,31,71,5,10,12,10,92,45,81,54,1,58,69,25,50,9,46,100,42,100,74,34,86,100,59,11,95,78,86,40,25
genes_44_7_73_15_92_23_50_0_85_62_5_5_0_83_9_5_50_61_3_24_21_33_60_18_59_72_56_47_100_81_31_70_19_90_49_0_65_98_11_96,5,0.09005492560750401,335.206323152977,44,7,73,15,92,23,50,0,85,62,5,5,0,83,9,5,50,61,3,24,21,33,60,18,59,72,56,47,100,81,31,70,19,90,49,0,65,98,11,96
genes_37_17_80_41_82_93_85_10_51_59_86_13_9_51_8_17_63_41_97_11_17_89_26_51_86_46_61_0_95_63_53_16_94_99_84_45_20_64_26_13,7,0.09638623504641579,336.2965217084071,37,17,80,41,82,93,85,10,51,59,86,13,9,51,8,17,63,41,97,11,17,89,26,51,86,46,61,0,95,63,53,16,94,99,84,45,20,64,26,13
genes_80_48_25_34_79_23_59_70_1_46_12_53_8_8_13_20_45_79_97_12_48_57_25_49_9_34_84_62_100_32_53_98_100_59_75_12_62_73_59_26,9,0.09417352143322794,338.81396728561475,80,48,25,34,79,23,59,70,1,46,12,53,8,8,13,20,45,79,97,12,48,57,25,49,9,34,84,62,100,32,53,98,100,59,75,12,62,73,59,26
genes_44_51_74_67_92_13_88_5_22_62_15_42_10_58_28_27_28_73_3_13_21_33_60_16_54_49_52_41_90_16_51_20_48_90_76_95_9_99_41_100,9,0.09707573632903516,339.6255926762863,44,51,74,67,92,13,88,5,22,62,15,42,10,58,28,27,28,73,3,13,21,33,60,16,54,49,52,41,90,16,51,20,48,90,76,95,9,99,41,100
genes_33_48_73_56_87_13_88_66_19_95_9_0_27_82_27_54_26_65_37_13_85_64_21_17_68_45_9_10_26_23_45_25_43_29_30_70_69_32_7_0,4,0.09797053549251337,342.2331416197703,33,48,73,56,87,13,88,66,19,95,9,0,27,82,27,54,26,65,37,13,85,64,21,17,68,45,9,10,26,23,45,25,43,29,30,70,69,32,7,0
genes_29_15_30_66_100_4_41_8_10_69_88_15_17_12_8_21_54_73_5_5_60_70_20_18_35_45_76_85_87_78_62_27_75_74_81_90_95_3_31_23,5,0.1052549417435659,342.4887133036764,29,15,30,66,100,4,41,8,10,69,88,15,17,12,8,21,54,73,5,5,60,70,20,18,35,45,76,85,87,78,62,27,75,74,81,90,95,3,31,23
genes_80_58_50_42_85_13_57_70_0_64_73_10_9_12_0_88_57_47_45_1_44_71_24_50_85_46_80_1_91_12_54_98_97_10_75_95_7_86_40_25,2,0.09330991784784218,344.07009742097273,80,58,50,42,85,13,57,70,0,64,73,10,9,12,0,88,57,47,45,1,44,71,24,50,85,46,80,1,91,12,54,98,97,10,75,95,7,86,40,25
genes_28_15_5_87_39_13_41_0_17_98_57_0_17_12_6_12_53_68_40_13_20_49_0_53_87_17_95_42_95_5_100_64_51_74_12_21_27_25_29_4,6,0.10156197434980598,344.8796599092337,28,15,5,87,39,13,41,0,17,98,57,0,17,12,6,12,53,68,40,13,20,49,0,53,87,17,95,42,95,5,100,64,51,74,12,21,27,25,29,4
genes_37_84_73_61_79_21_42_9_51_33_69_4_12_79_13_17_53_44_40_2_17_65_26_51_70_46_72_2_100_29_32_25_94_99_75_61_80_92_77_13,7,0.09878898459725095,345.81599209035346,37,84,73,61,79,21,42,9,51,33,69,4,12,79,13,17,53,44,40,2,17,65,26,51,70,46,72,2,100,29,32,25,94,99,75,61,80,92,77,13
genes_34_51_84_26_94_75_48_10_88_10_45_40_11_8_14_29_93_66_83_48_81_49_70_95_70_35_76_42_37_23_97_30_16_4_8_90_97_96_77_12,4,0.09988951585412115,346.0893946485178,34,51,84,26,94,75,48,10,88,10,45,40,11,8,14,29,93,66,83,48,81,49,70,95,70,35,76,42,37,23,97,30,16,4,8,90,97,96,77,12
genes_69_7_37_46_27_13_84_1_21_46_11_5_10_57_38_24_64_99_57_2_29_30_0_11_63_66_100_19_29_76_58_48_41_74_84_90_40_32_82_54,7,0.09568357163616778,347.27418245145435,69,7,37,46,27,13,84,1,21,46,11,5,10,57,38,24,64,99,57,2,29,30,0,11,63,66,100,19,29,76,58,48,41,74,84,90,40,32,82,54
genes_32_53_28_38_94_27_25_0_53_5_86_8_4_8_1_57_52_68_83_35_62_72_26_26_86_19_73_42_100_26_55_30_11_74_88_31_39_70_28_13,8,0.09846357469747516,347.627993100201,32,53,28,38,94,27,25,0,53,5,86,8,4,8,1,57,52,68,83,35,62,72,26,26,86,19,73,42,100,26,55,30,11,74,88,31,39,70,28,13
genes_34_7_15_43_84_27_90_0_85_43_10_53_12_78_95_62_57_78_78_8_75_18_22_14_9_43_100_58_90_76_51_72_56_67_82_0_9_95_64_1,8,0.09541941529273829,347.88719681574037,34,7,15,43,84,27,90,0,85,43,10,53,12,78,95,62,57,78,78,8,75,18,22,14,9,43,100,58,90,76,51,72,56,67,82,0,9,95,64,1
genes_39_46_81_9_83_72_90_29_49_69_19_6_10_79_30_19_85_77_48_45_94_16_31_100_86_44_9_10_95_69_46_69_99_25_17_24_41_87_2_13,5,0.09554077859400134,347.95578727059444,39,46,81,9,83,72,90,29,49,69,19,6,10,79,30,19,85,77,48,45,94,16,31,100,86,44,9,10,95,69,46,69,99,25,17,24,41,87,2,13
genes_33_38_77_27_32_21_1_67_91_69_61_0_5_12_16_33_88_44_96_43_26_11_33_97_71_17_8_25_100_30_70_98_100_92_98_0_92_87_25_74,6,0.10058754612131139,350.68028091467187,33,38,77,27,32,21,1,67,91,69,61,0,5,12,16,33,88,44,96,43,26,11,33,97,71,17,8,25,100,30,70,98,100,92,98,0,92,87,25,74
genes_32_53_40_85_89_27_42_49_92_56_72_4_0_47_13_72_55_44_40_3_62_69_26_100_87_44_76_85_100_26_97_25_90_67_88_91_95_99_77_12,6,0.09939949489298294,350.97690191641806,32,53,40,85,89,27,42,49,92,56,72,4,0,47,13,72,55,44,40,3,62,69,26,100,87,44,76,85,100,26,97,25,90,67,88,91,95,99,77,12
genes_92_13_30_71_89_13_22_5_22_99_15_0_0_81_34_27_28_100_59_13_18_33_0_16_61_50_51_85_27_16_71_98_37_86_37_75_95_97_26_35,5,0.09551172179476419,353.94256826999265,92,13,30,71,89,13,22,5,22,99,15,0,0,81,34,27,28,100,59,13,18,33,0,16,61,50,51,85,27,16,71,98,37,86,37,75,95,97,26,35
genes_44_38_5_15_39_5_80_1_27_62_5_0_8_75_0_29_49_26_3_48_31_67_60_18_67_43_98_31_100_16_51_98_96_90_89_85_4_92_29_100,5,0.09875904421379636,354.95977114581007,44,38,5,15,39,5,80,1,27,62,5,0,8,75,0,29,49,26,3,48,31,67,60,18,67,43,98,31,100,16,51,98,96,90,89,85,4,92,29,100
genes_69_52_39_79_84_23_45_75_10_68_12_11_14_12_23_24_54_60_5_5_64_49_22_21_69_17_77_85_87_94_48_70_47_0_84_90_80_38_27_4,6,0.10417721058752422,355.34004327598865,69,52,39,79,84,23,45,75,10,68,12,11,14,12,23,24,54,60,5,5,64,49,22,21,69,17,77,85,87,94,48,70,47,0,84,90,80,38,27,4
genes_39_54_37_85_84_71_90_52_24_73_90_5_3_68_33_98_42_93_82_38_45_11_0_52_28_44_6_24_100_26_46_15_92_8_61_60_72_100_20_19,2,0.10044854657130614,358.1079533306345,39,54,37,85,84,71,90,52,24,73,90,5,3,68,33,98,42,93,82,38,45,11,0,52,28,44,6,24,100,26,46,15,92,8,61,60,72,100,20,19
genes_39_52_35_85_39_70_43_73_9_99_90_10_3_20_37_100_2_32_90_35_0_11_89_36_33_52_72_61_30_0_34_49_94_71_88_45_27_34_40_2,10,0.10340232941033498,358.88655715137736,39,52,35,85,39,70,43,73,9,99,90,10,3,20,37,100,2,32,90,35,0,11,89,36,33,52,72,61,30,0,34,49,94,71,88,45,27,34,40,2
genes_32_51_5_85_89_13_45_0_89_98_57_0_0_8_1_13_47_50_40_13_45_69_70_53_26_46_95_5_11_0_53_64_51_62_79_45_75_100_77_71,4,0.11155075321386304,359.3414669531229,32,51,5,85,89,13,45,0,89,98,57,0,0,8,1,13,47,50,40,13,45,69,70,53,26,46,95,5,11,0,53,64,51,62,79,45,75,100,77,71
genes_31_18_24_80_20_23_50_6_85_69_89_0_0_19_8_34_50_61_40_24_75_18_35_14_59_45_98_61_100_23_33_8_19_2_49_0_65_97_11_16,6,0.09862764467629674,359.9859681062364,31,18,24,80,20,23,50,6,85,69,89,0,0,19,8,34,50,61,40,24,75,18,35,14,59,45,98,61,100,23,33,8,19,2,49,0,65,97,11,16
genes_29_51_52_38_79_18_59_8_96_74_12_5_4_74_28_88_45_79_5_5_64_74_91_50_83_68_77_62_91_31_55_30_100_59_95_72_7_87_40_25,1,0.09959927647613606,362.1194053681659,29,51,52,38,79,18,59,8,96,74,12,5,4,74,28,88,45,79,5,5,64,74,91,50,83,68,77,62,91,31,55,30,100,59,95,72,7,87,40,25
genes_24_15_37_85_79_13_88_21_21_53_15_5_6_77_30_14_52_98_56_28_84_89_88_50_63_66_75_25_96_76_56_48_92_74_84_40_40_92_38_54,7,0.10347976603417387,366.38239317435534,24,15,37,85,79,13,88,21,21,53,15,5,6,77,30,14,52,98,56,28,84,89,88,50,63,66,75,25,96,76,56,48,92,74,84,40,40,92,38,54
genes_27_63_77_29_76_22_59_24_25_76_45_0_4_74_28_33_88_34_5_5_62_77_33_97_83_68_5_62_87_31_55_97_51_92_95_0_66_87_24_74,5,0.09594363208626963,367.1029030621836,27,63,77,29,76,22,59,24,25,76,45,0,4,74,28,33,88,34,5,5,62,77,33,97,83,68,5,62,87,31,55,97,51,92,95,0,66,87,24,74
genes_80_48_50_63_79_18_59_10_25_94_86_5_0_23_14_88_45_66_54_1_62_49_70_100_9_22_7_63_37_23_53_97_100_14_75_52_7_86_40_25,7,0.09978821300012816,368.1509058549218,80,48,50,63,79,18,59,10,25,94,86,5,0,23,14,88,45,66,54,1,62,49,70,100,9,22,7,63,37,23,53,97,100,14,75,52,7,86,40,25
genes_32_51_51_35_63_87_88_54_5_68_86_42_12_52_100_97_60_73_47_13_21_22_91_18_64_15_2_31_96_72_46_64_100_60_75_5_72_98_25_46,10,0.10160142975717823,369.7068314704396,32,51,51,35,63,87,88,54,5,68,86,42,12,52,100,97,60,73,47,13,21,22,91,18,64,15,2,31,96,72,46,64,100,60,75,5,72,98,25,46
genes_30_7_36_18_80_23_92_0_97_20_86_7_0_25_12_31_23_61_91_24_62_13_50_66_26_45_70_26_100_23_33_50_94_25_49_72_65_98_11_16,7,0.10397889924676353,370.3270537925527,30,7,36,18,80,23,92,0,97,20,86,7,0,25,12,31,23,61,91,24,62,13,50,66,26,45,70,26,100,23,33,50,94,25,49,72,65,98,11,16
genes_23_38_80_15_86_5_83_92_92_62_76_13_10_83_34_17_46_99_3_48_18_83_26_18_34_12_53_85_100_99_31_98_96_99_89_58_9_92_64_100,1,0.10088107272126909,371.38906691424415,23,38,80,15,86,5,83,92,92,62,76,13,10,83,34,17,46,99,3,48,18,83,26,18,34,12,53,85,100,99,31,98,96,99,89,58,9,92,64,100
genes_76_46_56_36_91_8_88_7_21_69_85_6_0_75_26_98_20_77_97_45_17_75_96_100_82_44_56_10_100_67_46_20_91_8_91_24_41_100_19_32,5,0.09886191857003515,374.47000368034116,76,46,56,36,91,8,88,7,21,69,85,6,0,75,26,98,20,77,97,45,17,75,96,100,82,44,56,10,100,67,46,20,91,8,91,24,41,100,19,32
genes_80_52_95_42_84_74_58_70_0_50_16_11_0_76_30_29_45_79_54_15_45_72_25_50_69_46_78_25_93_42_46_20_100_54_84_31_41_99_40_19,2,0.10113085971969868,376.12012312436354,80,52,95,42,84,74,58,70,0,50,16,11,0,76,30,29,45,79,54,15,45,72,25,50,69,46,78,25,93,42,46,20,100,54,84,31,41,99,40,19
genes_72_52_40_79_84_20_90_67_50_43_12_0_14_79_13_20_42_81_6_35_64_38_33_31_66_43_10_31_100_78_54_71_95_70_11_40_84_38_6_78,4,0.09861925991599702,379.78702720604497,72,52,40,79,84,20,90,67,50,43,12,0,14,79,13,20,42,81,6,35,64,38,33,31,66,43,10,31,100,78,54,71,95,70,11,40,84,38,6,78
genes_31_53_73_56_100_13_42_0_97_44_69_7_12_25_13_72_28_44_91_6_62_65_50_66_70_70_70_26_100_25_48_56_51_71_75_53_80_87_77_13,6,0.10701924630977659,380.68016313157887,31,53,73,56,100,13,42,0,97,44,69,7,12,25,13,72,28,44,91,6,62,65,50,66,70,70,70,26,100,25,48,56,51,71,75,53,80,87,77,13
genes_77_42_77_85_80_12_24_0_15_73_12_5_3_77_13_98_52_100_59_28_46_30_79_50_32_66_77_42_29_80_58_21_77_74_49_87_67_32_26_54,2,0.10360237465875069,382.3426444467767,77,42,77,85,80,12,24,0,15,73,12,5,3,77,13,98,52,100,59,28,46,30,79,50,32,66,77,42,29,80,58,21,77,74,49,87,67,32,26,54
genes_25_7_81_18_76_31_50_1_85_76_89_15_0_44_12_12_50_35_85_3_37_49_88_51_83_19_77_42_100_3_54_7_51_8_75_72_65_27_11_0,4,0.10454981847871525,382.4210151797744,25,7,81,18,76,31,50,1,85,76,89,15,0,44,12,12,50,35,85,3,37,49,88,51,83,19,77,42,100,3,54,7,51,8,75,72,65,27,11,0
genes_89_63_30_87_94_8_88_7_21_3_5_11_9_87_33_99_42_51_97_13_17_51_31_50_39_7_78_15_100_3_71_20_40_74_91_31_25_27_26_19,7,0.10659541909569496,382.5719558160853,89,63,30,87,94,8,88,7,21,3,5,11,9,87,33,99,42,51,97,13,17,51,31,50,39,7,78,15,100,3,71,20,40,74,91,31,25,27,26,19
genes_17_51_76_19_83_19_92_49_51_77_14_73_10_19_32_20_91_27_83_94_79_69_92_9_87_8_9_42_96_36_62_27_44_87_49_91_45_26_40_4,3,0.10617243034892454,382.9532584645526,17,51,76,19,83,19,92,49,51,77,14,73,10,19,32,20,91,27,83,94,79,69,92,9,87,8,9,42,96,36,62,27,44,87,49,91,45,26,40,4
genes_17_53_51_36_75_8_88_7_0_100_90_0_3_20_13_20_5_31_97_1_0_51_0_38_66_47_9_93_37_34_71_34_43_80_89_16_27_70_21_2,10,0.1077178237089023,384.0155801306149,17,53,51,36,75,8,88,7,0,100,90,0,3,20,13,20,5,31,97,1,0,51,0,38,66,47,9,93,37,34,71,34,43,80,89,16,27,70,21,2
genes_95_58_35_46_82_15_45_73_53_64_19_9_2_85_33_18_61_44_74_48_99_46_66_100_60_68_25_20_25_78_51_77_100_62_66_85_22_100_24_71,5,0.10161890261554482,384.30029726722887,95,58,35,46,82,15,45,73,53,64,19,9,2,85,33,18,61,44,74,48,99,46,66,100,60,68,25,20,25,78,51,77,100,62,66,85,22,100,24,71
genes_89_63_37_66_25_13_88_7_22_3_15_97_10_58_26_98_20_51_40_1_17_53_29_48_23_45_52_0_100_27_51_20_48_100_84_72_95_99_26_32,6,0.11072937883815027,384.3289291974026,89,63,37,66,25,13,88,7,22,3,15,97,10,58,26,98,20,51,40,1,17,53,29,48,23,45,52,0,100,27,51,20,48,100,84,72,95,99,26,32
genes_1_49_28_89_38_74_88_49_51_73_86_6_12_13_33_25_64_53_83_38_37_11_92_99_87_50_66_25_69_35_49_15_44_87_49_91_72_28_2_1,8,0.11347774015158935,385.9822504158667,1,49,28,89,38,74,88,49,51,73,86,6,12,13,33,25,64,53,83,38,37,11,92,99,87,50,66,25,69,35,49,15,44,87,49,91,72,28,2,1
genes_71_52_39_56_42_18_90_55_67_30_86_3_14_49_15_57_42_62_6_22_64_18_16_31_86_16_21_42_26_94_51_70_82_44_100_0_80_38_59_25,4,0.11021855600992511,386.0577848937736,71,52,39,56,42,18,90,55,67,30,86,3,14,49,15,57,42,62,6,22,64,18,16,31,86,16,21,42,26,94,51,70,82,44,100,0,80,38,59,25
genes_37_51_24_29_83_72_37_81_25_70_83_11_7_91_8_33_30_44_15_19_94_16_0_50_86_25_74_26_94_31_72_35_99_90_60_53_62_100_30_10,1,0.10702290974169842,386.9469081090398,37,51,24,29,83,72,37,81,25,70,83,11,7,91,8,33,30,44,15,19,94,16,0,50,86,25,74,26,94,31,72,35,99,90,60,53,62,100,30,10
genes_32_46_80_36_39_64_45_74_53_1_76_75_3_20_37_24_41_24_76_45_31_71_25_53_77_43_92_62_75_86_46_55_99_72_80_4_41_87_38_94,3,0.11277857361909782,387.15238660680524,32,46,80,36,39,64,45,74,53,1,76,75,3,20,37,24,41,24,76,45,31,71,25,53,77,43,92,62,75,86,46,55,99,72,80,4,41,87,38,94
genes_40_58_24_42_20_72_42_6_53_69_45_9_14_8_33_18_11_35_40_41_75_18_34_100_9_68_100_61_25_86_53_74_56_66_96_15_78_95_24_71,5,0.10969429939867407,387.2519479071639,40,58,24,42,20,72,42,6,53,69,45,9,14,8,33,18,11,35,40,41,75,18,34,100,9,68,100,61,25,86,53,74,56,66,96,15,78,95,24,71
genes_39_51_35_34_83_5_85_0_85_66_41_11_0_86_30_43_85_44_59_32_97_16_46_21_86_58_90_26_95_84_53_64_95_25_7_1_42_96_58_2,6,0.10687474540029085,388.06259496940646,39,51,35,34,83,5,85,0,85,66,41,11,0,86,30,43,85,44,59,32,97,16,46,21,86,58,90,26,95,84,53,64,95,25,7,1,42,96,58,2
genes_72_52_81_15_92_87_88_70_50_62_5_0_6_83_28_5_56_73_3_35_45_33_60_14_66_72_6_42_92_78_31_71_100_93_77_40_12_99_41_100,8,0.10618835330010352,390.0847594204889,72,52,81,15,92,87,88,70,50,62,5,0,6,83,28,5,56,73,3,35,45,33,60,14,66,72,6,42,92,78,31,71,100,93,77,40,12,99,41,100
genes_34_7_73_53_80_13_48_70_85_20_89_1_9_20_4_32_50_61_45_30_62_64_26_51_59_45_21_41_100_23_33_8_19_10_6_0_8_92_11_16,3,0.10423433759236556,391.6460264233003,34,7,73,53,80,13,48,70,85,20,89,1,9,20,4,32,50,61,45,30,62,64,26,51,59,45,21,41,100,23,33,8,19,10,6,0,8,92,11,16
genes_69_52_35_60_76_16_92_88_86_32_9_11_0_76_13_77_42_62_75_12_45_70_25_31_45_43_72_0_95_83_62_71_82_62_91_62_67_38_27_71,3,0.10190554247002474,392.3661199381372,69,52,35,60,76,16,92,88,86,32,9,11,0,76,13,77,42,62,75,12,45,70,25,31,45,43,72,0,95,83,62,71,82,62,91,62,67,38,27,71
