genes_77_66_36_35_54_74_59_74_28_71_17_12_3_45_81_12_84_48_70_64_91_23_43_17_28_22_54_77_16_11_68_24_57_10_1_72_82_67_14_18,5,0.07635888034433276,143.1319662972166,77,66,36,35,54,74,59,74,28,71,17,12,3,45,81,12,84,48,70,64,91,23,43,17,28,22,54,77,16,11,68,24,57,10,1,72,82,67,14,18
genes_20_66_74_29_25_30_24_27_32_67_67_69_61_78_19_15_97_53_31_9_100_25_46_17_74_22_26_90_90_3_63_14_67_70_19_2_83_10_85_57,7,0.07054833010650816,144.76019478633438,20,66,74,29,25,30,24,27,32,67,67,69,61,78,19,15,97,53,31,9,100,25,46,17,74,22,26,90,90,3,63,14,67,70,19,2,83,10,85,57
genes_29_9_38_91_24_89_57_12_61_84_21_59_18_5_97_90_37_5_78_44_42_67_52_57_19_93_18_73_1_7_72_38_47_78_26_18_0_20_85_78,5,0.08598458917357857,146.78158610070506,29,9,38,91,24,89,57,12,61,84,21,59,18,5,97,90,37,5,78,44,42,67,52,57,19,93,18,73,1,7,72,38,47,78,26,18,0,20,85,78
genes_33_7_27_8_51_43_57_82_4_71_91_7_57_88_19_78_100_20_77_21_85_67_55_10_22_27_15_73_61_7_43_24_15_80_53_65_49_19_9_61,5,0.08441812749132077,148.49938274138066,33,7,27,8,51,43,57,82,4,71,91,7,57,88,19,78,100,20,77,21,85,67,55,10,22,27,15,73,61,7,43,24,15,80,53,65,49,19,9,61
genes_26_66_7_65_49_21_59_12_37_63_67_33_3_35_17_91_97_53_96_20_84_78_83_14_19_26_78_29_48_0_100_43_28_88_43_33_57_67_53_93,3,0.09471307325962021,151.0810760691836,26,66,7,65,49,21,59,12,37,63,67,33,3,35,17,91,97,53,96,20,84,78,83,14,19,26,78,29,48,0,100,43,28,88,43,33,57,67,53,93
genes_39_13_25_8_27_84_31_12_66_63_9_96_24_16_52_100_24_75_41_0_84_9_6_55_40_44_87_87_1_29_57_28_57_76_40_34_79_20_13_61,3,0.08983147679435273,152.79538834966044,39,13,25,8,27,84,31,12,66,63,9,96,24,16,52,100,24,75,41,0,84,9,6,55,40,44,87,87,1,29,57,28,57,76,40,34,79,20,13,61
genes_52_77_76_48_3_16_52_84_34_63_93_4_19_59_4_100_41_52_49_71_30_11_57_18_42_99_87_29_27_41_88_24_33_36_63_33_2_25_55_100,4,0.09195225113681446,154.24661540801088,52,77,76,48,3,16,52,84,34,63,93,4,19,59,4,100,41,52,49,71,30,11,57,18,42,99,87,29,27,41,88,24,33,36,63,33,2,25,55,100
genes_23_13_25_56_26_39_31_75_66_83_48_8_19_41_15_60_51_53_77_55_87_33_88_23_88_71_83_58_36_30_90_11_4_89_98_26_56_68_90_20,9,0.09043244142722238,157.96238168244565,23,13,25,56,26,39,31,75,66,83,48,8,19,41,15,60,51,53,77,55,87,33,88,23,88,71,83,58,36,30,90,11,4,89,98,26,56,68,90,20
genes_29_7_27_8_51_31_65_90_20_62_85_58_19_0_62_97_100_18_41_61_32_16_61_14_40_99_15_58_0_27_75_28_18_83_40_26_49_7_95_22,7,0.09366781506230201,169.22834983746571,29,7,27,8,51,31,65,90,20,62,85,58,19,0,62,97,100,18,41,61,32,16,61,14,40,99,15,58,0,27,75,28,18,83,40,26,49,7,95,22
genes_52_92_26_55_26_25_50_52_19_91_31_12_32_12_20_3_67_31_54_69_51_16_54_98_2_72_33_48_49_39_57_1_8_79_8_32_47_6_85_68,6,0.08468637844663536,170.48140244264883,52,92,26,55,26,25,50,52,19,91,31,12,32,12,20,3,67,31,54,69,51,16,54,98,2,72,33,48,49,39,57,1,8,79,8,32,47,6,85,68
genes_53_56_36_9_29_20_59_27_33_50_67_0_19_33_81_100_47_84_61_5_31_23_97_16_5_76_29_77_16_72_30_10_76_4_96_33_82_37_14_96,2,0.07792831324567942,171.82636067990578,53,56,36,9,29,20,59,27,33,50,67,0,19,33,81,100,47,84,61,5,31,23,97,16,5,76,29,77,16,72,30,10,76,4,96,33,82,37,14,96
genes_52_85_40_52_25_92_28_50_96_98_100_15_3_90_81_65_59_43_27_69_50_6_28_11_89_49_31_26_92_52_57_78_25_81_8_32_82_81_13_75,1,0.08784461329752025,178.13708961462694,52,85,40,52,25,92,28,50,96,98,100,15,3,90,81,65,59,43,27,69,50,6,28,11,89,49,31,26,92,52,57,78,25,81,8,32,82,81,13,75
genes_77_64_90_23_27_10_52_50_91_53_41_69_5_3_19_55_20_1_24_64_65_94_52_17_52_100_87_67_2_83_87_67_62_79_58_17_31_68_48_96,4,0.08069859798737643,181.68955914964204,77,64,90,23,27,10,52,50,91,53,41,69,5,3,19,55,20,1,24,64,65,94,52,17,52,100,87,67,2,83,87,67,62,79,58,17,31,68,48,96
genes_10_47_90_26_73_4_54_82_8_63_75_52_17_41_19_23_48_52_42_90_100_8_39_21_89_45_16_21_16_27_63_72_96_19_36_32_7_44_85_15,6,0.09152624979123679,186.14698294879182,10,47,90,26,73,4,54,82,8,63,75,52,17,41,19,23,48,52,42,90,100,8,39,21,89,45,16,21,16,27,63,72,96,19,36,32,7,44,85,15
genes_59_42_90_23_81_42_32_47_63_60_56_20_21_87_54_3_85_19_31_55_6_8_40_10_89_65_19_31_0_50_79_42_28_25_8_47_9_6_12_100,3,0.09464145577201304,189.3380139014204,59,42,90,23,81,42,32,47,63,60,56,20,21,87,54,3,85,19,31,55,6,8,40,10,89,65,19,31,0,50,79,42,28,25,8,47,9,6,12,100
genes_93_14_93_36_26_28_52_67_16_51_74_98_27_80_79_98_87_59_27_70_87_29_57_23_2_17_22_58_8_32_57_38_8_83_98_29_65_68_85_96,5,0.09898818736907389,189.41153764372856,93,14,93,36,26,28,52,67,16,51,74,98,27,80,79,98,87,59,27,70,87,29,57,23,2,17,22,58,8,32,57,38,8,83,98,29,65,68,85,96
genes_17_51_90_37_27_84_59_46_95_63_21_33_28_42_0_27_44_32_75_12_81_20_40_85_21_53_44_97_0_77_50_24_18_88_97_32_47_68_49_63,2,0.09724309088317129,190.33604907741886,17,51,90,37,27,84,59,46,95,63,21,33,28,42,0,27,44,32,75,12,81,20,40,85,21,53,44,97,0,77,50,24,18,88,97,32,47,68,49,63
genes_58_14_73_18_46_94_29_74_94_66_74_14_0_46_86_88_84_50_78_64_60_60_96_89_89_53_54_72_2_81_65_21_87_54_98_37_86_92_15_96,4,0.09111891971677205,190.9952206248837,58,14,73,18,46,94,29,74,94,66,74,14,0,46,86,88,84,50,78,64,60,60,96,89,89,53,54,72,2,81,65,21,87,54,98,37,86,92,15,96
genes_53_89_62_58_17_20_50_50_92_95_67_17_19_79_0_100_92_84_47_9_96_92_97_90_22_46_33_78_31_4_30_10_76_58_58_52_41_37_85_3,6,0.09365546714491314,195.41257184472013,53,89,62,58,17,20,50,50,92,95,67,17,19,79,0,100,92,84,47,9,96,92,97,90,22,46,33,78,31,4,30,10,76,58,58,52,41,37,85,3
genes_93_19_74_9_49_27_59_88_99_100_67_0_15_91_49_57_48_53_32_81_88_38_40_48_29_53_55_67_64_34_63_32_86_83_1_3_83_68_13_57,11,0.0950235536572357,195.45700035238815,93,19,74,9,49,27,59,88,99,100,67,0,15,91,49,57,48,53,32,81,88,38,40,48,29,53,55,67,64,34,63,32,86,83,1,3,83,68,13,57
genes_52_92_31_64_60_25_47_53_2_82_67_59_19_12_31_100_6_28_40_43_84_16_96_98_64_39_34_73_90_4_57_24_8_80_27_67_22_3_8_1,4,0.09306295908558192,196.44982196571306,52,92,31,64,60,25,47,53,2,82,67,59,19,12,31,100,6,28,40,43,84,16,96,98,64,39,34,73,90,4,57,24,8,80,27,67,22,3,8,1
genes_93_14_11_54_3_16_59_84_34_36_74_34_18_59_62_92_88_32_32_45_32_94_73_18_42_17_63_54_27_32_69_38_8_36_58_29_83_10_85_58,5,0.08926202710917115,197.84673027069707,93,14,11,54,3,16,59,84,34,36,74,34,18,59,62,92,88,32,32,45,32,94,73,18,42,17,63,54,27,32,69,38,8,36,58,29,83,10,85,58
genes_52_92_40_98_50_25_82_16_81_98_65_30_19_87_56_60_100_64_51_20_50_2_60_2_89_72_74_58_61_52_87_20_74_81_43_32_69_81_18_20,4,0.09664340983306775,198.43097911190094,52,92,40,98,50,25,82,16,81,98,65,30,19,87,56,60,100,64,51,20,50,2,60,2,89,72,74,58,61,52,87,20,74,81,43,32,69,81,18,20
genes_12_92_40_63_26_25_53_52_95_91_34_15_32_12_16_65_48_33_25_69_87_48_57_64_3_65_33_64_17_39_87_24_27_33_93_32_76_6_84_1,3,0.08648382578116298,201.10045802878565,12,92,40,63,26,25,53,52,95,91,34,15,32,12,16,65,48,33,25,69,87,48,57,64,3,65,33,64,17,39,87,24,27,33,93,32,76,6,84,1
genes_12_52_37_58_81_34_82_84_94_96_46_100_19_82_79_29_48_86_72_45_87_60_57_75_2_78_24_73_7_61_91_24_74_81_21_2_46_92_13_20,5,0.10117767749652665,201.7435995661247,12,52,37,58,81,34,82,84,94,96,46,100,19,82,79,29,48,86,72,45,87,60,57,75,2,78,24,73,7,61,91,24,74,81,21,2,46,92,13,20
genes_93_14_11_35_49_57_24_82_62_67_72_99_13_87_100_68_35_57_21_42_87_92_73_23_21_45_59_98_41_2_63_55_0_81_58_29_83_10_85_19,3,0.09183370704605694,202.1187244451991,93,14,11,35,49,57,24,82,62,67,72,99,13,87,100,68,35,57,21,42,87,92,73,23,21,45,59,98,41,2,63,55,0,81,58,29,83,10,85,19
genes_26_48_25_9_98_81_54_55_81_46_90_0_24_35_59_3_68_32_37_21_81_100_57_69_19_80_85_29_2_81_92_2_97_82_45_29_49_67_16_26,6,0.08177975499215051,203.25282083458,26,48,25,9,98,81,54,55,81,46,90,0,24,35,59,3,68,32,37,21,81,100,57,69,19,80,85,29,2,81,92,2,97,82,45,29,49,67,16,26
genes_53_49_79_9_17_20_31_12_98_95_72_0_23_50_4_22_48_32_21_20_61_42_97_57_5_46_80_71_93_67_74_10_69_97_58_63_41_37_78_59,7,0.09008415670367323,205.30599043094776,53,49,79,9,17,20,31,12,98,95,72,0,23,50,4,22,48,32,21,20,61,42,97,57,5,46,80,71,93,67,74,10,69,97,58,63,41,37,78,59
genes_12_56_79_48_54_21_63_12_96_96_68_54_29_88_0_22_50_54_21_44_100_92_97_57_55_39_83_67_16_68_74_45_49_97_19_2_47_67_78_59,5,0.09702635640675097,206.60275620830492,12,56,79,48,54,21,63,12,96,96,68,54,29,88,0,22,50,54,21,44,100,92,97,57,55,39,83,67,16,68,74,45,49,97,19,2,47,67,78,59
genes_12_81_31_29_54_21_26_22_87_96_12_54_28_40_0_55_67_54_15_44_44_12_94_75_1_43_78_62_90_68_74_50_1_68_38_34_67_6_85_63,3,0.09818962812822489,208.21465555693825,12,81,31,29,54,21,26,22,87,96,12,54,28,40,0,55,67,54,15,44,44,12,94,75,1,43,78,62,90,68,74,50,1,68,38,34,67,6,85,63
genes_32_52_37_58_27_87_59_21_99_71_72_22_30_79_100_65_48_65_71_45_53_48_0_35_11_78_33_58_7_0_100_67_81_99_21_2_77_68_13_3,4,0.10725137071435355,209.12508909398494,32,52,37,58,27,87,59,21,99,71,72,22,30,79,100,65,48,65,71,45,53,48,0,35,11,78,33,58,7,0,100,67,81,99,21,2,77,68,13,3
genes_2_59_23_88_77_25_57_16_81_63_67_30_19_88_19_78_100_20_77_45_85_4_55_5_19_72_31_58_100_41_43_20_28_47_53_32_57_68_9_89,7,0.09402926925346769,214.68942058725966,2,59,23,88,77,25,57,16,81,63,67,30,19,88,19,78,100,20,77,45,85,4,55,5,19,72,31,58,100,41,43,20,28,47,53,32,57,68,9,89
genes_27_14_10_37_81_10_59_81_79_52_12_4_17_41_4_23_100_32_72_12_85_10_62_48_89_49_19_56_16_33_59_1_71_83_58_44_83_17_7_62,7,0.08289541199737196,214.96203665207426,27,14,10,37,81,10,59,81,79,52,12,4,17,41,4,23,100,32,72,12,85,10,62,48,89,49,19,56,16,33,59,1,71,83,58,44,83,17,7,62
genes_93_42_47_23_52_4_88_55_95_50_51_9_21_42_65_3_47_66_32_9_91_94_8_11_48_43_23_25_90_0_79_71_88_64_58_67_22_69_12_63,9,0.10514041306594335,217.3310139676497,93,42,47,23,52,4,88,55,95,50,51,9,21,42,65,3,47,66,32,9,91,94,8,11,48,43,23,25,90,0,79,71,88,64,58,67,22,69,12,63
genes_26_8_22_8_60_15_62_31_8_64_69_4_14_1_30_2_7_53_77_20_47_13_100_11_19_93_22_29_49_3_90_35_20_54_40_66_3_89_82_1,4,0.10839549852045427,218.09998049076768,26,8,22,8,60,15,62,31,8,64,69,4,14,1,30,2,7,53,77,20,47,13,100,11,19,93,22,29,49,3,90,35,20,54,40,66,3,89,82,1
genes_61_42_62_23_17_20_50_27_81_50_67_0_21_33_88_72_46_84_47_9_93_4_100_11_5_46_76_71_90_72_30_31_76_58_30_7_41_37_50_48,4,0.09075405279191637,218.25410574932798,61,42,62,23,17,20,50,27,81,50,67,0,21,33,88,72,46,84,47,9,93,4,100,11,5,46,76,71,90,72,30,31,76,58,30,7,41,37,50,48
genes_36_75_25_100_52_25_82_16_95_50_71_9_3_80_62_7_52_57_89_81_55_94_39_54_3_53_26_22_30_2_69_67_40_64_24_10_22_10_85_57,7,0.10302091757840391,220.55945645859634,36,75,25,100,52,25,82,16,95,50,71,9,3,80,62,7,52,57,89,81,55,94,39,54,3,53,26,22,30,2,69,67,40,64,24,10,22,10,85,57
genes_12_23_26_100_27_84_50_57_98_89_16_100_36_16_19_4_100_64_25_0_84_63_52_30_6_78_78_73_7_32_54_27_86_58_93_33_42_68_84_70,5,0.09129862248071836,226.55790575895057,12,23,26,100,27,84,50,57,98,89,16,100,36,16,19,4,100,64,25,0,84,63,52,30,6,78,78,73,7,32,54,27,86,58,93,33,42,68,84,70
genes_31_25_40_48_100_4_55_83_73_63_79_52_17_59_0_82_60_52_54_61_83_44_39_21_89_50_87_60_61_27_100_0_8_23_44_44_2_7_93_22,6,0.10676536406421662,229.14738668035747,31,25,40,48,100,4,55,83,73,63,79,52,17,59,0,82,60,52,54,61,83,44,39,21,89,50,87,60,61,27,100,0,8,23,44,44,2,7,93,22
genes_59_76_40_63_49_25_53_53_95_83_43_33_31_12_68_65_48_33_82_12_84_48_64_10_89_80_83_64_6_0_90_82_27_88_96_77_49_13_78_93,6,0.0996895887654254,230.81980687124076,59,76,40,63,49,25,53,53,95,83,43,33,31,12,68,65,48,33,82,12,84,48,64,10,89,80,83,64,6,0,90,82,27,88,96,77,49,13,78,93
genes_77_19_15_64_54_5_59_53_14_98_67_0_24_15_0_65_58_53_31_25_10_42_6_98_7_39_34_73_64_15_68_24_86_71_96_7_5_68_13_1,1,0.08836802502807317,233.12858095114012,77,19,15,64,54,5,59,53,14,98,67,0,24,15,0,65,58,53,31,25,10,42,6,98,7,39,34,73,64,15,68,24,86,71,96,7,5,68,13,1
genes_31_19_62_8_100_4_54_19_73_63_70_0_17_41_0_24_29_53_22_90_10_44_36_21_29_53_16_20_61_0_100_1_16_98_93_7_25_44_85_96,6,0.11428518602842246,233.90632723644293,31,19,62,8,100,4,54,19,73,63,70,0,17,41,0,24,29,53,22,90,10,44,36,21,29,53,16,20,61,0,100,1,16,98,93,7,25,44,85,96
genes_52_7_15_69_59_33_59_89_4_100_12_9_28_6_19_19_55_70_66_2_100_40_100_83_43_98_15_58_82_55_87_99_24_94_48_44_79_94_80_1,8,0.10486419505692819,235.0578137071489,52,7,15,69,59,33,59,89,4,100,12,9,28,6,19,19,55,70,66,2,100,40,100,83,43,98,15,58,82,55,87,99,24,94,48,44,79,94,80,1
genes_8_51_10_25_52_89_55_84_95_50_88_17_19_59_62_78_20_20_54_61_84_0_89_68_40_98_90_60_1_55_65_20_8_97_68_31_2_68_95_1,6,0.10730036462739946,235.42771773255959,8,51,10,25,52,89,55,84,95,50,88,17,19,59,62,78,20,20,54,61,84,0,89,68,40,98,90,60,1,55,65,20,8,97,68,31,2,68,95,1
genes_4_64_25_23_47_48_84_52_21_82_70_4_1_32_10_3_93_28_77_42_60_14_84_15_32_98_22_73_7_7_43_42_45_88_2_32_2_81_14_19,4,0.09269497599873688,235.71776426358696,4,64,25,23,47,48,84,52,21,82,70,4,1,32,10,3,93,28,77,42,60,14,84,15,32,98,22,73,7,7,43,42,45,88,2,32,2,81,14,19
genes_66_48_26_9_49_84_54_55_2_82_31_12_24_12_60_65_6_28_37_21_51_19_96_10_64_39_87_58_2_4_57_2_8_82_96_24_47_3_85_68,10,0.10548742146280599,237.67716037819187,66,48,26,9,49,84,54,55,2,82,31,12,24,12,60,65,6,28,37,21,51,19,96,10,64,39,87,58,2,4,57,2,8,82,96,24,47,3,85,68
genes_43_46_47_95_63_6_62_94_81_97_91_64_18_0_15_97_100_75_27_16_91_67_61_11_89_43_44_84_90_77_92_31_18_38_30_7_56_19_60_58,1,0.12287918935339885,239.89390395487158,43,46,47,95,63,6,62,94,81,97,91,64,18,0,15,97,100,75,27,16,91,67,61,11,89,43,44,84,90,77,92,31,18,38,30,7,56,19,60,58
genes_77_92_93_52_25_42_52_50_11_42_72_69_3_37_19_100_66_33_73_43_96_69_6_64_33_49_77_72_88_39_57_78_25_70_98_32_82_6_80_96,4,0.1120666435733024,241.03043396039226,77,92,93,52,25,42,52,50,11,42,72,69,3,37,19,100,66,33,73,43,96,69,6,64,33,49,77,72,88,39,57,78,25,70,98,32,82,6,80,96
genes_29_89_22_8_95_31_59_89_4_50_90_4_18_88_15_100_100_19_96_20_84_67_61_14_19_98_15_58_0_30_92_28_18_80_40_36_77_19_59_85,4,0.1145025010238589,241.16983845832135,29,89,22,8,95,31,59,89,4,50,90,4,18,88,15,100,100,19,96,20,84,67,61,14,19,98,15,58,0,30,92,28,18,80,40,36,77,19,59,85
genes_59_23_15_6_54_20_26_7_95_82_16_96_16_16_22_22_54_32_75_20_84_15_42_10_5_78_78_59_7_82_74_81_28_88_43_80_31_94_78_75,5,0.10164538851308513,242.43923620454908,59,23,15,6,54,20,26,7,95,82,16,96,16,16,22,22,54,32,75,20,84,15,42,10,5,78,78,59,7,82,74,81,28,88,43,80,31,94,78,75
genes_29_32_90_63_27_80_49_89_63_63_71_18_21_88_23_27_22_32_37_17_81_38_42_85_21_53_41_60_2_68_83_24_96_88_91_18_57_68_95_98,9,0.09541749922576451,245.07682745373313,29,32,90,63,27,80,49,89,63,63,71,18,21,88,23,27,22,32,37,17,81,38,42,85,21,53,41,60,2,68,83,24,96,88,91,18,57,68,95,98
genes_52_26_26_63_54_86_50_16_62_63_46_12_8_88_98_65_48_88_30_38_51_48_96_57_21_72_78_54_41_61_54_24_18_88_29_60_0_3_85_94,8,0.11020486865025424,246.03933427338688,52,26,26,63,54,86,50,16,62,63,46,12,8,88,98,65,48,88,30,38,51,48,96,57,21,72,78,54,41,61,54,24,18,88,29,60,0,3,85,94
genes_61_9_19_9_60_45_57_89_4_80_66_0_18_5_18_90_48_5_78_24_14_67_43_59_29_93_55_67_2_7_57_38_47_81_1_7_38_68_83_61,8,0.10823671543248004,246.45525657870306,61,9,19,9,60,45,57,89,4,80,66,0,18,5,18,90,48,5,78,24,14,67,43,59,29,93,55,67,2,7,57,38,47,81,1,7,38,68,83,61
genes_78_12_98_39_56_40_33_55_95_65_12_41_28_88_15_2_37_5_42_12_53_19_88_30_2_0_36_51_16_46_76_24_47_79_58_35_56_68_87_89,3,0.09396337208196791,246.61707227872873,78,12,98,39,56,40,33,55,95,65,12,41,28,88,15,2,37,5,42,12,53,19,88,30,2,0,36,51,16,46,76,24,47,79,58,35,56,68,87,89
genes_78_4_53_35_60_15_33_46_0_1_36_9_28_88_18_19_1_58_42_2_97_19_88_83_46_80_15_75_82_46_76_94_47_76_58_59_79_16_87_61,6,0.1076288701587238,247.7415841465817,78,4,53,35,60,15,33,46,0,1,36,9,28,88,18,19,1,58,42,2,97,19,88,83,46,80,15,75,82,46,76,94,47,76,58,59,79,16,87,61
genes_52_51_21_50_60_16_52_84_13_95_87_21_24_59_19_100_88_33_70_43_99_19_6_64_42_51_34_72_27_88_75_24_8_36_63_48_2_38_51_96,8,0.11249744100200448,247.8161544217445,52,51,21,50,60,16,52,84,13,95,87,21,24,59,19,100,88,33,70,43,99,19,6,64,42,51,34,72,27,88,75,24,8,36,63,48,2,38,51,96
genes_56_75_25_100_27_25_26_16_66_66_46_62_14_12_52_17_83_33_41_2_32_9_98_57_3_53_31_22_82_68_57_28_57_76_40_20_82_42_77_58,4,0.09293991997301027,248.78304715101632,56,75,25,100,27,25,26,16,66,66,46,62,14,12,52,17,83,33,41,2,32,9,98,57,3,53,31,22,82,68,57,28,57,76,40,20,82,42,77,58
genes_8_51_38_13_71_17_59_13_95_48_46_18_30_87_0_60_37_43_31_12_27_85_65_57_2_50_18_53_1_61_56_25_15_79_26_18_47_65_82_19,8,0.10365992491329852,252.23425285005433,8,51,38,13,71,17,59,13,95,48,46,18,30,87,0,60,37,43,31,12,27,85,65,57,2,50,18,53,1,61,56,25,15,79,26,18,47,65,82,19
genes_29_7_26_8_51_91_62_89_6_82_71_18_21_88_15_99_100_75_41_21_47_67_97_10_12_76_15_60_4_77_87_24_92_47_45_93_57_19_95_61,2,0.10609108266416084,253.3847058165303,29,7,26,8,51,91,62,89,6,82,71,18,21,88,15,99,100,75,41,21,47,67,97,10,12,76,15,60,4,77,87,24,92,47,45,93,57,19,95,61
genes_12_91_23_100_77_25_82_16_92_63_30_30_30_79_56_60_97_32_51_20_96_5_97_94_89_72_74_81_31_61_57_20_28_25_98_54_69_68_54_0,4,0.10018684978160428,253.4694404767444,12,91,23,100,77,25,82,16,92,63,30,30,30,79,56,60,97,32,51,20,96,5,97,94,89,72,74,81,31,61,57,20,28,25,98,54,69,68,54,0
genes_16_51_37_58_54_15_80_15_94_96_46_22_19_79_37_65_60_62_72_0_17_48_43_84_89_53_74_58_51_61_61_20_28_100_63_2_46_66_16_20,8,0.11334873312069536,255.97683052198425,16,51,37,58,54,15,80,15,94,96,46,22,19,79,37,65,60,62,72,0,17,48,43,84,89,53,74,58,51,61,61,20,28,100,63,2,46,66,16,20
genes_77_14_11_9_42_94_29_54_30_66_48_14_23_0_22_12_84_62_78_64_91_60_96_94_2_26_81_60_22_81_41_18_91_100_15_40_86_69_80_96,3,0.12017455821967134,259.7412920714009,77,14,11,9,42,94,29,54,30,66,48,14,23,0,22,12,84,62,78,64,91,60,96,94,2,26,81,60,22,81,41,18,91,100,15,40,86,69,80,96
genes_77_81_86_49_25_15_62_89_11_70_100_24_3_1_30_90_67_43_77_97_91_13_100_37_22_93_77_71_92_68_57_78_20_76_8_32_3_71_80_75,4,0.11040765139156944,260.2017954152808,77,81,86,49,25,15,62,89,11,70,100,24,3,1,30,90,67,43,77,97,91,13,100,37,22,93,77,71,92,68,57,78,20,76,8,32,3,71,80,75
genes_60_75_63_9_26_90_24_83_65_92_70_22_14_47_40_60_46_53_31_20_55_37_36_88_30_53_56_67_7_3_59_20_16_98_93_33_82_68_13_96,6,0.11109781820876079,261.72519690646476,60,75,63,9,26,90,24,83,65,92,70,22,14,47,40,60,46,53,31,20,55,37,36,88,30,53,56,67,7,3,59,20,16,98,93,33,82,68,13,96
genes_42_60_90_22_54_87_2_84_16_14_45_100_24_47_19_98_100_62_39_0_87_60_60_21_2_39_78_82_6_29_65_24_57_42_58_33_77_68_16_75,5,0.11105324798988189,262.8987462824398,42,60,90,22,54,87,2,84,16,14,45,100,24,47,19,98,100,62,39,0,87,60,60,21,2,39,78,82,6,29,65,24,57,42,58,33,77,68,16,75
genes_29_14_62_35_30_24_47_43_81_36_94_4_14_5_81_92_96_53_29_0_50_94_40_100_2_39_64_22_30_11_63_38_0_58_58_29_49_10_40_57,4,0.10514969317980534,268.3197397267171,29,14,62,35,30,24,47,43,81,36,94,4,14,5,81,92,96,53,29,0,50,94,40,100,2,39,64,22,30,11,63,38,0,58,58,29,49,10,40,57
genes_94_48_36_37_51_91_60_46_13_5_89_33_27_12_71_71_48_19_99_20_65_0_57_35_1_80_37_29_49_0_54_5_1_82_45_32_56_67_34_24,5,0.11645169290422461,268.3201388543118,94,48,36,37,51,91,60,46,13,5,89,33,27,12,71,71,48,19,99,20,65,0,57,35,1,80,37,29,49,0,54,5,1,82,45,32,56,67,34,24
