genes_57_38_14_65_95_17_63_77_55_21_7_31_42_16_2_7_33_68_5_74_3_74_86_22_69_72_73_0_84_8_57_10_77_70_94_19_5_45_11_13,7,0.14831596775140957,191.53783896568254,57,38,14,65,95,17,63,77,55,21,7,31,42,16,2,7,33,68,5,74,3,74,86,22,69,72,73,0,84,8,57,10,77,70,94,19,5,45,11,13
genes_50_42_80_23_93_15_88_7_49_37_15_8_5_74_20_37_85_66_55_17_62_51_15_14_50_31_86_67_94_83_23_20_50_67_10_60_56_86_59_8,5,0.0826802226197741,193.17872343161883,50,42,80,23,93,15,88,7,49,37,15,8,5,74,20,37,85,66,55,17,62,51,15,14,50,31,86,67,94,83,23,20,50,67,10,60,56,86,59,8
genes_100_78_83_43_78_19_49_55_55_23_1_13_54_12_75_56_0_33_84_21_76_36_72_80_85_79_63_66_100_73_58_28_50_65_77_81_80_47_36_46,3,0.06500030572244007,202.32594841890196,100,78,83,43,78,19,49,55,55,23,1,13,54,12,75,56,0,33,84,21,76,36,72,80,85,79,63,66,100,73,58,28,50,65,77,81,80,47,36,46
genes_82_88_81_17_97_82_52_36_65_28_8_91_0_97_0_13_56_96_65_98_62_51_68_18_46_32_2_22_99_1_77_69_91_86_63_9_0_80_37_99,7,0.10004539140522388,208.62111475552192,82,88,81,17,97,82,52,36,65,28,8,91,0,97,0,13,56,96,65,98,62,51,68,18,46,32,2,22,99,1,77,69,91,86,63,9,0,80,37,99
genes_29_89_28_31_79_17_66_2_1_5_78_17_9_74_0_39_33_91_42_1_46_48_86_17_26_32_85_25_78_71_100_30_54_51_46_20_26_100_45_6,3,0.07534864840155668,211.3308263854166,29,89,28,31,79,17,66,2,1,5,78,17,9,74,0,39,33,91,42,1,46,48,86,17,26,32,85,25,78,71,100,30,54,51,46,20,26,100,45,6
genes_37_47_30_56_77_7_39_4_6_92_7_2_0_74_33_16_52_55_56_0_62_19_34_100_50_78_68_23_45_78_66_66_93_66_50_21_26_79_66_4,5,0.08957739570868778,218.5048785639639,37,47,30,56,77,7,39,4,6,92,7,2,0,74,33,16,52,55,56,0,62,19,34,100,50,78,68,23,45,78,66,66,93,66,50,21,26,79,66,4
genes_29_30_69_37_76_95_84_40_12_47_78_40_0_77_66_16_92_40_8_5_8_10_34_17_16_88_93_9_83_35_31_3_33_66_45_75_0_91_33_12,8,0.07952130064146695,221.28449235241442,29,30,69,37,76,95,84,40,12,47,78,40,0,77,66,16,92,40,8,5,8,10,34,17,16,88,93,9,83,35,31,3,33,66,45,75,0,91,33,12
genes_36_89_71_33_77_78_86_37_51_8_99_12_3_14_35_39_33_33_59_1_67_79_28_14_96_29_73_4_80_10_100_67_89_51_71_91_27_38_87_42,5,0.08157755520436101,226.5162887664078,36,89,71,33,77,78,86,37,51,8,99,12,3,14,35,39,33,33,59,1,67,79,28,14,96,29,73,4,80,10,100,67,89,51,71,91,27,38,87,42
genes_29_30_69_52_85_18_0_70_34_79_20_40_0_77_0_17_54_40_10_16_36_10_45_14_82_58_83_45_61_36_76_3_50_66_41_8_0_28_33_39,2,0.08531581942487496,226.70158675444253,29,30,69,52,85,18,0,70,34,79,20,40,0,77,0,17,54,40,10,16,36,10,45,14,82,58,83,45,61,36,76,3,50,66,41,8,0,28,33,39
genes_68_41_80_79_43_75_95_73_81_28_74_34_0_74_0_36_54_73_33_15_72_19_7_50_77_47_88_70_25_0_74_20_51_90_12_19_0_79_5_8,4,0.08743596856644373,227.85153949782352,68,41,80,79,43,75,95,73,81,28,74,34,0,74,0,36,54,73,33,15,72,19,7,50,77,47,88,70,25,0,74,20,51,90,12,19,0,79,5,8
genes_35_37_34_24_42_37_75_82_1_52_5_33_55_11_36_6_92_54_7_12_87_29_26_54_81_29_77_7_65_13_64_27_91_8_94_19_80_81_29_38,6,0.09361869450796943,227.9789297964719,35,37,34,24,42,37,75,82,1,52,5,33,55,11,36,6,92,54,7,12,87,29,26,54,81,29,77,7,65,13,64,27,91,8,94,19,80,81,29,38
genes_30_38_30_56_77_78_63_2_6_73_11_31_14_16_35_39_52_33_82_0_4_74_25_17_50_31_3_12_52_74_66_69_88_8_70_7_5_82_55_2,7,0.08557936806131003,231.9749699153601,30,38,30,56,77,78,63,2,6,73,11,31,14,16,35,39,52,33,82,0,4,74,25,17,50,31,3,12,52,74,66,69,88,8,70,7,5,82,55,2
genes_50_88_78_24_92_7_73_59_49_41_78_12_0_74_0_95_31_73_71_15_64_51_45_18_28_31_69_33_100_35_23_1_46_67_5_24_56_80_29_13,6,0.11179496362450952,237.15007604921024,50,88,78,24,92,7,73,59,49,41,78,12,0,74,0,95,31,73,71,15,64,51,45,18,28,31,69,33,100,35,23,1,46,67,5,24,56,80,29,13
genes_29_35_82_79_91_75_42_97_1_11_5_12_0_16_0_36_9_73_33_0_10_15_25_54_57_47_88_0_85_0_74_32_100_86_100_19_99_90_41_25,3,0.08309091073051396,244.92968457193663,29,35,82,79,91,75,42,97,1,11,5,12,0,16,0,36,9,73,33,0,10,15,25,54,57,47,88,0,85,0,74,32,100,86,100,19,99,90,41,25
genes_57_43_43_81_93_100_4_85_4_97_75_22_0_12_77_54_26_36_90_5_71_15_39_50_96_79_69_25_100_39_32_36_38_75_100_62_39_26_81_55,5,0.10659696259309392,250.39027436787666,57,43,43,81,93,100,4,85,4,97,75,22,0,12,77,54,26,36,90,5,71,15,39,50,96,79,69,25,100,39,32,36,38,75,100,62,39,26,81,55
genes_30_37_35_40_68_94_73_5_51_74_100_12_0_14_18_45_84_64_87_16_81_12_25_25_27_32_97_12_78_46_37_35_93_87_68_70_90_47_40_24,8,0.08897095993279473,260.784794069799,30,37,35,40,68,94,73,5,51,74,100,12,0,14,18,45,84,64,87,16,81,12,25,25,27,32,97,12,78,46,37,35,93,87,68,70,90,47,40,24
genes_30_47_28_19_77_78_5_5_6_73_7_12_0_52_1_39_52_44_82_0_62_12_35_17_50_31_68_12_52_46_71_70_93_8_50_7_60_79_55_2,8,0.08169125377170172,265.0573852166854,30,47,28,19,77,78,5,5,6,73,7,12,0,52,1,39,52,44,82,0,62,12,35,17,50,31,68,12,52,46,71,70,93,8,50,7,60,79,55,2
genes_62_54_76_32_87_78_100_64_18_97_81_12_12_5_0_56_47_41_42_42_29_88_64_17_76_43_100_9_100_4_20_66_51_51_66_89_37_82_63_16,8,0.10667028138000208,265.3662551904268,62,54,76,32,87,78,100,64,18,97,81,12,12,5,0,56,47,41,42,42,29,88,64,17,76,43,100,9,100,4,20,66,51,51,66,89,37,82,63,16
genes_24_41_93_85_42_22_75_68_34_52_5_33_0_78_13_60_5_69_7_15_74_19_26_54_85_91_77_12_100_46_48_64_91_73_16_24_80_85_29_24,10,0.09625357325599389,266.1276930820899,24,41,93,85,42,22,75,68,34,52,5,33,0,78,13,60,5,69,7,15,74,19,26,54,85,91,77,12,100,46,48,64,91,73,16,24,80,85,29,24
genes_37_57_100_82_76_2_86_33_86_88_74_0_0_24_0_17_95_41_54_2_72_37_35_22_25_67_6_31_27_30_52_20_85_90_53_25_65_8_27_12,6,0.08480431779353402,268.88896966658115,37,57,100,82,76,2,86,33,86,88,74,0,0,24,0,17,95,41,54,2,72,37,35,22,25,67,6,31,27,30,52,20,85,90,53,25,65,8,27,12
genes_62_36_78_31_87_79_66_73_2_90_14_13_3_77_0_37_47_88_91_17_65_15_64_18_77_52_100_9_83_1_51_66_51_90_21_2_65_82_11_27,5,0.08685933936373055,269.5152068516626,62,36,78,31,87,79,66,73,2,90,14,13,3,77,0,37,47,88,91,17,65,15,64,18,77,52,100,9,83,1,51,66,51,90,21,2,65,82,11,27
genes_89_44_69_80_80_79_82_70_1_73_81_38_0_59_0_39_54_57_88_31_8_52_26_23_66_90_83_12_97_74_75_10_100_98_68_20_97_85_32_2,6,0.10394767157037832,270.8574070704742,89,44,69,80,80,79,82,70,1,73,81,38,0,59,0,39,54,57,88,31,8,52,26,23,66,90,83,12,97,74,75,10,100,98,68,20,97,85,32,2
genes_34_54_78_17_4_22_3_77_17_77_15_17_0_59_30_58_14_66_42_15_61_51_64_14_26_12_73_23_9_30_14_41_47_95_99_91_84_91_45_7,4,0.11049933849301419,272.4144457155258,34,54,78,17,4,22,3,77,17,77,15,17,0,59,30,58,14,66,42,15,61,51,64,14,26,12,73,23,9,30,14,41,47,95,99,91,84,91,45,7
genes_33_43_44_84_79_19_24_75_18_52_77_42_9_17_6_37_92_28_6_5_61_54_32_6_26_47_51_69_19_74_57_15_90_46_7_23_0_41_85_13,3,0.08973027106166682,277.409968467882,33,43,44,84,79,19,24,75,18,52,77,42,9,17,6,37,92,28,6,5,61,54,32,6,26,47,51,69,19,74,57,15,90,46,7,23,0,41,85,13
genes_50_44_69_85_80_7_24_36_49_23_78_17_3_15_8_35_31_17_84_5_90_30_43_21_69_31_73_4_94_30_49_66_48_95_10_93_56_74_35_45,4,0.08508708487747858,284.31737296759326,50,44,69,85,80,7,24,36,49,23,78,17,3,15,8,35,31,17,84,5,90,30,43,21,69,31,73,4,94,30,49,66,48,95,10,93,56,74,35,45
genes_62_54_80_88_77_12_1_70_1_71_7_78_14_12_1_97_54_23_82_5_68_12_34_17_70_31_85_12_49_46_66_64_50_8_50_90_68_79_37_2,4,0.08613063289800613,284.99240005291455,62,54,80,88,77,12,1,70,1,71,7,78,14,12,1,97,54,23,82,5,68,12,34,17,70,31,85,12,49,46,66,64,50,8,50,90,68,79,37,2
genes_17_88_21_42_97_7_82_64_1_56_78_78_16_55_17_60_52_100_88_39_8_53_26_23_42_79_97_67_96_78_55_20_100_66_48_70_97_47_32_8,7,0.10064093762059931,287.6676123544833,17,88,21,42,97,7,82,64,1,56,78,78,16,55,17,60,52,100,88,39,8,53,26,23,42,79,97,67,96,78,55,20,100,66,48,70,97,47,32,8
genes_50_54_81_25_75_64_59_1_1_77_6_14_41_14_35_35_60_46_68_19_59_52_25_14_81_41_73_12_100_78_52_31_54_99_70_21_5_85_45_38,5,0.10000923140894073,288.3465464282973,50,54,81,25,75,64,59,1,1,77,6,14,41,14,35,35,60,46,68,19,59,52,25,14,81,41,73,12,100,78,52,31,54,99,70,21,5,85,45,38
genes_68_58_78_26_91_78_91_73_1_90_10_10_37_56_35_39_52_91_63_31_13_7_26_18_77_47_68_8_83_48_51_67_92_98_8_2_26_83_11_24,4,0.11221526257184736,291.49043106422465,68,58,78,26,91,78,91,73,1,90,10,10,37,56,35,39,52,91,63,31,13,7,26,18,77,47,68,8,83,48,51,67,92,98,8,2,26,83,11,24
genes_29_38_69_56_79_18_63_2_1_9_16_12_14_77_35_39_85_33_85_74_67_74_5_17_33_72_3_27_89_9_57_77_90_91_70_1_5_4_66_13,10,0.10157879370002021,295.5726938135962,29,38,69,56,79,18,63,2,1,9,16,12,14,77,35,39,85,33,85,74,67,74,5,17,33,72,3,27,89,9,57,77,90,91,70,1,5,4,66,13
genes_56_39_78_84_73_7_97_5_85_10_9_33_4_56_13_13_67_49_68_3_90_52_25_26_67_31_58_56_56_2_52_59_44_70_70_71_81_100_7_16,8,0.09889450919678648,300.16594775425745,56,39,78,84,73,7,97,5,85,10,9,33,4,56,13,13,67,49,68,3,90,52,25,26,67,31,58,56,56,2,52,59,44,70,70,71,81,100,7,16
genes_29_54_76_20_80_75_8_27_37_13_51_78_3_16_16_40_58_66_59_18_8_52_64_14_50_88_63_23_100_30_52_41_51_78_37_71_5_91_59_8,6,0.08797451856818424,300.65486444328604,29,54,76,20,80,75,8,27,37,13,51,78,3,16,16,40,58,66,59,18,8,52,64,14,50,88,63,23,100,30,52,41,51,78,37,71,5,91,59,8
genes_29_47_30_19_77_95_5_5_6_73_6_12_0_13_16_39_48_84_82_0_62_52_26_17_55_31_68_2_100_1_66_30_93_8_50_7_0_77_92_40,5,0.08522060403305966,306.760776910524,29,47,30,19,77,95,5,5,6,73,6,12,0,13,16,39,48,84,82,0,62,52,26,17,55,31,68,2,100,1,66,30,93,8,50,7,0,77,92,40
genes_34_43_65_33_84_95_82_80_79_85_20_33_5_8_13_37_55_57_59_0_67_47_26_23_77_79_97_4_97_78_64_65_39_16_68_17_97_49_93_42,4,0.12020944773800873,307.6462835646644,34,43,65,33,84,95,82,80,79,85,20,33,5,8,13,37,55,57,59,0,67,47,26,23,77,79,97,4,97,78,64,65,39,16,68,17,97,49,93,42
genes_100_37_48_33_98_7_54_76_1_86_13_12_5_20_36_35_17_6_56_19_0_57_34_10_71_79_73_0_14_74_28_70_36_16_66_21_0_74_92_2,3,0.08543882062785653,307.7033983841198,100,37,48,33,98,7,54,76,1,86,13,12,5,20,36,35,17,6,56,19,0,57,34,10,71,79,73,0,14,74,28,70,36,16,66,21,0,74,92,2
genes_29_30_79_27_80_95_84_27_17_13_51_40_8_77_16_17_59_84_7_18_76_10_26_14_16_88_100_2_100_0_31_30_91_78_77_75_0_28_87_40,6,0.09197411715748383,309.48021489830035,29,30,79,27,80,95,84,27,17,13,51,40,8,77,16,17,59,84,7,18,76,10,26,14,16,88,100,2,100,0,31,30,91,78,77,75,0,28,87,40
genes_34_88_34_56_84_100_24_55_14_93_14_33_8_56_35_54_57_6_84_31_7_11_35_8_81_31_69_83_100_35_77_67_89_91_28_24_87_78_74_11,4,0.0853983979810056,310.99393812645684,34,88,34,56,84,100,24,55,14,93,14,33,8,56,35,54,57,6,84,31,7,11,35,8,81,31,69,83,100,35,77,67,89,91,28,24,87,78,74,11
genes_62_54_77_86_97_75_4_64_4_33_14_22_8_77_30_97_47_41_91_3_0_51_64_21_70_79_66_10_83_4_32_66_82_75_66_93_65_23_37_12,8,0.10703419651239916,314.24231692655565,62,54,77,86,97,75,4,64,4,33,14,22,8,77,30,97,47,41,91,3,0,51,64,21,70,79,66,10,83,4,32,66,82,75,66,93,65,23,37,12
genes_57_34_80_7_67_17_82_77_86_54_7_34_0_74_0_7_55_68_5_5_72_19_5_25_69_65_64_0_61_8_59_20_51_90_95_25_39_79_22_6,3,0.11050535841038851,315.6244197948823,57,34,80,7,67,17,82,77,86,54,7,34,0,74,0,7,55,68,5,5,72,19,5,25,69,65,64,0,61,8,59,20,51,90,95,25,39,79,22,6
genes_33_44_22_37_81_19_24_70_0_10_78_12_9_17_6_37_92_28_3_8_64_55_39_6_92_48_7_24_79_35_57_20_44_91_4_23_90_41_83_12,6,0.10194418144717875,321.0967640984313,33,44,22,37,81,19,24,70,0,10,78,12,9,17,6,37,92,28,3,8,64,55,39,6,92,48,7,24,79,35,57,20,44,91,4,23,90,41,83,12
genes_50_41_40_24_77_24_88_41_49_53_47_12_5_5_0_35_28_36_96_15_63_52_25_32_28_34_73_4_94_79_49_64_46_90_10_24_54_81_91_2,3,0.11395886847831325,322.7280021042246,50,41,40,24,77,24,88,41,49,53,47,12,5,5,0,35,28,36,96,15,63,52,25,32,28,34,73,4,94,79,49,64,46,90,10,24,54,81,91,2
genes_62_54_80_7_67_12_4_55_86_51_100_73_0_74_3_97_59_14_85_5_72_57_35_17_70_93_85_64_96_35_76_20_51_78_25_90_65_79_27_8,4,0.11481354803635954,323.4858325429129,62,54,80,7,67,12,4,55,86,51,100,73,0,74,3,97,59,14,85,5,72,57,35,17,70,93,85,64,96,35,76,20,51,78,25,90,65,79,27,8
genes_62_88_28_71_77_95_88_7_49_55_99_38_2_74_20_35_31_18_56_15_92_52_43_15_16_32_73_44_89_83_23_64_50_67_10_84_24_98_70_2,9,0.1003304665494082,323.929850300867,62,88,28,71,77,95,88,7,49,55,99,38,2,74,20,35,31,18,56,15,92,52,43,15,16,32,73,44,89,83,23,64,50,67,10,84,24,98,70,2
genes_32_57_46_25_87_19_66_40_96_10_15_34_1_74_0_97_54_36_3_12_84_55_31_13_28_88_2_27_25_35_77_15_90_86_53_73_63_85_66_6,7,0.1217552326012533,327.02179948933446,32,57,46,25,87,19,66,40,96,10,15,34,1,74,0,97,54,36,3,12,84,55,31,13,28,88,2,27,25,35,77,15,90,86,53,73,63,85,66,6
genes_37_59_69_6_87_7_39_73_96_10_15_15_4_74_32_16_54_38_54_19_92_19_31_13_47_53_4_23_45_78_62_43_63_66_70_50_68_47_66_4,7,0.09769677467393904,327.40383870381527,37,59,69,6,87,7,39,73,96,10,15,15,4,74,32,16,54,38,54,19,92,19,31,13,47,53,4,23,45,78,62,43,63,66,70,50,68,47,66,4
genes_57_75_36_31_91_6_24_36_12_54_7_13_42_14_17_6_55_68_6_5_41_58_18_14_69_69_85_40_62_17_55_10_82_13_96_22_28_100_32_12,4,0.09658939472059433,327.4739100022449,57,75,36,31,91,6,24,36,12,54,7,13,42,14,17,6,55,68,6,5,41,58,18,14,69,69,85,40,62,17,55,10,82,13,96,22,28,100,32,12
genes_33_59_72_85_80_7_24_70_5_22_5_91_0_97_8_90_49_72_60_5_90_30_46_21_69_32_63_7_100_30_49_69_60_76_12_93_19_4_49_99,3,0.1139027564292656,329.51627454377405,33,59,72,85,80,7,24,70,5,22,5,91,0,97,8,90,49,72,60,5,90,30,46,21,69,32,63,7,100,30,49,69,60,76,12,93,19,4,49,99
genes_38_3_69_52_79_95_86_70_1_55_100_38_3_77_0_38_71_40_89_15_92_52_45_23_16_42_100_44_41_9_100_64_90_87_68_84_86_4_74_8,8,0.09678613839275454,331.0624682580178,38,3,69,52,79,95,86,70,1,55,100,38,3,77,0,38,71,40,89,15,92,52,45,23,16,42,100,44,41,9,100,64,90,87,68,84,86,4,74,8
genes_89_34_78_24_84_95_82_70_1_77_9_12_20_8_0_43_58_36_64_32_13_16_26_23_81_90_68_50_85_74_64_10_100_67_68_20_64_86_29_37,6,0.10120200649444194,332.8784464642941,89,34,78,24,84,95,82,70,1,77,9,12,20,8,0,43,58,36,64,32,13,16,26,23,81,90,68,50,85,74,64,10,100,67,68,20,64,86,29,37
genes_97_39_81_84_80_18_88_10_86_54_81_17_0_54_0_34_60_58_46_16_46_48_18_21_26_44_85_6_56_75_52_69_96_70_47_91_27_100_83_2,3,0.11460756997350478,333.398561952992,97,39,81,84,80,18,88,10,86,54,81,17,0,54,0,34,60,58,46,16,46,48,18,21,26,44,85,6,56,75,52,69,96,70,47,91,27,100,83,2
genes_33_93_81_33_85_7_0_70_34_77_78_40_0_77_3_14_54_91_68_31_88_5_45_35_81_58_83_45_61_1_73_27_50_66_84_8_1_92_37_39,9,0.10243600252063612,335.6249391263114,33,93,81,33,85,7,0,70,34,77,78,40,0,77,3,14,54,91,68,31,88,5,45,35,81,58,83,45,61,1,73,27,50,66,84,8,1,92,37,39
genes_34_41_69_7_76_95_91_70_12_52_78_16_4_95_66_35_92_28_3_98_10_51_34_14_92_32_72_9_83_78_64_20_33_91_41_23_90_85_83_12,3,0.10332649215386831,335.9334146737555,34,41,69,7,76,95,91,70,12,52,78,16,4,95,66,35,92,28,3,98,10,51,34,14,92,32,72,9,83,78,64,20,33,91,41,23,90,85,83,12
genes_89_43_82_40_84_90_82_37_1_77_78_12_12_15_37_42_54_57_100_0_65_9_26_41_70_32_97_10_97_76_51_12_54_67_73_20_86_41_32_9,6,0.10179472270233376,340.67206598156224,89,43,82,40,84,90,82,37,1,77,78,12,12,15,37,42,54,57,100,0,65,9,26,41,70,32,97,10,97,76,51,12,54,67,73,20,86,41,32,9
genes_37_41_100_7_76_72_89_55_34_97_78_0_0_74_2_35_54_39_54_6_72_37_35_22_25_67_5_31_25_30_32_63_51_90_53_14_67_74_7_8,5,0.1030787504606014,342.45788471216775,37,41,100,7,76,72,89,55,34,97,78,0,0,74,2,35,54,39,54,6,72,37,35,22,25,67,5,31,25,30,32,63,51,90,53,14,67,74,7,8
genes_30_89_30_19_82_78_78_5_17_77_7_12_0_59_1_39_52_44_82_0_68_12_34_17_26_12_68_17_52_46_68_71_93_8_99_11_60_85_45_7,4,0.1119589661148281,346.3189368929746,30,89,30,19,82,78,78,5,17,77,7,12,0,59,1,39,52,44,82,0,68,12,34,17,26,12,68,17,52,46,68,71,93,8,99,11,60,85,45,7
genes_57_37_80_41_100_19_5_70_29_41_14_13_0_11_37_9_54_36_71_15_13_51_35_18_28_47_69_33_45_95_51_1_81_16_12_24_77_76_92_10,5,0.11748218063896518,351.5568580874359,57,37,80,41,100,19,5,70,29,41,14,13,0,11,37,9,54,36,71,15,13,51,35,18,28,47,69,33,45,95,51,1,81,16,12,24,77,76,92,10
genes_32_43_69_40_87_37_24_68_49_92_20_41_14_14_8_9_75_36_92_32_19_30_13_30_81_79_68_9_85_13_64_67_55_90_38_16_64_74_24_42,5,0.10654875482711076,358.3436134658309,32,43,69,40,87,37,24,68,49,92,20,41,14,14,8,9,75,36,92,32,19,30,13,30,81,79,68,9,85,13,64,67,55,90,38,16,64,74,24,42
genes_33_89_33_61_97_19_71_70_55_10_81_12_0_56_99_37_33_33_6_11_63_83_28_17_73_44_69_24_79_10_57_64_39_51_7_64_27_41_41_42,8,0.10567925741189997,359.1206682035154,33,89,33,61,97,19,71,70,55,10,81,12,0,56,99,37,33,33,6,11,63,83,28,17,73,44,69,24,79,10,57,64,39,51,7,64,27,41,41,42
genes_29_30_8_28_81_78_84_27_21_60_51_78_15_13_1_60_58_84_49_38_45_52_29_54_69_31_60_22_100_78_52_30_48_67_37_21_6_77_92_100,5,0.11854187834283739,359.4766188354048,29,30,8,28,81,78,84,27,21,60,51,78,15,13,1,60,58,84,49,38,45,52,29,54,69,31,60,22,100,78,52,30,48,67,37,21,6,77,92,100
genes_62_63_28_19_84_75_18_75_37_58_10_13_3_75_30_37_9_38_91_15_29_13_64_21_76_32_69_87_40_46_86_1_89_81_65_98_78_82_63_27,6,0.10843554019215955,359.97780045307906,62,63,28,19,84,75,18,75,37,58,10,13,3,75,30,37,9,38,91,15,29,13,64,21,76,32,69,87,40,46,86,1,89,81,65,98,78,82,63,27
genes_29_41_65_79_91_24_95_70_89_58_47_34_0_41_0_57_93_73_96_15_88_29_41_50_77_47_92_68_9_0_74_36_51_86_100_28_85_81_9_21,4,0.11506798836147868,362.6582522403392,29,41,65,79,91,24,95,70,89,58,47,34,0,41,0,57,93,73,96,15,88,29,41,50,77,47,92,68,9,0,74,36,51,86,100,28,85,81,9,21
genes_67_43_28_8_87_95_8_7_29_52_5_34_3_97_16_34_71_77_7_5_87_5_45_32_16_28_77_42_61_30_48_64_91_91_96_84_24_85_70_30,5,0.10622964756834459,369.89921058427615,67,43,28,8,87,95,8,7,29,52,5,34,3,97,16,34,71,77,7,5,87,5,45,32,16,28,77,42,61,30,48,64,91,91,96,84,24,85,70,30
genes_34_25_69_46_68_6_84_5_4_54_7_13_0_49_2_34_84_28_87_3_8_12_26_25_28_32_97_12_92_29_51_7_93_87_82_70_86_30_31_25,8,0.11004267939663978,370.0012161576173,34,25,69,46,68,6,84,5,4,54,7,13,0,49,2,34,84,28,87,3,8,12,26,25,28,32,97,12,92,29,51,7,93,87,82,70,86,30,31,25
genes_29_44_28_26_79_12_28_72_14_73_13_31_9_56_37_37_14_6_84_35_97_11_47_6_72_53_68_1_100_74_77_67_29_22_28_7_85_42_70_8,4,0.11689250990087849,379.3944141754506,29,44,28,26,79,12,28,72,14,73,13,31,9,56,37,37,14,6,84,35,97,11,47,6,72,53,68,1,100,74,77,67,29,22,28,7,85,42,70,8
genes_32_59_34_56_94_78_36_55_7_93_14_13_3_11_0_13_57_100_43_12_9_13_35_35_7_53_69_23_45_35_86_50_67_63_53_24_87_0_6_11,3,0.10163406977706013,379.7745199832105,32,59,34,56,94,78,36,55,7,93,14,13,3,11,0,13,57,100,43,12,9,13,35,35,7,53,69,23,45,35,86,50,67,63,53,24,87,0,6,11
