genes_27_85_40_52_25_80_26_50_63_98_100_15_21_83_81_65_22_32_27_69_50_38_47_11_89_53_31_60_2_52_83_82_96_81_91_18_56_81_13_98,5,0.08661075184299548,155.44425255704132,27,85,40,52,25,80,26,50,63,98,100,15,21,83,81,65,22,32,27,69,50,38,47,11,89,53,31,60,2,52,83,82,96,81,91,18,56,81,13,98
genes_52_61_62_29_54_97_53_12_58_99_16_96_15_12_42_0_61_88_27_81_84_11_84_33_60_16_19_89_83_7_63_56_86_68_96_80_31_29_84_94,5,0.07399184913466754,156.26650918395947,52,61,62,29,54,97,53,12,58,99,16,96,15,12,42,0,61,88,27,81,84,11,84,33,60,16,19,89,83,7,63,56,86,68,96,80,31,29,84,94
genes_20_66_40_28_25_92_28_27_96_67_67_15_61_78_81_16_97_53_31_9_100_6_46_11_89_22_31_26_92_52_18_78_62_70_19_6_82_81_90_54,4,0.07150698159122207,158.0219921893476,20,66,40,28,25,92,28,27,96,67,67,15,61,78,81,16,97,53,31,9,100,6,46,11,89,22,31,26,92,52,18,78,62,70,19,6,82,81,90,54
genes_29_52_90_26_46_4_54_11_73_83_12_54_28_2_19_23_48_54_22_90_10_16_97_94_4_38_93_67_60_26_57_78_28_79_38_7_21_92_23_96,6,0.09267350147388313,163.448573541994,29,52,90,26,46,4,54,11,73,83,12,54,28,2,19,23,48,54,22,90,10,16,97,94,4,38,93,67,60,26,57,78,28,79,38,7,21,92,23,96
genes_93_14_93_36_26_87_59_21_16_51_72_98_30_79_100_65_48_65_27_45_82_48_0_35_11_78_33_60_8_0_57_38_8_83_93_27_65_68_13_96,7,0.07409034628672159,170.53596972159045,93,14,93,36,26,87,59,21,16,51,72,98,30,79,100,65,48,65,27,45,82,48,0,35,11,78,33,60,8,0,57,38,8,83,93,27,65,68,13,96
genes_78_66_27_65_60_21_33_12_0_67_91_7_52_83_17_2_97_20_77_59_100_67_15_34_22_26_15_67_61_7_43_24_47_80_43_92_49_19_9_61,8,0.08307931095868816,172.7344729217782,78,66,27,65,60,21,33,12,0,67,91,7,52,83,17,2,97,20,77,59,100,67,15,34,22,26,15,67,61,7,43,24,47,80,43,92,49,19,9,61
genes_12_91_23_9_49_25_59_16_97_100_30_0_30_79_56_60_97_53_51_20_88_38_40_94_89_48_77_81_64_61_57_32_86_25_98_3_64_68_13_0,8,0.0810007985592113,175.6798091721416,12,91,23,9,49,25,59,16,97,100,30,0,30,79,56,60,97,53,51,20,88,38,40,94,89,48,77,81,64,61,57,32,86,25,98,3,64,68,13,0
genes_12_42_20_28_54_21_32_84_63_54_40_83_21_80_54_3_0_19_24_45_57_4_40_30_78_65_19_58_81_50_79_42_28_83_86_47_83_10_15_100,5,0.0907760564465839,177.35992411756325,12,42,20,28,54,21,32,84,63,54,40,83,21,80,54,3,0,19,24,45,57,4,40,30,78,65,19,58,81,50,79,42,28,83,86,47,83,10,15,100
genes_47_61_62_63_54_84_53_12_87_99_16_54_28_40_0_4_53_88_15_3_84_12_94_33_1_43_78_97_93_68_74_50_1_88_38_80_63_6_84_63,5,0.08160222887578858,182.2250569248412,47,61,62,63,54,84,53,12,87,99,16,54,28,40,0,4,53,88,15,3,84,12,94,33,1,43,78,97,93,68,74,50,1,88,38,80,63,6,84,63
genes_64_33_82_51_97_38_52_75_87_92_100_0_1_0_77_60_60_62_100_0_45_28_43_61_89_75_81_58_51_39_76_19_83_93_63_40_86_37_51_89,2,0.06583563133197606,184.65322223499913,64,33,82,51,97,38,52,75,87,92,100,0,1,0,77,60,60,62,100,0,45,28,43,61,89,75,81,58,51,39,76,19,83,93,63,40,86,37,51,89
genes_10_60_90_26_73_21_54_82_8_91_75_52_28_46_19_27_48_62_42_90_100_8_39_79_7_65_44_21_17_29_63_72_96_18_38_32_7_44_85_60,10,0.0861752475776735,193.2026891974221,10,60,90,26,73,21,54,82,8,91,75,52,28,46,19,27,48,62,42,90,100,8,39,79,7,65,44,21,17,29,63,72,96,18,38,32,7,44,85,60
genes_26_68_22_93_60_16_52_50_95_63_93_4_19_59_4_100_41_33_22_71_30_97_36_14_33_39_87_29_23_30_68_25_33_88_59_48_2_43_14_100,5,0.08934362481688862,193.90007420310357,26,68,22,93,60,16,52,50,95,63,93,4,19,59,4,100,41,33,22,71,30,97,36,14,33,39,87,29,23,30,68,25,33,88,59,48,2,43,14,100
genes_93_19_20_9_54_21_24_84_65_48_70_67_14_80_49_94_0_57_24_22_87_89_73_30_78_52_22_67_81_28_59_38_0_83_93_29_16_68_85_57,3,0.1054904945268455,201.70872417004935,93,19,20,9,54,21,24,84,65,48,70,67,14,80,49,94,0,57,24,22,87,89,73,30,78,52,22,67,81,28,59,38,0,83,93,29,16,68,85,57
genes_31_36_62_8_98_4_54_52_73_63_70_0_17_40_0_91_68_53_27_20_10_71_36_14_29_53_8_29_61_0_100_1_14_70_93_63_25_44_85_96,11,0.0878081034071089,209.33078772310418,31,36,62,8,98,4,54,52,73,63,70,0,17,40,0,91,68,53,27,20,10,71,36,14,29,53,8,29,61,0,100,1,14,70,93,63,25,44,85,96
genes_94_48_36_83_60_36_85_46_13_68_89_26_27_14_54_98_2_53_2_8_60_95_55_35_93_80_37_60_49_0_54_5_47_81_45_66_56_81_9_22,4,0.09013196877321306,214.38834195800575,94,48,36,83,60,36,85,46,13,68,89,26,27,14,54,98,2,53,2,8,60,95,55,35,93,80,37,60,49,0,54,5,47,81,45,66,56,81,9,22
genes_31_61_19_9_17_20_53_16_79_90_46_0_23_43_93_22_48_56_72_20_45_42_84_57_5_46_21_71_93_73_59_10_71_97_58_63_0_37_4_59,6,0.09023256457181363,214.7174979851028,31,61,19,9,17,20,53,16,79,90,46,0,23,43,93,22,48,56,72,20,45,42,84,57,5,46,21,71,93,73,59,10,71,97,58,63,0,37,4,59
genes_9_55_40_48_7_40_33_83_91_82_1_30_23_36_23_100_88_5_44_64_24_19_49_18_42_100_87_60_24_61_76_24_47_88_96_77_54_68_87_96,4,0.10217972738767978,215.6805440645569,9,55,40,48,7,40,33,83,91,82,1,30,23,36,23,100,88,5,44,64,24,19,49,18,42,100,87,60,24,61,76,24,47,88,96,77,54,68,87,96
genes_31_29_25_63_27_25_55_55_66_46_90_62_9_12_59_17_83_33_41_2_32_9_57_57_3_25_31_58_2_68_89_28_57_76_93_29_45_68_9_58,9,0.08116782784366909,217.01461309067483,31,29,25,63,27,25,55,55,66,46,90,62,9,12,59,17,83,33,41,2,32,9,57,57,3,25,31,58,2,68,89,28,57,76,93,29,45,68,9,58
genes_23_49_22_98_49_20_31_12_95_82_72_4_12_50_4_22_20_60_22_0_84_42_97_88_2_46_83_76_93_67_64_10_3_97_98_68_49_37_17_59,6,0.10059182729962118,219.4356826231198,23,49,22,98,49,20,31,12,95,82,72,4,12,50,4,22,20,60,22,0,84,42,97,88,2,46,83,76,93,67,64,10,3,97,98,68,49,37,17,59
genes_29_32_36_37_51_77_60_46_13_63_71_33_27_88_71_27_48_32_37_19_84_5_42_85_21_80_37_60_49_0_54_24_1_88_45_32_57_67_95_22,7,0.08803350972212734,222.87807852146807,29,32,36,37,51,77,60,46,13,63,71,33,27,88,71,27,48,32,37,19,84,5,42,85,21,80,37,60,49,0,54,24,1,88,45,32,57,67,95,22
genes_53_7_26_9_51_91_28_12_98_95_72_18_21_54_3_22_100_75_41_20_61_42_97_10_12_76_80_71_93_77_87_10_69_97_58_63_57_37_95_61,3,0.08923736696139987,224.35659584630494,53,7,26,9,51,91,28,12,98,95,72,18,21,54,3,22,100,75,41,20,61,42,97,10,12,76,80,71,93,77,87,10,69,97,58,63,57,37,95,61
genes_94_47_11_37_42_91_60_54_30_5_89_33_25_0_71_71_1_62_78_20_65_0_57_35_4_26_37_29_49_79_54_5_91_82_15_40_56_71_80_24,6,0.09950386332125342,225.49593108440718,94,47,11,37,42,91,60,54,30,5,89,33,25,0,71,71,1,62,78,20,65,0,57,35,4,26,37,29,49,79,54,5,91,82,15,40,56,71,80,24
genes_29_19_90_63_56_80_49_53_63_98_67_18_24_39_20_27_58_32_31_25_10_42_42_98_21_53_41_60_0_68_86_24_88_88_96_18_5_68_13_98,2,0.11177731022654577,225.62384830465396,29,19,90,63,56,80,49,53,63,98,67,18,24,39,20,27,58,32,31,25,10,42,42,98,21,53,41,60,0,68,86,24,88,88,96,18,5,68,13,98
genes_29_14_11_35_34_24_59_54_81_36_74_4_18_5_81_92_88_32_29_45_32_94_40_18_2_39_65_22_30_11_69_38_8_36_58_29_45_10_41_58,7,0.10618041842556747,227.06200729326494,29,14,11,35,34,24,59,54,81,36,74,4,18,5,81,92,88,32,29,45,32,94,40,18,2,39,65,22,30,11,69,38,8,36,58,29,45,10,41,58
genes_16_51_36_35_54_15_80_15_28_96_17_12_3_45_37_65_60_62_70_64_91_48_43_84_28_53_74_58_16_11_68_24_57_100_63_72_82_66_16_98,5,0.09505625532209963,231.6129884030034,16,51,36,35,54,15,80,15,28,96,17,12,3,45,37,65,60,62,70,64,91,48,43,84,28,53,74,58,16,11,68,24,57,100,63,72,82,66,16,98
genes_59_23_90_49_54_20_26_89_95_82_15_24_16_1_30_90_67_43_75_20_84_15_42_10_5_78_77_71_7_82_74_81_20_88_6_32_3_71_80_75,3,0.09618706788804253,233.32194752693385,59,23,90,49,54,20,26,89,95,82,15,24,16,1,30,90,67,43,75,20,84,15,42,10,5,78,77,71,7,82,74,81,20,88,6,32,3,71,80,75
genes_29_89_27_87_77_77_50_89_92_9_41_0_18_6_0_100_48_28_41_42_10_95_97_94_19_93_15_78_64_5_57_78_65_79_44_7_4_93_81_96,8,0.09047174125587841,233.39322217211887,29,89,27,87,77,77,50,89,92,9,41,0,18,6,0,100,48,28,41,42,10,95,97,94,19,93,15,78,64,5,57,78,65,79,44,7,4,93,81,96
genes_43_89_23_87_60_6_62_89_92_76_91_17_18_0_15_97_100_75_27_42_44_67_97_59_89_43_20_78_90_77_92_33_65_72_44_54_4_15_85_0,6,0.09538119683246771,235.63294955440801,43,89,23,87,60,6,62,89,92,76,91,17,18,0,15,97,100,75,27,42,44,67,97,59,89,43,20,78,90,77,92,33,65,72,44,54,4,15,85,0
genes_8_66_62_65_60_21_33_12_95_48_42_9_29_87_15_2_37_58_42_0_53_85_65_30_2_50_18_67_1_61_98_82_47_79_26_92_47_65_87_19,3,0.09240193473008114,235.6477827263468,8,66,62,65,60,21,33,12,95,48,42,9,29,87,15,2,37,58,42,0,53,85,65,30,2,50,18,67,1,61,98,82,47,79,26,92,47,65,87,19
genes_93_19_11_35_54_57_59_82_14_98_72_0_13_87_100_65_58_57_21_20_87_42_3_98_7_45_34_98_41_2_68_24_86_71_96_5_5_10_85_19,12,0.09771907826239229,236.91183427899327,93,19,11,35,54,57,59,82,14,98,72,0,13,87,100,65,58,57,21,20,87,42,3,98,7,45,34,98,41,2,68,24,86,71,96,5,5,10,85,19
genes_12_81_31_29_54_21_24_22_87_96_35_54_28_80_49_92_67_19_24_44_44_12_59_30_78_17_22_58_81_68_73_38_0_83_38_34_83_10_97_63,4,0.09843065970756766,237.27783518378487,12,81,31,29,54,21,24,22,87,96,35,54,28,80,49,92,67,19,24,44,44,12,59,30,78,17,22,58,81,68,73,38,0,83,38,34,83,10,97,63
genes_93_81_31_9_49_27_26_22_87_100_12_54_15_91_49_55_48_54_15_44_44_38_93_48_29_43_78_67_66_68_63_32_1_83_38_34_67_68_89_63,4,0.11199621950685146,239.0740883030449,93,81,31,9,49,27,26,22,87,100,12,54,15,91,49,55,48,54,15,44,44,38,93,48,29,43,78,67,66,68,63,32,1,83,38,34,67,68,89,63
genes_52_81_31_50_54_16_26_22_87_95_12_21_28_59_0_100_67_54_70_44_44_12_6_36_42_43_78_62_90_68_75_24_8_68_63_34_67_38_85_63,5,0.10077575270848675,240.5418157580456,52,81,31,50,54,16,26,22,87,95,12,21,28,59,0,100,67,54,70,44,44,12,6,36,42,43,78,62,90,68,75,24,8,68,63,34,67,38,85,63
genes_29_7_22_8_26_24_50_90_19_82_86_12_18_12_20_3_67_31_54_42_51_16_54_19_2_72_33_75_63_79_92_78_18_79_8_32_49_19_54_68,4,0.09542391214854513,241.62477309258355,29,7,22,8,26,24,50,90,19,82,86,12,18,12,20,3,67,31,54,42,51,16,54,19,2,72,33,75,63,79,92,78,18,79,8,32,49,19,54,68
genes_12_47_86_26_54_4_53_12_98_63_75_96_17_88_22_6_48_52_75_0_96_11_39_21_22_45_22_21_7_27_63_56_96_19_41_32_31_44_85_15,3,0.09849360298495097,244.35332801615564,12,47,86,26,54,4,53,12,98,63,75,96,17,88,22,6,48,52,75,0,96,11,39,21,22,45,22,21,7,27,63,56,96,19,41,32,31,44,85,15
genes_12_91_23_23_77_30_82_52_92_82_7_4_30_32_10_3_97_32_77_42_64_14_84_15_89_98_74_81_7_7_43_20_45_88_98_32_73_81_14_0,7,0.10372118797368994,245.47695590983145,12,91,23,23,77,30,82,52,92,82,7,4,30,32,10,3,97,32,77,42,64,14,84,15,89,98,74,81,7,7,43,20,45,88,98,32,73,81,14,0
genes_61_9_19_9_60_45_57_89_4_80_66_0_18_5_18_90_48_5_78_24_14_67_43_59_29_93_55_67_2_7_57_38_47_71_1_7_38_68_83_62,1,0.09921406220867764,245.96238947050074,61,9,19,9,60,45,57,89,4,80,66,0,18,5,18,90,48,5,78,24,14,67,43,59,29,93,55,67,2,7,57,38,47,71,1,7,38,68,83,62
genes_93_42_62_23_52_4_54_19_95_50_70_9_19_41_0_24_47_53_22_90_91_94_36_11_48_53_16_20_61_0_100_1_88_100_93_67_25_69_12_65,4,0.09370108408514208,246.07634339350514,93,42,62,23,52,4,54,19,95,50,70,9,19,41,0,24,47,53,22,90,91,94,36,11,48,53,16,20,61,0,100,1,88,100,93,67,25,69,12,65
genes_8_51_38_13_71_92_59_50_96_48_46_15_32_90_81_60_37_43_31_12_84_6_65_57_89_49_31_26_0_61_56_2_25_81_26_32_47_65_82_19,4,0.0991282119157986,246.17833588434348,8,51,38,13,71,92,59,50,96,48,46,15,32,90,81,60,37,43,31,12,84,6,65,57,89,49,31,26,0,61,56,2,25,81,26,32,47,65,82,19
genes_29_60_24_8_51_87_65_90_11_62_85_58_24_47_62_97_100_14_39_61_87_16_60_21_40_44_12_58_0_29_66_24_18_83_57_33_77_7_95_75,4,0.10586092267114573,257.5840500745767,29,60,24,8,51,87,65,90,11,62,85,58,24,47,62,97,100,14,39,61,87,16,60,21,40,44,12,58,0,29,66,24,18,83,57,33,77,7,95,75
genes_41_81_86_51_71_15_62_49_61_82_70_62_18_39_15_60_100_43_27_60_47_6_97_19_15_13_15_23_92_39_92_78_90_80_40_46_49_6_85_76,7,0.09977958348264115,257.81011721708194,41,81,86,51,71,15,62,49,61,82,70,62,18,39,15,60,100,43,27,60,47,6,97,19,15,13,15,23,92,39,92,78,90,80,40,46,49,6,85,76
genes_95_92_18_4_26_41_26_52_39_80_40_6_32_62_100_100_58_36_40_43_57_19_6_68_7_39_22_73_85_55_87_24_80_71_96_59_54_6_84_20,4,0.09248242495464556,260.20883350849357,95,92,18,4,26,41,26,52,39,80,40,6,32,62,100,100,58,36,40,43,57,19,6,68,7,39,22,73,85,55,87,24,80,71,96,59,54,6,84,20
genes_56_75_25_95_27_25_26_17_66_66_46_62_15_12_52_17_83_33_41_2_32_9_98_57_3_53_31_22_82_68_57_28_57_76_40_20_82_42_82_58,8,0.09975448645173667,261.3740799533881,56,75,25,95,27,25,26,17,66,66,46,62,15,12,52,17,83,33,41,2,32,9,98,57,3,53,31,22,82,68,57,28,57,76,40,20,82,42,82,58
genes_8_51_40_98_68_18_82_21_95_98_65_18_30_77_56_60_100_43_31_12_83_7_60_2_2_50_74_58_1_61_56_20_74_79_43_34_44_65_37_19,2,0.10408686629469344,262.38250973149195,8,51,40,98,68,18,82,21,95,98,65,18,30,77,56,60,100,43,31,12,83,7,60,2,2,50,74,58,1,61,56,20,74,79,43,34,44,65,37,19
genes_29_19_20_98_49_27_50_33_95_79_72_0_15_75_100_65_20_53_31_42_10_16_97_94_2_45_83_67_2_30_41_78_91_79_45_77_5_93_13_96,5,0.11247983920288156,264.32397784778607,29,19,20,98,49,27,50,33,95,79,72,0,15,75,100,65,20,53,31,42,10,16,97,94,2,45,83,67,2,30,41,78,91,79,45,77,5,93,13,96
genes_31_25_40_63_100_25_53_53_95_83_43_33_31_12_0_65_58_33_82_12_84_44_64_21_89_59_87_64_61_90_100_82_8_88_96_44_49_7_78_22,4,0.10920627419691051,267.00065681989776,31,25,40,63,100,25,53,53,95,83,43,33,31,12,0,65,58,33,82,12,84,44,64,21,89,59,87,64,61,90,100,82,8,88,96,44,49,7,78,22
genes_93_42_22_98_52_24_54_77_95_86_51_4_13_75_97_68_47_64_22_0_91_92_97_88_48_47_83_98_2_4_64_71_88_65_95_67_49_14_14_95,3,0.11909201904532478,269.2502028846489,93,42,22,98,52,24,54,77,95,86,51,4,13,75,97,68,47,64,22,0,91,92,97,88,48,47,83,98,2,4,64,71,88,65,95,67,49,14,14,95
genes_93_14_87_35_27_57_24_82_62_74_100_24_13_1_30_90_67_43_77_97_91_13_47_37_21_93_82_98_41_68_63_55_0_71_8_34_83_71_88_19,8,0.1012796623303917,269.78353826861286,93,14,87,35,27,57,24,82,62,74,100,24,13,1,30,90,67,43,77,97,91,13,47,37,21,93,82,98,41,68,63,55,0,71,8,34,83,71,88,19
genes_12_60_62_48_81_20_50_84_92_96_67_17_28_87_0_27_100_66_47_9_90_92_97_75_7_46_33_73_31_29_87_45_76_58_58_28_47_37_66_60,3,0.10262585522091029,269.9288073874655,12,60,62,48,81,20,50,84,92,96,67,17,28,87,0,27,100,66,47,9,90,92,97,75,7,46,33,73,31,29,87,45,76,58,58,28,47,37,66,60
genes_31_13_25_56_100_41_36_75_66_63_62_0_17_41_95_24_51_53_73_55_87_44_88_21_88_53_16_58_18_0_100_1_16_98_98_7_25_44_90_20,5,0.10038134935953229,270.55765233312314,31,13,25,56,100,41,36,75,66,63,62,0,17,41,95,24,51,53,73,55,87,44,88,21,88,53,16,58,18,0,100,1,16,98,98,7,25,44,90,20
genes_29_26_26_63_51_91_50_88_6_82_51_12_21_88_15_65_48_88_42_21_47_48_97_57_12_76_78_60_8_82_54_24_92_47_45_93_57_3_4_94,3,0.11323750434801488,271.14204010643454,29,26,26,63,51,91,50,88,6,82,51,12,21,88,15,65,48,88,42,21,47,48,97,57,12,76,78,60,8,82,54,24,92,47,45,93,57,3,4,94
genes_59_76_26_9_49_25_54_50_95_83_43_12_24_12_68_65_8_28_37_21_84_48_66_9_64_80_87_64_6_4_57_82_8_82_96_77_49_13_85_93,3,0.11435019589798832,271.49808098731904,59,76,26,9,49,25,54,50,95,83,43,12,24,12,68,65,8,28,37,21,84,48,66,9,64,80,87,64,6,4,57,82,8,82,96,77,49,13,85,93
genes_61_59_93_26_60_74_85_89_2_71_67_26_19_88_38_98_2_48_100_0_50_23_56_58_28_57_22_58_16_39_43_20_47_97_63_89_82_67_14_19,5,0.10272078802039111,272.0879601864511,61,59,93,26,60,74,85,89,2,71,67,26,19,88,38,98,2,48,100,0,50,23,56,58,28,57,22,58,16,39,43,20,47,97,63,89,82,67,14,19
genes_78_51_66_65_54_21_82_12_5_65_100_22_30_90_15_2_97_58_100_0_91_44_15_61_19_22_36_58_86_39_98_82_47_97_42_92_86_90_79_96,8,0.11200416002688604,272.80490236516715,78,51,66,65,54,21,82,12,5,65,100,22,30,90,15,2,97,58,100,0,91,44,15,61,19,22,36,58,86,39,98,82,47,97,42,92,86,90,79,96
genes_93_59_23_4_81_90_24_16_81_63_67_32_14_80_19_92_35_57_77_20_87_9_55_88_19_72_31_58_35_40_59_20_0_47_93_29_16_68_9_57,6,0.10073151460128804,273.33119699047893,93,59,23,4,81,90,24,16,81,63,67,32,14,80,19,92,35,57,77,20,87,9,55,88,19,72,31,58,35,40,59,20,0,47,93,29,16,68,9,57
genes_78_67_22_1_60_21_54_12_0_99_94_9_24_88_15_2_97_58_42_0_5_85_36_30_89_26_85_22_29_25_98_32_34_38_43_4_49_69_87_96,12,0.10693449219621258,273.34459872769895,78,67,22,1,60,21,54,12,0,99,94,9,24,88,15,2,97,58,42,0,5,85,36,30,89,26,85,22,29,25,98,32,34,38,43,4,49,69,87,96
genes_4_64_89_23_60_36_85_52_21_82_67_4_21_32_10_98_2_53_2_8_50_9_69_15_32_93_25_76_0_7_43_44_45_88_78_32_2_81_9_22,5,0.10180539868621859,273.87160425229604,4,64,89,23,60,36,85,52,21,82,67,4,21,32,10,98,2,53,2,8,50,9,69,15,32,93,25,76,0,7,43,44,45,88,78,32,2,81,9,22
genes_12_42_51_26_52_4_88_87_73_63_12_9_28_26_4_23_47_54_22_9_91_94_97_75_7_38_39_67_90_0_83_1_28_64_38_44_25_69_12_20,3,0.10895938460549125,276.818490383629,12,42,51,26,52,4,88,87,73,63,12,9,28,26,4,23,47,54,22,9,91,94,97,75,7,38,39,67,90,0,83,1,28,64,38,44,25,69,12,20
genes_29_42_62_23_95_24_50_27_81_50_90_9_14_33_81_92_96_53_29_0_50_89_100_11_5_46_76_22_30_11_76_31_76_58_58_26_41_10_50_57,6,0.10382640206884818,277.0729531551107,29,42,62,23,95,24,50,27,81,50,90,9,14,33,81,92,96,53,29,0,50,89,100,11,5,46,76,22,30,11,76,31,76,58,58,26,41,10,50,57
genes_36_75_25_100_52_25_24_16_95_50_40_67_3_80_49_92_0_57_89_45_61_89_59_54_3_53_26_58_81_0_73_38_40_64_58_29_83_10_97_20,3,0.10173791075010162,280.8306713005075,36,75,25,100,52,25,24,16,95,50,40,67,3,80,49,92,0,57,89,45,61,89,59,54,3,53,26,58,81,0,73,38,40,64,58,29,83,10,97,20
genes_29_7_27_99_49_91_59_12_6_65_67_23_21_88_15_99_100_58_100_20_84_68_80_10_12_26_78_57_48_0_100_43_33_47_40_93_57_19_53_61,5,0.10668430521566057,283.29906813573405,29,7,27,99,49,91,59,12,6,65,67,23,21,88,15,99,100,58,100,20,84,68,80,10,12,26,78,57,48,0,100,43,33,47,40,93,57,19,53,61
genes_31_61_19_65_98_21_33_16_0_65_36_9_13_91_15_28_29_53_42_0_53_83_84_30_19_26_21_24_81_73_98_2_71_76_4_92_68_25_7_96,9,0.1124062999276696,285.80601562121757,31,61,19,65,98,21,33,16,0,65,36,9,13,91,15,28,29,53,42,0,53,83,84,30,19,26,21,24,81,73,98,2,71,76,4,92,68,25,7,96
genes_64_51_10_52_57_10_85_81_5_92_96_18_19_41_37_23_100_32_100_0_94_48_62_61_89_49_74_58_51_33_59_19_71_97_63_45_87_37_7_62,7,0.10572172090244025,287.66587025024364,64,51,10,52,57,10,85,81,5,92,96,18,19,41,37,23,100,32,100,0,94,48,62,61,89,49,74,58,51,33,59,19,71,97,63,45,87,37,7,62
genes_61_59_89_26_60_36_80_90_66_68_67_26_21_88_54_100_2_52_2_8_50_9_63_30_93_93_24_60_0_32_43_19_47_81_78_66_56_81_9_22,5,0.10019810730707321,288.50762300295867,61,59,89,26,60,36,80,90,66,68,67,26,21,88,54,100,2,52,2,8,50,9,63,30,93,93,24,60,0,32,43,19,47,81,78,66,56,81,9,22
genes_48_89_62_63_98_38_52_12_98_99_50_0_15_0_24_100_87_19_75_0_84_11_82_33_21_30_12_58_49_30_43_93_86_3_29_38_31_63_85_94,4,0.10174003623931854,290.51099292236074,48,89,62,63,98,38,52,12,98,99,50,0,15,0,24,100,87,19,75,0,84,11,82,33,21,30,12,58,49,30,43,93,86,3,29,38,31,63,85,94
genes_26_66_7_9_37_21_59_15_37_95_72_33_3_50_4_22_97_32_21_22_61_78_93_14_19_26_80_29_92_5_100_10_28_99_43_18_39_37_78_59,9,0.1033590063573659,291.6269680255486,26,66,7,9,37,21,59,15,37,95,72,33,3,50,4,22,97,32,21,22,61,78,93,14,19,26,80,29,92,5,100,10,28,99,43,18,39,37,78,59
genes_32_14_31_29_54_21_24_84_87_54_40_49_3_80_49_92_67_53_15_45_61_12_94_75_1_53_78_62_81_68_73_50_0_83_69_34_83_6_97_20,4,0.10829187566693362,295.5371423165914,32,14,31,29,54,21,24,84,87,54,40,49,3,80,49,92,67,53,15,45,61,12,94,75,1,53,78,62,81,68,73,50,0,83,69,34,83,6,97,20
