genes_82_62_84_36_85_13_56_70_15_35_68_0_14_86_11_25_97_7_95_17_15_78_22_8_92_70_90_47_92_39_39_31_2_62_26_65_30_81_23_95,4,0.11062272571610138,371.21188896657964,82,62,84,36,85,13,56,70,15,35,68,0,14,86,11,25,97,7,95,17,15,78,22,8,92,70,90,47,92,39,39,31,2,62,26,65,30,81,23,95
genes_39_54_32_48_77_20_95_64_26_94_24_3_17_87_35_27_77_86_72_37_100_96_93_100_88_77_7_66_100_38_65_63_54_71_88_68_31_4_83_68,4,0.11412211868284564,372.1914844515789,39,54,32,48,77,20,95,64,26,94,24,3,17,87,35,27,77,86,72,37,100,96,93,100,88,77,7,66,100,38,65,63,54,71,88,68,31,4,83,68
genes_92_23_73_90_86_70_75_65_73_76_100_56_9_84_91_14_73_47_55_4_79_6_24_9_75_67_95_14_76_67_54_51_93_87_31_76_34_73_37_35,3,0.11355493799979734,374.02424916485467,92,23,73,90,86,70,75,65,73,76,100,56,9,84,91,14,73,47,55,4,79,6,24,9,75,67,95,14,76,67,54,51,93,87,31,76,34,73,37,35
genes_23_80_89_90_83_7_83_47_46_60_47_0_12_89_93_71_31_51_13_12_51_77_15_100_70_43_99_6_71_73_66_48_65_70_72_65_46_13_52_100,2,0.11543472763579543,375.1515172357024,23,80,89,90,83,7,83,47,46,60,47,0,12,89,93,71,31,51,13,12,51,77,15,100,70,43,99,6,71,73,66,48,65,70,72,65,46,13,52,100
genes_20_66_77_80_85_14_30_66_29_60_67_0_25_93_0_21_91_48_73_7_68_90_19_54_83_48_58_63_50_35_32_0_34_7_94_12_33_72_48_40,5,0.11821912896894302,377.5216400718982,20,66,77,80,85,14,30,66,29,60,67,0,25,93,0,21,91,48,73,7,68,90,19,54,83,48,58,63,50,35,32,0,34,7,94,12,33,72,48,40
genes_78_56_75_19_89_9_42_19_14_28_50_0_14_86_33_19_97_54_88_34_96_62_13_96_70_73_99_75_35_73_26_16_41_72_32_61_60_55_84_95,2,0.11246246691265177,382.20797926149476,78,56,75,19,89,9,42,19,14,28,50,0,14,86,33,19,97,54,88,34,96,62,13,96,70,73,99,75,35,73,26,16,41,72,32,61,60,55,84,95
genes_18_47_32_48_77_20_95_67_53_94_47_12_4_26_30_64_19_48_3_45_96_63_15_83_88_77_83_70_100_77_65_28_85_71_72_68_6_3_31_71,7,0.11632358911708364,382.3806886778984,18,47,32,48,77,20,95,67,53,94,47,12,4,26,30,64,19,48,3,45,96,63,15,83,88,77,83,70,100,77,65,28,85,71,72,68,6,3,31,71
genes_15_14_8_43_24_26_22_63_22_35_22_0_0_31_78_39_86_22_37_32_2_91_11_9_89_43_88_47_67_73_64_18_74_74_84_21_20_6_43_23,10,0.11593950722513538,383.0282534188973,15,14,8,43,24,26,22,63,22,35,22,0,0,31,78,39,86,22,37,32,2,91,11,9,89,43,88,47,67,73,64,18,74,74,84,21,20,6,43,23
genes_15_62_42_62_47_67_80_73_12_79_72_5_12_76_38_80_8_47_4_7_96_74_2_49_68_82_100_68_27_54_44_90_41_70_42_33_23_93_51_40,8,0.1143537961664563,389.8249548817679,15,62,42,62,47,67,80,73,12,79,72,5,12,76,38,80,8,47,4,7,96,74,2,49,68,82,100,68,27,54,44,90,41,70,42,33,23,93,51,40
genes_19_80_64_62_91_72_19_52_14_28_37_0_5_86_39_71_31_59_0_4_12_82_91_100_70_77_53_47_71_73_63_16_88_73_82_65_6_61_19_67,7,0.11067918149139719,393.14169993553816,19,80,64,62,91,72,19,52,14,28,37,0,5,86,39,71,31,59,0,4,12,82,91,100,70,77,53,47,71,73,63,16,88,73,82,65,6,61,19,67
genes_15_54_76_48_89_11_56_65_48_54_12_1_2_43_15_17_65_47_59_9_70_91_24_71_86_72_97_21_72_73_81_31_61_63_93_37_27_74_26_9,5,0.10779561734986805,395.7837810374072,15,54,76,48,89,11,56,65,48,54,12,1,2,43,15,17,65,47,59,9,70,91,24,71,86,72,97,21,72,73,81,31,61,63,93,37,27,74,26,9
genes_12_52_13_44_2_15_22_72_39_35_68_78_6_86_9_30_31_47_91_11_41_78_25_100_81_67_21_62_26_77_62_30_5_33_31_65_3_81_22_1,4,0.11576967143622,399.2005069566342,12,52,13,44,2,15,22,72,39,35,68,78,6,86,9,30,31,47,91,11,41,78,25,100,81,67,21,62,26,77,62,30,5,33,31,65,3,81,22,1
genes_53_25_6_49_48_10_38_45_48_16_12_17_8_75_33_30_20_86_87_34_49_82_3_56_93_31_93_93_9_37_63_48_90_61_100_80_6_93_26_16,1,0.1073351747126194,399.9533056653012,53,25,6,49,48,10,38,45,48,16,12,17,8,75,33,30,20,86,87,34,49,82,3,56,93,31,93,93,9,37,63,48,90,61,100,80,6,93,26,16
genes_15_80_68_49_89_77_83_47_14_22_47_0_0_82_83_71_31_55_59_37_40_77_91_100_86_72_26_68_74_73_53_31_88_70_93_65_55_87_40_100,6,0.11091782062549849,401.3274131623823,15,80,68,49,89,77,83,47,14,22,47,0,0,82,83,71,31,55,59,37,40,77,91,100,86,72,26,68,74,73,53,31,88,70,93,65,55,87,40,100
genes_24_23_85_63_88_14_76_49_69_30_54_15_5_21_38_23_100_76_46_38_53_87_58_47_90_70_25_100_35_54_54_75_41_76_84_85_35_18_99_1,3,0.10861282141639145,403.37699949046913,24,23,85,63,88,14,76,49,69,30,54,15,5,21,38,23,100,76,46,38,53,87,58,47,90,70,25,100,35,54,54,75,41,76,84,85,35,18,99,1
genes_41_70_73_66_44_10_42_45_39_100_88_0_0_74_93_30_40_59_71_35_30_91_91_48_68_91_52_19_31_82_44_16_41_61_94_80_42_73_26_16,7,0.11286038578661284,403.77450438347375,41,70,73,66,44,10,42,45,39,100,88,0,0,74,93,30,40,59,71,35,30,91,91,48,68,91,52,19,31,82,44,16,41,61,94,80,42,73,26,16
genes_4_16_6_42_85_68_91_47_14_16_92_0_0_86_38_59_23_79_0_1_16_65_29_6_36_58_9_19_32_54_58_22_90_74_99_33_36_65_48_16,3,0.12327528622496514,408.6916497681637,4,16,6,42,85,68,91,47,14,16,92,0,0,86,38,59,23,79,0,1,16,65,29,6,36,58,9,19,32,54,58,22,90,74,99,33,36,65,48,16
genes_40_20_30_49_95_53_56_47_14_62_3_69_5_88_15_9_1_52_48_36_91_87_87_47_90_77_14_100_35_52_54_80_27_74_100_85_6_65_36_67,6,0.11572966803826899,412.09454503316266,40,20,30,49,95,53,56,47,14,62,3,69,5,88,15,9,1,52,48,36,91,87,87,47,90,77,14,100,35,52,54,80,27,74,100,85,6,65,36,67
genes_36_58_36_49_95_72_91_66_53_35_92_0_0_100_9_17_37_74_88_8_13_89_92_49_36_63_8_18_32_54_58_18_90_74_94_80_38_74_22_15,7,0.1125068399720299,415.9216191125687,36,58,36,49,95,72,91,66,53,35,92,0,0,100,9,17,37,74,88,8,13,89,92,49,36,63,8,18,32,54,58,18,90,74,94,80,38,74,22,15
genes_80_48_85_93_55_38_80_73_2_59_12_0_12_87_42_20_21_86_62_7_22_13_3_52_75_70_100_68_43_54_56_31_56_73_42_76_86_73_10_24,4,0.1283198901645634,417.99273446939753,80,48,85,93,55,38,80,73,2,59,12,0,12,87,42,20,21,86,62,7,22,13,3,52,75,70,100,68,43,54,56,31,56,73,42,76,86,73,10,24
genes_15_80_68_49_87_77_86_47_14_22_67_13_0_84_83_71_28_58_11_37_40_86_91_100_70_73_97_78_71_73_63_31_61_63_93_65_46_55_25_100,3,0.11894190618314154,422.1634447372897,15,80,68,49,87,77,86,47,14,22,67,13,0,84,83,71,28,58,11,37,40,86,91,100,70,73,97,78,71,73,63,31,61,63,93,65,46,55,25,100
genes_19_52_36_90_81_12_22_47_12_30_30_78_0_26_58_20_77_94_85_13_40_78_39_4_87_77_100_44_32_22_42_30_87_72_91_46_45_81_46_21,2,0.1176313022488481,423.2048611031399,19,52,36,90,81,12,22,47,12,30,30,78,0,26,58,20,77,94,85,13,40,78,39,4,87,77,100,44,32,22,42,30,87,72,91,46,45,81,46,21
genes_18_70_84_49_85_13_91_70_52_90_47_4_9_26_9_5_19_78_3_12_89_79_92_93_88_47_90_82_72_78_77_31_95_70_42_65_23_4_40_100,1,0.1149363277952519,428.02670049455537,18,70,84,49,85,13,91,70,52,90,47,4,9,26,9,5,19,78,3,12,89,79,92,93,88,47,90,82,72,78,77,31,95,70,42,65,23,4,40,100
genes_39_65_6_44_85_12_12_31_12_16_32_12_6_82_85_33_40_3_60_18_39_47_45_100_37_48_56_18_64_78_50_18_94_74_94_80_38_77_22_16,2,0.12071317310618654,440.3225578309115,39,65,6,44,85,12,12,31,12,16,32,12,6,82,85,33,40,3,60,18,39,47,45,100,37,48,56,18,64,78,50,18,94,74,94,80,38,77,22,16
