genes_17_54_14_88_33_76_35_35_14_57_79_0_9_83_38_18_31_76_52_36_44_52_91_9_91_51_28_19_33_5_32_26_46_73_35_67_6_44_81_89,3,0.0761958912229303,233.96825657741283,17,54,14,88,33,76,35,35,14,57,79,0,9,83,38,18,31,76,52,36,44,52,91,9,91,51,28,19,33,5,32,26,46,73,35,67,6,44,81,89
genes_40_61_4_9_80_72_57_57_92_34_53_12_46_87_43_48_45_53_82_42_14_80_91_81_88_14_98_19_100_34_63_24_75_86_95_71_6_79_40_67,3,0.10484316934713113,238.34336630514554,40,61,4,9,80,72,57,57,92,34,53,12,46,87,43,48,45,53,82,42,14,80,91,81,88,14,98,19,100,34,63,24,75,86,95,71,6,79,40,67
genes_40_91_83_9_77_75_21_55_91_2_14_85_0_7_43_7_45_71_3_42_91_80_15_93_73_81_6_94_95_39_64_16_50_86_30_75_4_4_75_47,7,0.07891864703744736,247.6298974066316,40,91,83,9,77,75,21,55,91,2,14,85,0,7,43,7,45,71,3,42,91,80,15,93,73,81,6,94,95,39,64,16,50,86,30,75,4,4,75,47
genes_72_63_34_15_8_72_57_26_21_55_75_2_2_81_32_83_25_98_91_35_46_44_87_52_68_32_94_12_100_7_59_45_57_32_9_16_45_16_15_80,8,0.08798754223520092,254.01043142031693,72,63,34,15,8,72,57,26,21,55,75,2,2,81,32,83,25,98,91,35,46,44,87,52,68,32,94,12,100,7,59,45,57,32,9,16,45,16,15,80
genes_24_80_81_92_65_16_3_36_84_95_12_12_5_85_0_14_79_71_5_40_40_76_53_100_45_77_28_68_38_26_56_29_54_62_75_57_28_72_40_64,6,0.08455692115239538,254.9990812166824,24,80,81,92,65,16,3,36,84,95,12,12,5,85,0,14,79,71,5,40,40,76,53,100,45,77,28,68,38,26,56,29,54,62,75,57,28,72,40,64
genes_39_20_38_9_46_7_75_72_14_54_64_78_9_9_38_97_100_56_48_13_76_91_92_30_36_43_100_25_100_34_51_72_88_87_74_56_91_100_21_20,3,0.08612517717416242,277.7750992494071,39,20,38,9,46,7,75,72,14,54,64,78,9,9,38,97,100,56,48,13,76,91,92,30,36,43,100,25,100,34,51,72,88,87,74,56,91,100,21,20
genes_90_20_38_41_47_10_73_72_7_54_39_38_7_82_38_91_19_50_69_4_76_72_93_46_46_43_7_25_100_78_60_28_54_73_92_70_91_63_11_67,2,0.08983327530719765,286.1075135900021,90,20,38,41,47,10,73,72,7,54,39,38,7,82,38,91,19,50,69,4,76,72,93,46,46,43,7,25,100,78,60,28,54,73,92,70,91,63,11,67
genes_92_46_85_44_100_20_43_70_86_69_25_0_0_21_20_32_94_48_91_42_79_79_29_49_49_81_97_50_100_78_33_76_91_67_84_84_44_77_20_34,3,0.08964036668349788,290.4744855284493,92,46,85,44,100,20,43,70,86,69,25,0,0,21,20,32,94,48,91,42,79,79,29,49,49,81,97,50,100,78,33,76,91,67,84,84,44,77,20,34
genes_39_59_4_9_77_21_21_31_14_36_89_13_17_88_44_22_87_64_3_38_14_80_28_81_88_81_56_94_41_34_64_22_76_68_30_71_3_67_21_21,6,0.08890457383886206,290.6476251667795,39,59,4,9,77,21,21,31,14,36,89,13,17,88,44,22,87,64,3,38,14,80,28,81,88,81,56,94,41,34,64,22,76,68,30,71,3,67,21,21
genes_40_62_36_4_82_76_49_3_22_69_92_7_11_76_36_48_0_54_0_8_87_86_58_92_83_12_100_71_100_29_32_18_35_70_78_72_72_88_45_59,6,0.11242991539272379,291.4807044113957,40,62,36,4,82,76,49,3,22,69,92,7,11,76,36,48,0,54,0,8,87,86,58,92,83,12,100,71,100,29,32,18,35,70,78,72,72,88,45,59
genes_80_62_45_36_8_16_22_70_46_59_89_0_0_26_35_21_0_24_0_29_70_78_20_54_4_12_90_95_87_1_43_19_100_91_69_32_5_73_40_16,3,0.08405078600185086,291.56998927210526,80,62,45,36,8,16,22,70,46,59,89,0,0,26,35,21,0,24,0,29,70,78,20,54,4,12,90,95,87,1,43,19,100,91,69,32,5,73,40,16
genes_39_10_76_96_30_11_35_92_22_67_71_5_10_26_35_11_50_72_1_35_17_70_22_51_87_45_90_83_78_73_32_27_91_70_6_65_27_79_40_55,1,0.08844777179105404,292.6060173057638,39,10,76,96,30,11,35,92,22,67,71,5,10,26,35,11,50,72,1,35,17,70,22,51,87,45,90,83,78,73,32,27,91,70,6,65,27,79,40,55
genes_36_54_67_44_100_20_65_46_51_45_39_7_1_7_37_70_43_53_52_32_22_74_23_100_68_67_28_15_100_45_50_17_56_70_85_11_6_18_72_59,5,0.09947645763525863,295.9376844502127,36,54,67,44,100,20,65,46,51,45,39,7,1,7,37,70,43,53,52,32,22,74,23,100,68,67,28,15,100,45,50,17,56,70,85,11,6,18,72,59
genes_17_63_8_44_48_59_42_43_83_100_39_3_20_25_33_26_63_55_55_38_86_9_27_100_89_41_4_19_97_14_28_19_44_66_35_15_29_100_94_68,1,0.09831074302231596,296.697860845422,17,63,8,44,48,59,42,43,83,100,39,3,20,25,33,26,63,55,55,38,86,9,27,100,89,41,4,19,97,14,28,19,44,66,35,15,29,100,94,68
genes_39_57_39_9_89_26_69_73_83_54_67_2_9_81_32_35_13_47_44_46_51_70_49_35_83_46_94_47_100_26_58_23_100_96_7_80_59_74_11_86,6,0.09045072198430888,304.0082501578979,39,57,39,9,89,26,69,73,83,54,67,2,9,81,32,35,13,47,44,46,51,70,49,35,83,46,94,47,100,26,58,23,100,96,7,80,59,74,11,86
genes_39_15_8_85_90_76_40_95_49_35_88_78_6_75_25_97_99_52_59_34_85_61_24_11_10_67_100_100_98_30_51_72_46_80_74_95_22_100_21_20,6,0.09517771941079713,308.1315726019327,39,15,8,85,90,76,40,95,49,35,88,78,6,75,25,97,99,52,59,34,85,61,24,11,10,67,100,100,98,30,51,72,46,80,74,95,22,100,21,20
genes_66_65_79_65_83_30_57_70_71_12_71_40_9_7_26_17_54_96_65_36_76_70_4_34_46_41_3_88_100_9_29_35_91_67_69_26_46_60_11_100,3,0.08992865316029408,308.4387105179656,66,65,79,65,83,30,57,70,71,12,71,40,9,7,26,17,54,96,65,36,76,70,4,34,46,41,3,88,100,9,29,35,91,67,69,26,46,60,11,100
genes_17_65_47_9_83_10_99_59_0_63_50_0_17_87_38_48_12_55_22_31_40_91_91_48_90_10_97_84_78_1_32_65_3_34_90_67_27_71_40_63,5,0.10062686391850453,311.59506068031885,17,65,47,9,83,10,99,59,0,63,50,0,17,87,38,48,12,55,22,31,40,91,91,48,90,10,97,84,78,1,32,65,3,34,90,67,27,71,40,63
genes_76_34_42_8_77_75_21_67_21_32_36_0_7_81_43_78_95_59_3_32_51_82_20_81_68_81_56_19_64_7_44_22_100_41_33_69_1_16_84_16,5,0.08791795590838336,312.8354833355575,76,34,42,8,77,75,21,67,21,32,36,0,7,81,43,78,95,59,3,32,51,82,20,81,68,81,56,19,64,7,44,22,100,41,33,69,1,16,84,16
genes_23_35_32_4_50_80_50_41_89_54_71_80_14_83_39_48_91_18_30_43_66_81_63_64_45_55_58_100_31_29_56_28_54_82_83_26_28_74_44_89,11,0.11195227051662666,314.35670374743626,23,35,32,4,50,80,50,41,89,54,71,80,14,83,39,48,91,18,30,43,66,81,63,64,45,55,58,100,31,29,56,28,54,82,83,26,28,74,44,89
genes_68_61_4_50_77_10_36_70_91_79_61_85_0_86_46_30_45_55_0_11_85_80_15_97_88_51_21_58_50_34_86_21_75_86_30_82_24_4_25_47,9,0.08806666873234485,314.499802643804,68,61,4,50,77,10,36,70,91,79,61,85,0,86,46,30,45,55,0,11,85,80,15,97,88,51,21,58,50,34,86,21,75,86,30,82,24,4,25,47
genes_92_21_68_14_82_5_57_33_51_100_81_5_8_7_15_10_46_63_59_32_22_72_56_47_68_48_28_74_36_7_53_17_3_83_35_69_46_7_22_40,7,0.0915475186368226,316.96123835597376,92,21,68,14,82,5,57,33,51,100,81,5,8,7,15,10,46,63,59,32,22,72,56,47,68,48,28,74,36,7,53,17,3,83,35,69,46,7,22,40
genes_18_63_40_86_44_57_65_68_52_5_71_38_5_6_33_59_77_55_0_11_40_79_63_100_89_65_100_19_85_76_59_74_6_70_91_34_61_55_57_67,9,0.10152731055813174,317.597519244832,18,63,40,86,44,57,65,68,52,5,71,38,5,6,33,59,77,55,0,11,40,79,63,100,89,65,100,19,85,76,59,74,6,70,91,34,61,55,57,67
genes_78_15_85_96_30_75_73_92_0_57_46_0_10_63_46_78_91_31_100_42_79_57_20_9_4_76_98_95_97_29_43_21_91_84_92_32_27_70_21_55,6,0.10982897219702964,319.2273378673274,78,15,85,96,30,75,73,92,0,57,46,0,10,63,46,78,91,31,100,42,79,57,20,9,4,76,98,95,97,29,43,21,91,84,92,32,27,70,21,55
genes_76_66_42_46_94_10_42_86_46_74_17_0_12_26_50_9_19_77_53_18_87_55_18_8_86_46_9_87_87_82_57_24_100_19_75_12_34_93_40_2,5,0.09313895837983814,320.5011189552529,76,66,42,46,94,10,42,86,46,74,17,0,12,26,50,9,19,77,53,18,87,55,18,8,86,46,9,87,87,82,57,24,100,19,75,12,34,93,40,2
genes_17_23_8_9_75_10_87_26_14_54_12_97_9_13_0_9_20_45_55_9_68_91_91_100_36_77_56_12_96_54_63_28_88_74_43_80_91_72_11_67,7,0.09695602674676307,321.2261630035725,17,23,8,9,75,10,87,26,14,54,12,97,9,13,0,9,20,45,55,9,68,91,91,100,36,77,56,12,96,54,63,28,88,74,43,80,91,72,11,67
genes_74_54_75_60_92_80_83_31_14_47_92_77_7_87_35_41_3_5_4_35_91_80_23_14_70_47_100_22_99_37_56_75_36_73_53_32_96_100_24_10,7,0.09700918250324729,321.38753015971514,74,54,75,60,92,80,83,31,14,47,92,77,7,87,35,41,3,5,4,35,91,80,23,14,70,47,100,22,99,37,56,75,36,73,53,32,96,100,24,10
genes_80_87_50_65_82_10_35_3_14_13_76_7_7_58_21_17_0_54_46_36_87_86_55_34_88_100_9_75_98_29_56_28_3_11_82_22_59_83_11_86,5,0.10277215833419581,322.8500217126867,80,87,50,65,82,10,35,3,14,13,76,7,7,58,21,17,0,54,46,36,87,86,55,34,88,100,9,75,98,29,56,28,3,11,82,22,59,83,11,86
genes_17_32_45_48_82_76_9_4_86_63_76_0_0_82_75_37_63_55_89_39_22_9_92_46_89_12_4_28_33_14_56_24_77_38_32_99_24_79_14_17,2,0.11170514545479031,323.0205554122334,17,32,45,48,82,76,9,4,86,63,76,0,0,82,75,37,63,55,89,39,22,9,92,46,89,12,4,28,33,14,56,24,77,38,32,99,24,79,14,17
genes_17_54_37_9_78_8_8_92_1_16_8_38_7_21_26_30_85_95_40_11_53_67_64_100_91_43_21_88_42_73_81_100_44_23_92_82_6_9_0_97,6,0.10138308101611053,324.17849754748266,17,54,37,9,78,8,8,92,1,16,8,38,7,21,26,30,85,95,40,11,53,67,64,100,91,43,21,88,42,73,81,100,44,23,92,82,6,9,0,97
genes_38_66_75_62_68_76_83_92_14_64_76_0_3_98_40_26_95_59_52_43_56_52_88_43_90_94_100_27_48_1_32_26_46_67_30_71_6_65_21_67,4,0.09938708532071254,324.42181302584186,38,66,75,62,68,76,83,92,14,64,76,0,3,98,40,26,95,59,52,43,56,52,88,43,90,94,100,27,48,1,32,26,46,67,30,71,6,65,21,67
genes_17_70_62_9_85_10_73_54_14_54_39_44_17_87_38_20_73_50_47_13_51_72_91_31_36_53_56_100_30_39_59_74_80_67_96_65_91_81_20_16,4,0.0972697214313945,324.456327892591,17,70,62,9,85,10,73,54,14,54,39,44,17,87,38,20,73,50,47,13,51,72,91,31,36,53,56,100,30,39,59,74,80,67,96,65,91,81,20,16
genes_40_30_37_5_8_16_86_70_0_59_72_0_12_71_33_11_47_24_40_24_9_78_92_40_4_44_98_12_37_73_52_75_54_70_79_74_39_93_22_80,10,0.09266949890766177,328.73183338866374,40,30,37,5,8,16,86,70,0,59,72,0,12,71,33,11,47,24,40,24,9,78,92,40,4,44,98,12,37,73,52,75,54,70,79,74,39,93,22,80
genes_18_87_77_65_84_12_59_35_92_69_50_0_7_58_26_16_27_76_97_43_76_70_93_34_91_100_28_10_99_80_32_18_57_99_82_68_91_60_11_74,6,0.10170603720085954,329.258482041459,18,87,77,65,84,12,59,35,92,69,50,0,7,58,26,16,27,76,97,43,76,70,93,34,91,100,28,10,99,80,32,18,57,99,82,68,91,60,11,74
genes_73_62_36_39_75_16_0_72_81_61_89_3_8_82_26_96_28_5_88_21_20_78_63_7_4_43_60_12_96_38_52_28_100_65_11_71_6_73_77_47,4,0.10037422259764735,331.48115237341045,73,62,36,39,75,16,0,72,81,61,89,3,8,82,26,96,28,5,88,21,20,78,63,7,4,43,60,12,96,38,52,28,100,65,11,71,6,73,77,47
genes_84_53_77_52_73_2_63_28_5_50_27_0_15_21_15_76_56_76_74_41_40_76_58_100_91_48_50_37_50_73_32_18_100_67_84_68_6_63_20_2,6,0.10614108988842057,333.89287267229923,84,53,77,52,73,2,63,28,5,50,27,0,15,21,15,76,56,76,74,41,40,76,58,100,91,48,50,37,50,73,32,18,100,67,84,68,6,63,20,2
genes_40_23_80_52_25_10_83_70_0_56_92_51_6_91_46_11_82_55_87_29_40_76_69_100_87_51_21_58_50_72_86_24_5_64_93_54_94_69_25_100,5,0.1015855880742516,335.4858213160633,40,23,80,52,25,10,83,70,0,56,92,51,6,91,46,11,82,55,87,29,40,76,69,100,87,51,21,58,50,72,86,24,5,64,93,54,94,69,25,100
genes_39_55_7_9_46_75_4_69_49_29_92_78_9_7_22_97_94_56_68_38_85_78_92_49_10_79_100_72_43_26_51_22_61_86_74_77_8_100_21_20,6,0.10555197679528665,336.4264588348074,39,55,7,9,46,75,4,69,49,29,92,78,9,7,22,97,94,56,68,38,85,78,92,49,10,79,100,72,43,26,51,22,61,86,74,77,8,100,21,20
genes_39_65_78_52_82_25_32_94_22_37_71_7_18_71_37_24_91_63_0_29_40_59_92_100_45_82_100_20_96_7_99_18_3_87_75_97_30_4_29_67,7,0.10157033106801068,336.7726458927473,39,65,78,52,82,25,32,94,22,37,71,7,18,71,37,24,91,63,0,29,40,59,92,100,45,82,100,20,96,7,99,18,3,87,75,97,30,4,29,67
genes_17_31_77_9_49_2_8_40_50_9_50_0_7_83_38_33_30_76_50_43_40_76_58_88_23_51_28_19_47_6_32_24_57_83_50_81_99_21_20_89,7,0.10489417270351149,339.07113464184516,17,31,77,9,49,2,8,40,50,9,50,0,7,83,38,33,30,76,50,43,40,76,58,88,23,51,28,19,47,6,32,24,57,83,50,81,99,21,20,89
genes_17_10_37_25_86_8_8_63_83_100_67_0_0_85_18_78_28_47_89_17_50_37_63_47_67_46_100_84_37_80_32_68_35_85_75_12_27_16_22_60,4,0.09861077461782741,346.66319063883134,17,10,37,25,86,8,8,63,83,100,67,0,0,85,18,78,28,47,89,17,50,37,63,47,67,46,100,84,37,80,32,68,35,85,75,12,27,16,22,60
genes_12_18_47_44_86_8_65_38_14_32_89_0_21_79_18_11_77_30_66_29_43_79_63_48_83_77_6_84_76_39_32_49_3_67_90_67_27_81_24_69,4,0.1009444710827892,351.26855851641164,12,18,47,44,86,8,65,38,14,32,89,0,21,79,18,11,77,30,66,29,43,79,63,48,83,77,6,84,76,39,32,49,3,67,90,67,27,81,24,69
genes_45_57_97_9_89_26_73_73_5_32_83_16_7_81_38_14_30_47_88_43_51_84_49_26_92_51_28_35_50_31_62_23_100_87_7_68_6_44_44_89,5,0.10502209623728828,353.21520781534116,45,57,97,9,89,26,73,73,5,32,83,16,7,81,38,14,30,47,88,43,51,84,49,26,92,51,28,35,50,31,62,23,100,87,7,68,6,44,44,89
genes_39_54_32_45_66_54_57_70_22_37_81_7_1_81_37_10_26_76_88_32_4_73_92_11_68_57_44_20_100_34_53_27_100_91_35_29_41_7_26_89,4,0.11491054176097229,354.57118703093676,39,54,32,45,66,54,57,70,22,37,81,7,1,81,37,10,26,76,88,32,4,73,92,11,68,57,44,20,100,34,53,27,100,91,35,29,41,7,26,89
genes_70_54_68_44_85_9_65_31_48_95_91_12_1_9_15_100_31_50_67_33_22_91_27_99_63_48_48_74_100_32_53_45_13_23_40_16_46_51_41_20,8,0.09888948264354169,355.74395101043757,70,54,68,44,85,9,65,31,48,95,91,12,1,9,15,100,31,50,67,33,22,91,27,99,63,48,48,74,100,32,53,45,13,23,40,16,46,51,41,20
genes_40_57_77_44_98_68_42_28_12_18_17_21_2_82_32_9_19_51_73_18_49_74_21_47_86_19_100_68_97_37_57_20_100_18_3_0_6_0_97_2,8,0.10101283988086873,357.1909548540529,40,57,77,44,98,68,42,28,12,18,17,21,2,82,32,9,19,51,73,18,49,74,21,47,86,19,100,68,97,37,57,20,100,18,3,0,6,0,97,2
genes_76_70_58_66_100_20_62_46_14_63_86_0_2_24_23_37_44_50_91_32_91_78_90_64_91_58_58_16_35_45_57_25_97_82_72_12_46_18_76_48,3,0.09580751472986444,358.17678698135904,76,70,58,66,100,20,62,46,14,63,86,0,2,24,23,37,44,50,91,32,91,78,90,64,91,58,58,16,35,45,57,25,97,82,72,12,46,18,76,48
genes_74_58_76_39_46_57_90_73_0_100_69_6_12_11_45_48_77_46_69_9_40_75_30_74_60_67_100_19_50_26_56_17_12_65_92_62_61_77_57_67,4,0.112442278290585,358.46261935694196,74,58,76,39,46,57,90,73,0,100,69,6,12,11,45,48,77,46,69,9,40,75,30,74,60,67,100,19,50,26,56,17,12,65,92,62,61,77,57,67
genes_39_38_3_48_46_75_8_92_49_31_66_0_3_91_38_97_99_56_43_34_85_71_22_72_87_43_100_22_86_78_51_72_61_87_74_21_28_100_21_100,8,0.09597218799177008,361.4636503798499,39,38,3,48,46,75,8,92,49,31,66,0,3,91,38,97,99,56,43,34,85,71,22,72,87,43,100,22,86,78,51,72,61,87,74,21,28,100,21,100
genes_77_43_97_44_100_8_55_70_52_99_39_0_12_84_13_70_28_10_45_27_88_82_84_49_54_41_100_100_43_73_59_70_75_68_75_12_34_93_29_63,5,0.11465964335490653,361.88035266924925,77,43,97,44,100,8,55,70,52,99,39,0,12,84,13,70,28,10,45,27,88,82,84,49,54,41,100,100,43,73,59,70,75,68,75,12,34,93,29,63
genes_78_10_80_50_30_69_45_70_2_64_36_0_10_86_45_30_57_55_87_11_85_71_92_9_41_51_21_95_40_73_84_18_5_64_7_32_94_79_25_55,10,0.11385018654592963,366.05184032443134,78,10,80,50,30,69,45,70,2,64,36,0,10,86,45,30,57,55,87,11,85,71,92,9,41,51,21,95,40,73,84,18,5,64,7,32,94,79,25,55
genes_72_61_8_49_77_17_87_26_14_57_71_0_17_14_45_9_77_32_75_33_14_60_28_81_4_81_81_12_96_54_56_68_54_70_43_80_69_64_23_21,9,0.10836734973091257,366.39659268836544,72,61,8,49,77,17,87,26,14,57,71,0,17,14,45,9,77,32,75,33,14,60,28,81,4,81,81,12,96,54,56,68,54,70,43,80,69,64,23,21
genes_76_47_37_49_90_87_90_52_14_100_50_0_17_14_46_48_77_55_75_33_4_91_20_31_88_76_61_26_97_34_61_67_100_85_92_34_27_65_75_21,3,0.10865423096661597,366.5137760571502,76,47,37,49,90,87,90,52,14,100,50,0,17,14,46,48,77,55,75,33,4,91,20,31,88,76,61,26,97,34,61,67,100,85,92,34,27,65,75,21
genes_40_20_35_28_83_54_44_47_24_32_81_16_7_26_26_7_53_63_50_35_51_70_22_31_2_57_44_20_100_32_51_21_100_91_76_74_91_100_26_35,7,0.10254011459520275,366.78657304621186,40,20,35,28,83,54,44,47,24,32,81,16,7,26,26,7,53,63,50,35,51,70,22,31,2,57,44,20,100,32,51,21,100,91,76,74,91,100,26,35
genes_76_47_37_49_75_74_21_72_89_12_83_3_11_82_26_96_73_78_31_13_4_73_63_8_98_81_9_3_50_38_53_28_56_85_76_29_6_72_79_88,6,0.11069931290907681,368.84833297290317,76,47,37,49,75,74,21,72,89,12,83,3,11,82,26,96,73,78,31,13,4,73,63,8,98,81,9,3,50,38,53,28,56,85,76,29,6,72,79,88
genes_74_54_76_80_46_5_65_73_51_31_67_6_12_66_33_45_31_59_10_9_70_75_92_74_69_67_100_1_40_26_69_72_76_68_96_34_39_77_36_67,3,0.10382223219721964,371.8055826674119,74,54,76,80,46,5,65,73,51,31,67,6,12,66,33,45,31,59,10,9,70,75,92,74,69,67,100,1,40,26,69,72,76,68,96,34,39,77,36,67
genes_39_57_38_69_83_12_57_70_14_32_71_0_7_54_26_28_85_95_97_11_53_70_3_40_88_43_21_10_99_84_29_28_88_73_8_84_91_60_3_97,4,0.11075123910573617,372.0020271717784,39,57,38,69,83,12,57,70,14,32,71,0,7,54,26,28,85,95,97,11,53,70,3,40,88,43,21,10,99,84,29,28,88,73,8,84,91,60,3,97
genes_78_57_44_39_74_16_89_73_21_24_89_10_6_66_32_39_28_59_88_21_20_71_3_54_69_12_58_86_96_73_69_36_76_68_38_74_45_73_25_80,7,0.11377089509139536,372.1216323927486,78,57,44,39,74,16,89,73,21,24,89,10,6,66,32,39,28,59,88,21,20,71,3,54,69,12,58,86,96,73,69,36,76,68,38,74,45,73,25,80
genes_80_68_47_51_83_25_22_48_69_31_92_0_0_79_35_23_0_96_22_29_92_13_63_9_63_12_78_95_78_0_32_19_3_73_90_32_27_79_40_38,5,0.10057952483762689,372.225673575181,80,68,47,51,83,25,22,48,69,31,92,0,0,79,35,23,0,96,22,29,92,13,63,9,63,12,78,95,78,0,32,19,3,73,90,32,27,79,40,38
genes_84_85_8_49_100_25_45_70_58_22_27_0_0_82_15_76_94_77_91_36_12_79_63_49_49_90_100_37_100_78_66_74_95_67_76_19_33_66_46_0,4,0.11763912551006107,372.46943410844125,84,85,8,49,100,25,45,70,58,22,27,0,0,82,15,76,94,77,91,36,12,79,63,49,49,90,100,37,100,78,66,74,95,67,76,19,33,66,46,0
genes_24_80_8_92_51_16_97_57_89_69_12_0_0_21_0_32_20_71_5_42_79_76_92_72_88_77_6_59_99_77_56_68_54_67_33_57_4_11_40_59,7,0.11494978740902281,372.70809883965467,24,80,8,92,51,16,97,57,89,69,12,0,0,21,0,32,20,71,5,42,79,76,92,72,88,77,6,59,99,77,56,68,54,67,33,57,4,11,40,59
genes_39_15_5_63_100_75_40_60_49_31_25_78_0_91_32_32_99_56_48_42_85_61_92_72_7_81_100_16_22_32_51_72_61_67_85_58_4_100_21_59,7,0.10452082995532486,374.6804948252311,39,15,5,63,100,75,40,60,49,31,25,78,0,91,32,32,99,56,48,42,85,61,92,72,7,81,100,16,22,32,51,72,61,67,85,58,4,100,21,59
genes_93_18_64_85_85_15_65_61_48_84_88_12_1_75_93_84_28_46_59_16_14_94_27_99_63_67_91_100_100_30_42_76_41_74_92_34_22_74_45_66,5,0.10387717014667944,375.66618331081463,93,18,64,85,85,15,65,61,48,84,88,12,1,75,93,84,28,46,59,16,14,94,27,99,63,67,91,100,100,30,42,76,41,74,92,34,22,74,45,66
genes_93_18_62_85_90_54_44_66_24_68_81_0_7_75_93_84_28_76_92_37_4_73_22_11_93_67_91_20_100_32_42_74_100_86_76_95_41_74_26_89,3,0.1094663467710873,378.02445366573716,93,18,62,85,90,54,44,66,24,68,81,0,7,75,93,84,28,76,92,37,4,73,22,11,93,67,91,20,100,32,42,74,100,86,76,95,41,74,26,89
genes_80_55_85_24_78_12_27_48_1_32_39_41_7_26_35_30_91_96_72_29_70_82_0_9_65_12_21_95_29_78_83_20_44_73_3_84_6_79_40_97,3,0.10857900657676255,379.3898503973976,80,55,85,24,78,12,27,48,1,32,39,41,7,26,35,30,91,96,72,29,70,82,0,9,65,12,21,95,29,78,83,20,44,73,3,84,6,79,40,97
genes_40_50_75_96_73_75_74_84_4_73_86_77_12_83_35_18_43_55_39_12_83_80_24_11_70_67_100_93_99_78_43_72_36_70_100_36_23_74_48_10,2,0.1041389399000021,379.7663434992394,40,50,75,96,73,75,74,84,4,73,86,77,12,83,35,18,43,55,39,12,83,80,24,11,70,67,100,93,99,78,43,72,36,70,100,36,23,74,48,10
