genes_21_19_66_100_91_62_38_100_37_7_30_14_40_14_45_1_94_47_67_100_44_91_48_46_85_49_93_69_7_37_61_70_72_80_37_0_97_14_26_100,5,0.09745350943151104,259.4835264292851,21,19,66,100,91,62,38,100,37,7,30,14,40,14,45,1,94,47,67,100,44,91,48,46,85,49,93,69,7,37,61,70,72,80,37,0,97,14,26,100
genes_75_59_52_95_91_33_68_99_4_80_20_28_2_88_45_68_0_97_77_28_4_87_55_84_47_71_63_71_1_53_77_51_41_82_94_39_50_1_5_97,5,0.07984986298008787,264.0303827080434,75,59,52,95,91,33,68,99,4,80,20,28,2,88,45,68,0,97,77,28,4,87,55,84,47,71,63,71,1,53,77,51,41,82,94,39,50,1,5,97
genes_15_50_57_48_79_43_58_96_49_13_18_32_23_79_47_79_90_49_58_20_24_41_93_86_79_80_22_46_6_45_76_30_32_75_54_69_27_51_36_59,5,0.09170151837576983,266.4842544525607,15,50,57,48,79,43,58,96,49,13,18,32,23,79,47,79,90,49,58,20,24,41,93,86,79,80,22,46,6,45,76,30,32,75,54,69,27,51,36,59
genes_29_24_77_54_95_6_62_58_51_0_15_100_37_55_60_95_12_97_77_5_65_64_51_100_47_69_83_66_1_64_94_2_42_78_22_0_17_48_84_43,8,0.08906579859593838,277.64485864396397,29,24,77,54,95,6,62,58,51,0,15,100,37,55,60,95,12,97,77,5,65,64,51,100,47,69,83,66,1,64,94,2,42,78,22,0,17,48,84,43
genes_80_85_17_54_95_12_58_35_8_0_36_37_37_63_18_68_12_96_63_16_28_17_3_33_87_75_27_6_1_53_91_57_42_78_22_43_17_9_84_59,6,0.0927666480171918,279.5096334534508,80,85,17,54,95,12,58,35,8,0,36,37,37,63,18,68,12,96,63,16,28,17,3,33,87,75,27,6,1,53,91,57,42,78,22,43,17,9,84,59
genes_76_82_58_49_74_27_97_8_52_24_17_88_1_88_63_68_91_52_72_5_19_21_91_81_40_54_41_71_14_37_49_31_71_68_81_46_92_21_18_9,7,0.0848213512467645,280.056823271184,76,82,58,49,74,27,97,8,52,24,17,88,1,88,63,68,91,52,72,5,19,21,91,81,40,54,41,71,14,37,49,31,71,68,81,46,92,21,18,9
genes_67_92_22_100_91_4_38_100_52_47_20_20_40_74_45_36_31_58_62_23_58_97_48_71_70_49_87_7_77_10_77_70_72_73_100_72_27_14_89_100,6,0.10494606120591311,284.0290461261679,67,92,22,100,91,4,38,100,52,47,20,20,40,74,45,36,31,58,62,23,58,97,48,71,70,49,87,7,77,10,77,70,72,73,100,72,27,14,89,100
genes_63_78_52_70_99_100_77_100_14_36_68_28_18_88_41_23_0_64_39_5_79_90_98_84_47_81_63_69_1_53_63_51_87_67_83_28_98_74_10_12,8,0.09389244983206148,284.06588799475344,63,78,52,70,99,100,77,100,14,36,68,28,18,88,41,23,0,64,39,5,79,90,98,84,47,81,63,69,1,53,63,51,87,67,83,28,98,74,10,12
genes_80_71_2_66_99_20_86_26_38_51_38_28_18_18_7_67_23_8_58_5_21_78_74_9_48_46_84_75_10_53_70_4_36_71_100_50_5_9_92_41,4,0.09769855796620679,286.24414030821606,80,71,2,66,99,20,86,26,38,51,38,28,18,18,7,67,23,8,58,5,21,78,74,9,48,46,84,75,10,53,70,4,36,71,100,50,5,9,92,41
genes_69_80_21_61_100_28_60_94_8_9_14_12_0_10_93_68_31_48_68_13_29_97_23_73_85_50_86_71_7_43_85_0_72_12_81_0_92_79_90_47,3,0.09316019978342129,289.60608937249884,69,80,21,61,100,28,60,94,8,9,14,12,0,10,93,68,31,48,68,13,29,97,23,73,85,50,86,71,7,43,85,0,72,12,81,0,92,79,90,47
genes_24_67_25_100_95_45_58_36_56_50_68_10_20_65_32_66_21_56_58_20_74_85_10_40_81_92_42_6_21_48_58_5_69_96_40_2_27_0_43_31,8,0.09064923404442045,296.13696936466636,24,67,25,100,95,45,58,36,56,50,68,10,20,65,32,66,21,56,58,20,74,85,10,40,81,92,42,6,21,48,58,5,69,96,40,2,27,0,43,31
genes_75_97_67_100_97_67_24_94_43_69_21_13_17_61_29_56_100_8_74_3_63_88_100_100_54_59_42_93_35_68_15_43_75_64_84_50_92_53_28_97,4,0.09028498019465275,298.7877253677006,75,97,67,100,97,67,24,94,43,69,21,13,17,61,29,56,100,8,74,3,63,88,100,100,54,59,42,93,35,68,15,43,75,64,84,50,92,53,28,97
genes_76_92_72_100_74_23_15_99_42_98_36_32_2_89_63_68_12_49_72_9_63_91_55_82_40_48_22_7_81_34_54_11_44_68_81_72_70_20_81_97,5,0.08533182916248858,300.4536386981292,76,92,72,100,74,23,15,99,42,98,36,32,2,89,63,68,12,49,72,9,63,91,55,82,40,48,22,7,81,34,54,11,44,68,81,72,70,20,81,97
genes_13_81_59_100_96_16_75_97_0_85_55_16_3_91_50_68_55_51_72_13_4_69_8_75_52_67_81_71_93_4_95_4_44_62_76_43_5_75_100_89,6,0.09274522230409137,303.8143566749737,13,81,59,100,96,16,75,97,0,85,55,16,3,91,50,68,55,51,72,13,4,69,8,75,52,67,81,71,93,4,95,4,44,62,76,43,5,75,100,89
genes_68_46_22_100_91_46_38_64_10_71_13_11_11_8_36_35_83_53_30_100_20_91_48_72_91_49_94_7_77_1_61_70_72_81_9_46_27_14_23_41,4,0.11213718743959933,305.8107004902513,68,46,22,100,91,46,38,64,10,71,13,11,11,8,36,35,83,53,30,100,20,91,48,72,91,49,94,7,77,1,61,70,72,81,9,46,27,14,23,41
genes_41_57_29_100_91_73_52_100_57_48_79_14_32_15_93_16_94_52_1_0_26_93_51_58_91_46_43_71_93_3_72_24_72_44_15_5_92_0_31_61,4,0.10517697132495946,307.87612476014215,41,57,29,100,91,73,52,100,57,48,79,14,32,15,93,16,94,52,1,0,26,93,51,58,91,46,43,71,93,3,72,24,72,44,15,5,92,0,31,61
genes_14_70_45_87_100_7_60_59_52_51_30_37_31_91_64_97_6_50_56_16_26_92_34_73_11_46_42_98_32_59_64_31_0_71_100_14_43_17_84_6,8,0.10069919509403136,307.93640598305177,14,70,45,87,100,7,60,59,52,51,30,37,31,91,64,97,6,50,56,16,26,92,34,73,11,46,42,98,32,59,64,31,0,71,100,14,43,17,84,6
genes_83_99_12_10_100_17_86_72_56_28_34_66_21_89_37_62_90_90_21_16_77_98_74_6_37_46_69_3_5_52_94_13_88_92_44_53_72_10_84_94,6,0.09580829946786927,308.14897616205695,83,99,12,10,100,17,86,72,56,28,34,66,21,89,37,62,90,90,21,16,77,98,74,6,37,46,69,3,5,52,94,13,88,92,44,53,72,10,84,94
genes_80_71_50_94_100_17_86_72_54_28_80_66_18_39_64_32_94_48_21_27_39_71_74_6_37_46_87_8_10_53_62_6_36_63_39_61_72_9_100_49,4,0.10057469361761595,312.42244347198323,80,71,50,94,100,17,86,72,54,28,80,66,18,39,64,32,94,48,21,27,39,71,74,6,37,46,87,8,10,53,62,6,36,63,39,61,72,9,100,49
genes_76_71_41_60_100_33_60_74_51_48_30_12_31_36_64_97_3_88_75_16_25_88_55_67_52_46_65_62_27_59_72_13_65_68_22_48_40_83_86_6,3,0.09234729816126909,313.1627048248078,76,71,41,60,100,33,60,74,51,48,30,12,31,36,64,97,3,88,75,16,25,88,55,67,52,46,65,62,27,59,72,13,65,68,22,48,40,83,86,6
genes_38_85_14_10_86_20_77_58_90_57_15_12_21_92_32_62_7_44_50_20_77_21_98_47_92_45_87_9_6_64_66_50_50_82_85_42_14_54_93_93,5,0.09697613630380356,313.58785207192716,38,85,14,10,86,20,77,58,90,57,15,12,21,92,32,62,7,44,50,20,77,21,98,47,92,45,87,9,6,64,66,50,50,82,85,42,14,54,93,93
genes_15_82_45_84_100_11_57_77_52_65_30_36_0_36_64_97_4_51_88_16_79_77_34_5_11_46_22_100_89_59_65_13_65_75_83_26_89_49_89_10,2,0.09172679094001827,317.2335786143397,15,82,45,84,100,11,57,77,52,65,30,36,0,36,64,97,4,51,88,16,79,77,34,5,11,46,22,100,89,59,65,13,65,75,83,26,89,49,89,10
genes_20_19_25_68_99_74_76_71_57_36_20_9_0_84_32_36_5_48_20_35_21_80_18_9_56_91_39_69_93_53_62_11_7_90_25_62_92_48_27_93,6,0.09362938573707456,320.00421662425,20,19,25,68,99,74,76,71,57,36,20,9,0,84,32,36,5,48,20,35,21,80,18,9,56,91,39,69,93,53,62,11,7,90,25,62,92,48,27,93
genes_63_80_21_61_94_74_12_100_57_74_30_10_17_5_47_36_22_51_52_7_79_88_48_47_97_44_22_65_13_6_49_29_86_71_39_47_92_62_96_61,9,0.09491492809901736,323.1436781913922,63,80,21,61,94,74,12,100,57,74,30,10,17,5,47,36,22,51,52,7,79,88,48,47,97,44,22,65,13,6,49,29,86,71,39,47,92,62,96,61
genes_29_41_55_0_93_0_81_97_74_52_24_28_18_21_23_91_19_8_75_19_65_29_51_78_86_49_65_5_30_53_94_19_88_64_37_72_45_13_95_94,9,0.10020979433457516,324.2646726663001,29,41,55,0,93,0,81,97,74,52,24,28,18,21,23,91,19,8,75,19,65,29,51,78,86,49,65,5,30,53,94,19,88,64,37,72,45,13,95,94
genes_41_65_41_65_97_7_20_37_4_38_83_12_2_44_52_37_0_30_78_0_21_88_57_47_47_46_68_62_27_21_70_84_44_82_38_43_90_84_89_93,2,0.1123306837399924,329.2660289262811,41,65,41,65,97,7,20,37,4,38,83,12,2,44,52,37,0,30,78,0,21,88,57,47,47,46,68,62,27,21,70,84,44,82,38,43,90,84,89,93
genes_80_71_55_89_99_74_84_40_47_9_38_80_2_39_45_92_25_51_58_7_13_90_51_16_69_84_95_6_10_65_62_66_36_47_83_62_10_45_100_62,6,0.09416231495363454,330.4517761381169,80,71,55,89,99,74,84,40,47,9,38,80,2,39,45,92,25,51,58,7,13,90,51,16,69,84,95,6,10,65,62,66,36,47,83,62,10,45,100,62
genes_41_82_52_62_54_26_43_100_15_51_50_14_1_89_93_36_23_52_21_9_26_86_51_96_89_46_42_10_93_91_65_24_0_64_78_45_92_17_97_53,3,0.10660361741057618,332.5856622614808,41,82,52,62,54,26,43,100,15,51,50,14,1,89,93,36,23,52,21,9,26,86,51,96,89,46,42,10,93,91,65,24,0,64,78,45,92,17,97,53
genes_14_19_28_38_80_7_39_80_53_51_20_20_0_41_93_38_86_52_55_5_44_74_92_73_62_78_42_12_32_11_38_25_0_71_23_39_46_40_84_60,4,0.09680614772708485,333.0046991442194,14,19,28,38,80,7,39,80,53,51,20,20,0,41,93,38,86,52,55,5,44,74,92,73,62,78,42,12,32,11,38,25,0,71,23,39,46,40,84,60
genes_24_50_52_10_92_11_62_58_56_47_15_20_26_55_60_68_92_8_77_5_77_99_98_67_85_72_69_73_32_52_94_34_88_87_70_0_42_48_26_42,6,0.10154226728363269,333.53095844265334,24,50,52,10,92,11,62,58,56,47,15,20,26,55,60,68,92,8,77,5,77,99,98,67,85,72,69,73,32,52,94,34,88,87,70,0,42,48,26,42
genes_72_50_55_43_97_26_83_97_0_7_25_13_3_35_57_17_89_56_72_0_70_91_48_69_91_67_81_46_72_66_97_29_44_78_76_43_100_75_100_93,8,0.09683611954507168,334.7579390214928,72,50,55,43,97,26,83,97,0,7,25,13,3,35,57,17,89,56,72,0,70,91,48,69,91,67,81,46,72,66,97,29,44,78,76,43,100,75,100,93
genes_25_40_60_98_100_74_86_79_43_23_30_10_0_12_63_97_23_59_50_9_63_51_51_46_87_8_42_62_25_53_63_51_44_71_82_7_75_56_100_15,4,0.09469304885172228,335.2253329629071,25,40,60,98,100,74,86,79,43,23,30,10,0,12,63,97,23,59,50,9,63,51,51,46,87,8,42,62,25,53,63,51,44,71,82,7,75,56,100,15
genes_76_92_88_100_74_22_90_100_42_94_38_10_16_91_46_15_42_58_62_23_69_54_55_67_87_42_22_7_9_42_42_51_72_64_77_46_92_14_89_10,6,0.10608200716895033,338.7878498530867,76,92,88,100,74,22,90,100,42,94,38,10,16,91,46,15,42,58,62,23,69,54,55,67,87,42,22,7,9,42,42,51,72,64,77,46,92,14,89,10
genes_75_50_54_43_100_31_83_58_57_7_50_14_0_36_57_31_89_10_67_0_9_89_92_9_91_48_39_31_5_39_72_47_2_83_37_0_97_13_93_93,6,0.1036066294809221,342.10712033401177,75,50,54,43,100,31,83,58,57,7,50,14,0,36,57,31,89,10,67,0,9,89,92,9,91,48,39,31,5,39,72,47,2,83,37,0,97,13,93,93
genes_42_50_20_65_91_25_86_100_80_49_75_8_0_91_23_43_34_8_62_13_69_14_37_70_40_42_36_7_33_56_65_51_95_64_18_7_100_57_89_10,3,0.10167062112746506,342.6938494112858,42,50,20,65,91,25,86,100,80,49,75,8,0,91,23,43,34,8,62,13,69,14,37,70,40,42,36,7,33,56,65,51,95,64,18,7,100,57,89,10
genes_61_19_28_11_93_17_91_62_46_28_80_9_0_15_20_47_100_52_70_30_29_88_37_6_41_72_36_76_5_68_65_56_88_75_65_46_5_52_84_6,6,0.09923675215640594,344.6350952957126,61,19,28,11,93,17,91,62,46,28,80,9,0,15,20,47,100,52,70,30,29,88,37,6,41,72,36,76,5,68,65,56,88,75,65,46,5,52,84,6
genes_43_80_66_94_80_45_5_34_47_89_85_80_0_76_34_89_49_49_60_12_20_85_93_47_89_48_22_7_28_39_91_0_100_79_46_46_22_17_94_100,6,0.09889245855685448,346.2225518649531,43,80,66,94,80,45,5,34,47,89,85,80,0,76,34,89,49,49,60,12,20,85,93,47,89,48,22,7,28,39,91,0,100,79,46,46,22,17,94,100
genes_67_59_52_95_93_100_24_100_2_45_5_13_21_36_32_68_99_52_75_12_79_87_98_100_47_81_63_2_1_53_54_0_41_73_43_39_98_74_6_97,4,0.10587172098653368,346.41788180340404,67,59,52,95,93,100,24,100,2,45,5,13,21,36,32,68,99,52,75,12,79,87,98,100,47,81,63,2,1,53,54,0,41,73,43,39,98,74,6,97
genes_73_69_58_47_91_31_60_35_42_85_20_18_17_80_29_36_12_59_58_5_13_90_51_9_85_50_95_12_32_68_94_50_0_83_79_1_91_0_55_10,2,0.09818634490949721,349.85160917576945,73,69,58,47,91,31,60,35,42,85,20,18,17,80,29,36,12,59,58,5,13,90,51,9,85,50,95,12,32,68,94,50,0,83,79,1,91,0,55,10
genes_67_73_63_100_54_71_38_100_57_47_25_87_1_89_55_36_2_47_1_0_26_91_51_71_91_46_87_7_77_3_61_70_72_79_100_5_27_14_94_53,2,0.09508954089229646,350.041761446328,67,73,63,100,54,71,38,100,57,47,25,87,1,89,55,36,2,47,1,0,26,91,51,71,91,46,87,7,77,3,61,70,72,79,100,5,27,14,94,53
genes_80_92_58_100_95_25_62_99_42_94_38_12_0_55_63_68_91_56_75_5_64_21_55_81_40_72_22_71_9_34_94_11_50_68_24_0_92_48_18_97,6,0.1023394452849744,350.0643869522474,80,92,58,100,95,25,62,99,42,94,38,12,0,55,63,68,91,56,75,5,64,21,55,81,40,72,22,71,9,34,94,11,50,68,24,0,92,48,18,97
genes_25_34_72_65_91_12_64_35_43_28_30_15_18_17_29_26_83_57_57_0_73_3_8_84_80_69_95_46_25_99_61_0_20_72_37_59_1_15_100_9,9,0.10329445163456902,350.10111027812286,25,34,72,65,91,12,64,35,43,28,30,15,18,17,29,26,83,57,57,0,73,3,8,84,80,69,95,46,25,99,61,0,20,72,37,59,1,15,100,9
genes_67_19_34_65_100_7_55_35_43_28_29_15_6_50_63_98_83_58_63_12_68_3_100_100_69_53_95_73_32_66_61_0_100_72_62_49_1_51_53_12,2,0.09826098377116285,350.6830715461756,67,19,34,65,100,7,55,35,43,28,29,15,6,50,63,98,83,58,63,12,68,3,100,100,69,53,95,73,32,66,61,0,100,72,62,49,1,51,53,12
genes_80_67_25_100_93_74_65_36_0_32_15_10_20_5_32_66_99_51_49_7_74_93_92_40_93_47_42_72_9_48_61_0_0_74_31_60_92_0_43_100,8,0.10425324010628267,350.94082799058515,80,67,25,100,93,74,65,36,0,32,15,10,20,5,32,66,99,51,49,7,74,93,92,40,93,47,42,72,9,48,61,0,0,74,31,60,92,0,43,100
genes_76_46_77_60_97_29_20_67_45_48_20_12_11_8_63_37_83_92_27_33_64_88_37_67_52_46_87_67_14_21_25_0_44_95_13_43_95_35_89_59,7,0.1021291829130699,351.2366065839369,76,46,77,60,97,29,20,67,45,48,20,12,11,8,63,37,83,92,27,33,64,88,37,67,52,46,87,67,14,21,25,0,44,95,13,43,95,35,89,59
genes_63_65_17_61_76_74_66_99_3_74_48_10_0_5_93_40_35_48_84_14_29_74_48_48_97_46_58_72_9_0_76_0_72_74_39_46_28_62_96_100,3,0.10422811950648321,351.26267197312063,63,65,17,61,76,74,66,99,3,74,48,10,0,5,93,40,35,48,84,14,29,74,48,48,97,46,58,72,9,0,76,0,72,74,39,46,28,62,96,100
genes_58_71_2_61_91_74_18_40_58_48_38_28_16_64_32_36_21_48_70_19_74_90_19_47_64_70_42_6_10_21_68_12_36_44_100_62_27_11_92_41,7,0.1111585556271335,352.13140739827946,58,71,2,61,91,74,18,40,58,48,38,28,16,64,32,36,21,48,70,19,74,90,19,47,64,70,42,6,10,21,68,12,36,44,100,62,27,11,92,41
genes_91_14_58_11_97_27_58_71_40_48_20_17_5_7_66_64_7_97_72_48_78_93_3_100_89_67_26_7_36_53_45_5_42_84_78_50_50_54_100_26,10,0.09840140112818721,352.1863061275336,91,14,58,11,97,27,58,71,40,48,20,17,5,7,66,64,7,97,72,48,78,93,3,100,89,67,26,7,36,53,45,5,42,84,78,50,50,54,100,26
genes_73_19_31_65_95_74_86_79_80_23_34_12_2_90_23_97_20_83_58_30_29_51_51_6_36_72_36_76_5_52_61_24_50_69_82_46_5_53_98_81,8,0.10445538517562258,352.5712181698699,73,19,31,65,95,74,86,79,80,23,34,12,2,90,23,97,20,83,58,30,29,51,51,6,36,72,36,76,5,52,61,24,50,69,82,46,5,53,98,81
genes_70_78_12_70_100_33_73_100_18_36_80_67_0_93_41_37_0_64_21_30_24_90_74_47_47_46_23_0_5_50_63_13_24_67_39_28_92_62_58_91,6,0.10515255744041192,354.0311983154081,70,78,12,70,100,33,73,100,18,36,80,67,0,93,41,37,0,64,21,30,24,90,74,47,47,46,23,0,5,50,63,13,24,67,39,28,92,62,58,91
genes_73_19_34_70_99_33_59_76_49_15_38_35_0_12_45_35_6_48_55_5_79_88_50_75_41_46_42_69_93_53_38_31_0_67_81_46_32_17_84_7,2,0.09873946408961837,354.595642726221,73,19,34,70,99,33,59,76,49,15,38,35,0,12,45,35,6,48,55,5,79,88,50,75,41,46,42,69,93,53,38,31,0,67,81,46,32,17,84,7
genes_76_59_20_100_78_72_68_100_52_47_20_28_16_91_45_15_99_8_70_48_79_87_48_67_47_42_63_2_1_53_54_51_41_64_74_46_47_74_7_97,7,0.10633481063747219,354.80411516232243,76,59,20,100,78,72,68,100,52,47,20,28,16,91,45,15,99,8,70,48,79,87,48,67,47,42,63,2,1,53,54,51,41,64,74,46,47,74,7,97
genes_92_96_31_62_99_43_58_94_87_9_72_10_0_76_15_37_22_45_58_17_74_97_10_67_85_45_22_14_36_53_60_3_72_96_42_45_89_12_96_36,7,0.10235886139818395,355.1816105661579,92,96,31,62,99,43,58,94,87,9,72,10,0,76,15,37,22,45,58,17,74,97,10,67,85,45,22,14,36,53,60,3,72,96,42,45,89,12,96,36
genes_25_80_53_61_100_68_26_72_57_36_30_10_17_12_58_25_22_56_61_9_77_88_51_63_76_85_22_65_35_54_35_30_50_71_100_47_70_80_27_71,7,0.10140290757177207,355.35716203761416,25,80,53,61,100,68,26,72,57,36,30,10,17,12,58,25,22,56,61,9,77,88,51,63,76,85,22,65,35,54,35,30,50,71,100,47,70,80,27,71
genes_29_99_30_10_100_26_59_78_51_48_20_66_0_92_64_62_5_80_75_16_27_45_98_69_89_44_22_98_43_68_94_6_93_71_59_53_97_74_26_84,7,0.10177744641528289,357.7730695541569,29,99,30,10,100,26,59,78,51,48,20,66,0,92,64,62,5,80,75,16,27,45,98,69,89,44,22,98,43,68,94,6,93,71,59,53,97,74,26,84
genes_20_46_64_69_100_46_60_67_7_47_50_53_9_93_36_32_97_52_72_6_10_100_92_47_85_48_93_69_9_1_69_47_44_83_37_26_98_79_26_93,4,0.11253254624120998,360.6445109899157,20,46,64,69,100,46,60,67,7,47,50,53,9,93,36,32,97,52,72,6,10,100,92,47,85,48,93,69,9,1,69,47,44,83,37,26,98,79,26,93
genes_39_69_58_54_90_4_60_98_46_6_15_10_0_74_66_17_97_58_70_24_58_97_51_50_70_91_42_6_32_68_94_71_54_83_61_1_92_0_93_10,3,0.11768025184994124,361.3539752470028,39,69,58,54,90,4,60,98,46,6,15,10,0,74,66,17,97,58,70,24,58,97,51,50,70,91,42,6,32,68,94,71,54,83,61,1,92,0,93,10
genes_85_82_53_10_57_7_87_81_53_38_11_66_21_17_29_94_3_45_75_14_77_82_8_65_74_67_65_46_32_16_94_51_20_34_37_22_95_13_26_4,3,0.10276389193439521,362.7636615848753,85,82,53,10,57,7,87,81,53,38,11,66,21,17,29,94,3,45,75,14,77,82,8,65,74,67,65,46,32,16,94,51,20,34,37,22,95,13,26,4
genes_29_49_54_32_94_18_24_0_1_38_5_13_0_17_27_28_3_56_82_0_18_100_13_100_72_49_42_90_35_99_69_51_20_34_39_22_43_15_96_9,10,0.11009551012962326,364.90960137052105,29,49,54,32,94,18,24,0,1,38,5,13,0,17,27,28,3,56,82,0,18,100,13,100,72,49,42,90,35,99,69,51,20,34,39,22,43,15,96,9
genes_73_78_34_49_100_33_68_100_18_56_67_88_1_88_45_36_15_64_0_5_22_90_96_47_47_72_41_72_97_53_63_31_71_71_83_46_53_74_53_4,5,0.10275999042428122,366.43327349674104,73,78,34,49,100,33,68,100,18,56,67,88,1,88,45,36,15,64,0,5,22,90,96,47,47,72,41,72,97,53,63,31,71,71,83,46,53,74,53,4
genes_15_85_58_98_96_6_96_67_49_13_30_100_0_8_18_67_78_97_27_11_70_35_100_86_77_80_67_68_20_0_85_0_83_28_30_47_95_50_27_95,4,0.09325869300083614,367.1218444295981,15,85,58,98,96,6,96,67,49,13,30,100,0,8,18,67,78,97,27,11,70,35,100,86,77,80,67,68,20,0,85,0,83,28,30,47,95,50,27,95
genes_12_49_30_32_92_18_76_67_17_45_5_13_21_92_32_99_83_44_75_20_66_100_98_65_92_44_40_22_36_64_59_0_91_80_85_53_14_79_26_75,4,0.11468230074197606,368.1753972562193,12,49,30,32,92,18,76,67,17,45,5,13,21,92,32,99,83,44,75,20,66,100,98,65,92,44,40,22,36,64,59,0,91,80,85,53,14,79,26,75
genes_41_70_21_54_97_31_66_100_22_80_17_20_6_89_52_73_0_73_36_2_4_90_55_6_47_67_27_69_38_18_65_0_100_82_38_51_92_1_19_59,6,0.11091837643763207,368.5344295995482,41,70,21,54,97,31,66,100,22,80,17,20,6,89,52,73,0,73,36,2,4,90,55,6,47,67,27,69,38,18,65,0,100,82,38,51,92,1,19,59
genes_76_81_41_57_95_74_58_79_43_23_30_80_2_91_17_99_22_83_50_12_13_95_48_16_87_44_24_62_26_65_93_69_0_64_20_7_10_45_28_61,4,0.11239617413294478,368.65244918943404,76,81,41,57,95,74,58,79,43,23,30,80,2,91,17,99,22,83,50,12,13,95,48,16,87,44,24,62,26,65,93,69,0,64,20,7,10,45,28,61
genes_63_19_22_0_91_93_94_72_5_28_41_20_2_84_45_91_27_53_55_5_74_62_98_71_89_49_42_66_36_67_52_27_72_71_29_47_28_17_100_93,4,0.10411035756638244,369.4795674770712,63,19,22,0,91,93,94,72,5,28,41,20,2,84,45,91,27,53,55,5,74,62,98,71,89,49,42,66,36,67,52,27,72,71,29,47,28,17,100,93
