genes_78_15_19_80_90_12_73_26_45_48_56_100_2_78_15_69_20_15_13_0_79_57_33_86_52_77_34_9_8_46_69_70_96_59_58_54_54_72_72_53,7,0.11317061591357236,359.3806170748898,78,15,19,80,90,12,73,26,45,48,56,100,2,78,15,69,20,15,13,0,79,57,33,86,52,77,34,9,8,46,69,70,96,59,58,54,54,72,72,53
genes_39_78_14_94_95_29_86_67_89_23_36_26_5_10_81_55_84_98_68_7_73_71_74_47_65_46_35_24_71_62_98_2_25_3_14_51_4_19_95_68,4,0.11345379992769776,361.98184545011645,39,78,14,94,95,29,86,67,89,23,36,26,5,10,81,55,84,98,68,7,73,71,74,47,65,46,35,24,71,62,98,2,25,3,14,51,4,19,95,68
genes_68_21_21_99_71_34_78_71_72_54_32_3_8_86_5_7_9_63_55_45_91_90_40_99_97_48_36_16_5_44_93_47_55_70_69_38_27_21_30_43,3,0.11293448415255199,366.9452786823875,68,21,21,99,71,34,78,71,72,54,32,3,8,86,5,7,9,63,55,45,91,90,40,99,97,48,36,16,5,44,93,47,55,70,69,38,27,21,30,43
genes_24_80_28_54_100_26_76_93_79_48_29_31_5_84_0_46_1_96_92_25_100_15_24_12_46_48_42_76_47_45_55_49_36_84_6_60_6_74_100_66,9,0.10681259472950343,368.27557274888534,24,80,28,54,100,26,76,93,79,48,29,31,5,84,0,46,1,96,92,25,100,15,24,12,46,48,42,76,47,45,55,49,36,84,6,60,6,74,100,66
genes_45_83_13_61_100_76_69_97_71_23_51_57_0_84_73_48_36_13_55_10_100_12_49_81_81_47_41_47_12_62_61_29_37_65_24_1_74_71_79_61,3,0.10567939113766034,372.47998137595283,45,83,13,61,100,76,69,97,71,23,51,57,0,84,73,48,36,13,55,10,100,12,49,81,81,47,41,47,12,62,61,29,37,65,24,1,74,71,79,61
genes_3_24_21_67_92_25_86_97_44_51_77_2_2_90_3_14_15_88_55_17_66_71_22_42_60_70_95_76_5_72_69_47_52_70_33_40_89_67_98_10,4,0.10758779667573813,374.0411368589108,3,24,21,67,92,25,86,97,44,51,77,2,2,90,3,14,15,88,55,17,66,71,22,42,60,70,95,76,5,72,69,47,52,70,33,40,89,67,98,10
genes_45_80_13_55_100_77_76_71_70_58_25_31_4_91_0_15_36_15_92_18_25_12_49_79_46_48_42_47_47_40_59_49_31_64_6_55_57_74_98_69,1,0.10661199223582218,375.19181085001594,45,80,13,55,100,77,76,71,70,58,25,31,4,91,0,15,36,15,92,18,25,12,49,79,46,48,42,47,47,40,59,49,31,64,6,55,57,74,98,69
genes_72_83_21_100_95_34_58_32_49_10_3_8_0_11_11_48_83_88_50_9_72_87_95_11_64_48_41_4_78_44_79_14_52_82_54_52_90_4_95_25,4,0.11130995049726546,375.9194888605417,72,83,21,100,95,34,58,32,49,10,3,8,0,11,11,48,83,88,50,9,72,87,95,11,64,48,41,4,78,44,79,14,52,82,54,52,90,4,95,25
genes_80_86_31_100_95_27_97_70_49_31_24_18_0_10_53_73_20_58_53_0_68_28_74_62_53_50_98_98_2_62_100_54_65_74_78_43_42_67_91_12,3,0.11217191967954505,376.42080282966504,80,86,31,100,95,27,97,70,49,31,24,18,0,10,53,73,20,58,53,0,68,28,74,62,53,50,98,98,2,62,100,54,65,74,78,43,42,67,91,12
genes_75_24_17_3_91_25_68_26_4_46_19_100_2_66_0_56_20_58_52_79_67_78_82_56_40_9_18_9_47_52_67_52_96_64_58_12_93_75_68_14,7,0.112517495336672,376.72875533086443,75,24,17,3,91,25,68,26,4,46,19,100,2,66,0,56,20,58,52,79,67,78,82,56,40,9,18,9,47,52,67,52,96,64,58,12,93,75,68,14
genes_16_11_33_80_93_28_78_98_46_48_21_26_0_46_83_64_41_11_53_45_74_87_86_63_83_66_31_74_5_65_28_100_5_70_54_44_90_67_17_53,6,0.11331764996452558,378.88048908116735,16,11,33,80,93,28,78,98,46,48,21,26,0,46,83,64,41,11,53,45,74,87,86,63,83,66,31,74,5,65,28,100,5,70,54,44,90,67,17,53
genes_71_21_28_88_88_29_78_75_52_20_19_10_20_48_62_34_9_58_57_19_91_80_89_87_83_48_38_7_82_65_79_30_40_91_58_1_1_60_28_58,3,0.11101516389228727,379.86272823673784,71,21,28,88,88,29,78,75,52,20,19,10,20,48,62,34,9,58,57,19,91,80,89,87,83,48,38,7,82,65,79,30,40,91,58,1,1,60,28,58
genes_85_65_53_99_92_5_83_15_52_50_45_6_15_42_14_32_17_56_43_19_35_25_50_24_46_72_41_77_76_12_68_1_47_69_62_0_41_62_100_10,4,0.10590348730091231,382.31736959306556,85,65,53,99,92,5,83,15,52,50,45,6,15,42,14,32,17,56,43,19,35,25,50,24,46,72,41,77,76,12,68,1,47,69,62,0,41,62,100,10
genes_16_78_24_100_90_32_86_55_0_48_77_1_5_88_51_66_1_13_13_0_74_87_38_42_46_8_34_36_5_44_76_47_20_59_56_44_97_67_28_51,7,0.11679659846222369,388.69004818955926,16,78,24,100,90,32,86,55,0,48,77,1,5,88,51,66,1,13,13,0,74,87,38,42,46,8,34,36,5,44,76,47,20,59,56,44,97,67,28,51
genes_66_65_28_0_90_26_83_71_51_52_65_6_0_48_62_66_39_11_57_45_91_76_74_87_46_42_94_65_85_51_69_50_23_70_7_59_92_64_28_13,5,0.12130820861418953,390.4063939699786,66,65,28,0,90,26,83,71,51,52,65,6,0,48,62,66,39,11,57,45,91,76,74,87,46,42,94,65,85,51,69,50,23,70,7,59,92,64,28,13
genes_16_23_30_100_92_38_58_32_49_10_31_6_5_76_51_87_5_88_47_32_67_87_52_11_54_52_98_5_2_62_76_83_25_82_49_43_89_68_95_50,3,0.11249904773728407,391.5369214666868,16,23,30,100,92,38,58,32,49,10,31,6,5,76,51,87,5,88,47,32,67,87,52,11,54,52,98,5,2,62,76,83,25,82,49,43,89,68,95,50
genes_92_65_31_2_100_47_85_49_20_77_8_6_2_92_52_70_0_93_70_33_91_24_93_100_85_67_35_67_17_47_76_29_5_72_30_55_4_77_43_54,3,0.11350342640083066,392.68323226769036,92,65,31,2,100,47,85,49,20,77,8,6,2,92,52,70,0,93,70,33,91,24,93,100,85,67,35,67,17,47,76,29,5,72,30,55,4,77,43,54
genes_72_20_66_9_95_35_67_35_2_77_3_100_4_86_31_48_90_51_52_45_74_47_93_44_56_36_40_48_78_44_69_49_4_70_35_43_39_21_46_87,5,0.10907316738811515,400.3021996004929,72,20,66,9,95,35,67,35,2,77,3,100,4,86,31,48,90,51,52,45,74,47,93,44,56,36,40,48,78,44,69,49,4,70,35,43,39,21,46,87
genes_45_11_30_99_90_34_3_71_82_26_36_11_5_92_28_66_85_96_68_32_67_51_52_81_66_72_36_7_86_62_75_83_25_82_93_43_27_68_95_10,5,0.10702568036347479,400.53328388512455,45,11,30,99,90,34,3,71,82,26,36,11,5,92,28,66,85,96,68,32,67,51,52,81,66,72,36,7,86,62,75,83,25,82,93,43,27,68,95,10
genes_60_23_19_90_87_13_97_99_3_48_56_26_5_10_19_13_41_34_13_0_65_11_74_47_80_46_97_98_5_43_64_0_25_83_39_45_90_66_28_50,3,0.11243402996726863,407.6935377185891,60,23,19,90,87,13,97,99,3,48,56,26,5,10,19,13,41,34,13,0,65,11,74,47,80,46,97,98,5,43,64,0,25,83,39,45,90,66,28,50
genes_78_90_31_64_98_49_85_35_76_12_51_13_0_72_73_70_18_91_50_10_90_2_52_81_81_47_86_66_12_54_74_70_37_65_73_57_74_9_38_62,7,0.11425745357028301,411.9878199598256,78,90,31,64,98,49,85,35,76,12,51,13,0,72,73,70,18,91,50,10,90,2,52,81,81,47,86,66,12,54,74,70,37,65,73,57,74,9,38,62
genes_63_47_45_100_91_12_77_26_42_44_51_33_0_0_5_69_20_58_20_5_74_62_100_86_52_70_76_9_3_53_66_8_96_86_59_62_66_70_15_14,6,0.1158594556804393,425.30843173337615,63,47,45,100,91,12,77,26,42,44,51,33,0,0,5,69,20,58,20,5,74,62,100,86,52,70,76,9,3,53,66,8,96,86,59,62,66,70,15,14
genes_53_65_16_64_88_39_91_98_52_20_34_6_4_88_37_61_49_88_47_45_74_61_86_45_64_66_2_71_5_63_100_100_44_87_35_44_90_67_93_49,2,0.12311638323136168,458.0633950572726,53,65,16,64,88,39,91,98,52,20,34,6,4,88,37,61,49,88,47,45,74,61,86,45,64,66,2,71,5,63,100,100,44,87,35,44,90,67,93,49
