genes_31_15_8_36_39_14_88_5_3_99_15_14_18_74_34_22_57_28_40_76_64_86_0_18_35_16_79_62_95_31_46_94_100_59_75_68_64_88_40_94,3,0.09930992460070849,298.7537767417348,31,15,8,36,39,14,88,5,3,99,15,14,18,74,34,22,57,28,40,76,64,86,0,18,35,16,79,62,95,31,46,94,100,59,75,68,64,88,40,94
genes_32_53_65_34_1_72_41_5_0_55_87_11_2_75_100_20_74_46_40_13_60_56_0_100_61_49_9_85_37_12_73_25_90_67_88_70_41_70_38_26,3,0.09141016167523582,298.9685892581546,32,53,65,34,1,72,41,5,0,55,87,11,2,75,100,20,74,46,40,13,60,56,0,100,61,49,9,85,37,12,73,25,90,67,88,70,41,70,38,26
genes_69_57_37_41_94_23_5_80_10_22_86_8_0_74_4_21_27_46_56_40_64_68_22_26_62_52_77_0_82_76_56_16_42_74_84_38_39_3_42_18,2,0.0942661842551826,301.2738209181938,69,57,37,41,94,23,5,80,10,22,86,8,0,74,4,21,27,46,56,40,64,68,22,26,62,52,77,0,82,76,56,16,42,74,84,38,39,3,42,18
genes_44_52_48_62_83_82_39_92_9_99_57_11_0_8_15_17_30_46_38_19_39_72_7_53_34_98_79_42_100_0_32_17_40_71_84_31_25_100_77_26,6,0.09298924448538791,301.4792482268258,44,52,48,62,83,82,39,92,9,99,57,11,0,8,15,17,30,46,38,19,39,72,7,53,34,98,79,42,100,0,32,17,40,71,84,31,25,100,77,26
genes_81_53_78_56_95_76_42_0_97_44_5_12_11_82_20_72_20_78_36_13_77_53_20_14_64_68_70_4_93_79_69_72_50_25_75_35_80_11_60_21,5,0.0953410663060021,308.9698073923861,81,53,78,56,95,76,42,0,97,44,5,12,11,82,20,72,20,78,36,13,77,53,20,14,64,68,70,4,93,79,69,72,50,25,75,35,80,11,60,21
genes_76_52_48_88_90_82_50_8_9_99_74_43_12_85_71_17_27_27_38_36_39_65_7_100_70_98_74_18_69_0_27_79_92_71_84_31_24_93_92_13,3,0.09492826728030206,309.6877696801156,76,52,48,88,90,82,50,8,9,99,74,43,12,85,71,17,27,27,38,36,39,65,7,100,70,98,74,18,69,0,27,79,92,71,84,31,24,93,92,13
genes_33_46_74_38_100_72_88_0_5_72_95_14_9_94_30_18_15_79_10_76_64_65_0_18_64_15_81_22_94_34_51_94_100_90_9_53_62_98_40_25,6,0.10668821552790834,311.975773504447,33,46,74,38,100,72,88,0,5,72,95,14,9,94,30,18,15,79,10,76,64,65,0,18,64,15,81,22,94,34,51,94,100,90,9,53,62,98,40,25
genes_39_84_70_34_82_18_59_72_10_29_14_5_0_74_9_20_53_62_8_94_64_65_26_14_84_24_77_89_95_32_46_26_100_87_84_66_80_92_40_25,5,0.09975777436852748,313.42938155420273,39,84,70,34,82,18,59,72,10,29,14,5,0,74,9,20,53,62,8,94,64,65,26,14,84,24,77,89,95,32,46,26,100,87,84,66,80,92,40,25
genes_33_53_78_66_35_12_0_54_52_51_24_42_11_94_100_25_62_78_48_29_77_53_70_51_64_22_94_4_90_79_69_39_42_70_76_44_72_8_41_21,6,0.10237761305997851,315.4465410178472,33,53,78,66,35,12,0,54,52,51,24,42,11,94,100,25,62,78,48,29,77,53,70,51,64,22,94,4,90,79,69,39,42,70,76,44,72,8,41,21
genes_32_60_35_43_82_27_64_49_53_47_72_90_0_8_38_33_45_78_74_24_59_73_69_11_84_66_81_62_100_28_53_72_67_59_75_90_47_95_11_12,3,0.09024186206449643,315.92561424025763,32,60,35,43,82,27,64,49,53,47,72,90,0,8,38,33,45,78,74,24,59,73,69,11,84,66,81,62,100,28,53,72,67,59,75,90,47,95,11,12
genes_17_18_25_79_87_76_90_53_0_76_15_11_0_23_8_37_53_45_54_29_21_73_26_75_13_63_100_62_96_34_62_8_42_59_7_37_65_73_22_11,2,0.09166250283516073,316.4468515568911,17,18,25,79,87,76,90,53,0,76,15,11,0,23,8,37,53,45,54,29,21,73,26,75,13,63,100,62,96,34,62,8,42,59,7,37,65,73,22,11
genes_43_60_50_36_84_27_59_5_53_16_10_0_24_94_13_56_15_83_47_34_0_68_96_46_9_43_100_83_22_33_51_34_56_59_82_10_28_31_67_20,2,0.11006620447518145,318.3789531750743,43,60,50,36,84,27,59,5,53,16,10,0,24,94,13,56,15,83,47,34,0,68,96,46,9,43,100,83,22,33,51,34,56,59,82,10,28,31,67,20
genes_37_44_55_11_79_8_66_53_68_33_71_97_14_55_11_8_11_44_5_28_68_16_23_51_65_68_72_12_34_94_53_52_94_74_84_16_72_95_26_13,6,0.10053472294161735,318.3943693829808,37,44,55,11,79,8,66,53,68,33,71,97,14,55,11,8,11,44,5,28,68,16,23,51,65,68,72,12,34,94,53,52,94,74,84,16,72,95,26,13
genes_3_14_28_91_80_64_49_58_20_99_15_3_14_12_33_22_54_27_97_34_89_86_30_100_77_16_66_42_93_86_49_70_97_25_99_87_70_16_11_94,5,0.11709867677451616,320.81237711500205,3,14,28,91,80,64,49,58,20,99,15,3,14,12,33,22,54,27,97,34,89,86,30,100,77,16,66,42,93,86,49,70,97,25,99,87,70,16,11,94
genes_3_54_8_12_85_76_45_47_85_68_57_0_12_10_32_5_73_61_86_13_55_54_91_54_35_70_100_59_100_63_72_53_100_58_11_48_79_98_94_71,6,0.09981760062794297,322.55965818492916,3,54,8,12,85,76,45,47,85,68,57,0,12,10,32,5,73,61,86,13,55,54,91,54,35,70,100,59,100,63,72,53,100,58,11,48,79,98,94,71
genes_84_53_24_66_1_64_86_67_51_21_89_53_5_75_32_20_50_35_96_12_60_56_0_100_77_49_9_66_96_86_73_15_90_74_86_56_40_70_38_26,5,0.09283304264036943,325.2715599166913,84,53,24,66,1,64,86,67,51,21,89,53,5,75,32,20,50,35,96,12,60,56,0,100,77,49,9,66,96,86,73,15,90,74,86,56,40,70,38,26
genes_1_53_28_61_83_8_90_53_15_56_15_3_6_83_33_29_54_95_87_45_22_49_71_31_85_44_61_42_22_89_50_25_10_25_88_62_70_28_11_1,7,0.10082179688763161,327.1074509203355,1,53,28,61,83,8,90,53,15,56,15,3,6,83,33,29,54,95,87,45,22,49,71,31,85,44,61,42,22,89,50,25,10,25,88,62,70,28,11,1
genes_20_54_35_85_36_16_90_73_21_40_86_9_18_83_13_18_22_55_56_31_21_76_92_26_69_66_21_21_32_76_56_28_55_86_7_53_39_100_42_17,3,0.09992784546269518,327.963172527823,20,54,35,85,36,16,90,73,21,40,86,9,18,83,13,18,22,55,56,31,21,76,92,26,69,66,21,21,32,76,56,28,55,86,7,53,39,100,42,17
genes_15_51_37_85_94_8_46_53_17_29_86_10_8_21_0_33_22_77_56_31_64_72_20_26_62_52_9_24_48_76_56_30_6_74_77_55_95_28_42_17,4,0.09442149988805013,334.23383396448423,15,51,37,85,94,8,46,53,17,29,86,10,8,21,0,33,22,77,56,31,64,72,20,26,62,52,9,24,48,76,56,30,6,74,77,55,95,28,42,17
genes_24_54_50_63_76_8_84_52_52_33_15_17_0_76_100_52_42_66_43_30_14_69_70_28_58_43_91_3_29_76_56_43_42_74_84_48_39_86_41_56,7,0.10212401392608818,337.36819734642916,24,54,50,63,76,8,84,52,52,33,15,17,0,76,100,52,42,66,43,30,14,69,70,28,58,43,91,3,29,76,56,43,42,74,84,48,39,86,41,56
genes_78_54_50_87_36_8_88_54_3_33_81_73_10_11_32_57_25_95_88_13_87_53_28_61_4_45_100_89_100_63_71_39_100_17_72_35_83_97_77_91,6,0.1004048155148644,338.69190620294495,78,54,50,87,36,8,88,54,3,33,81,73,10,11,32,57,25,95,88,13,87,53,28,61,4,45,100,89,100,63,71,39,100,17,72,35,83,97,77,91
genes_69_53_76_85_23_19_63_0_86_77_72_11_10_47_33_15_31_27_54_40_45_33_21_67_87_34_73_39_99_25_62_25_48_59_74_12_62_95_77_4,3,0.10677872248690105,340.6995465716502,69,53,76,85,23,19,63,0,86,77,72,11,10,47,33,15,31,27,54,40,45,33,21,67,87,34,73,39,99,25,62,25,48,59,74,12,62,95,77,4
genes_24_53_39_60_76_8_59_70_86_30_73_9_8_76_13_17_73_50_40_18_45_65_29_53_70_2_95_42_100_39_46_22_6_95_72_55_62_92_84_15,11,0.10873623953908317,347.66462497440176,24,53,39,60,76,8,59,70,86,30,73,9,8,76,13,17,73,50,40,18,45,65,29,53,70,2,95,42,100,39,46,22,6,95,72,55,62,92,84,15
genes_29_75_16_60_44_68_5_92_91_34_5_76_10_87_33_15_25_77_50_41_21_20_92_50_79_16_91_0_26_94_71_71_42_50_5_79_6_27_24_20,2,0.1189121587979432,357.0370147062997,29,75,16,60,44,68,5,92,91,34,5,76,10,87,33,15,25,77,50,41,21,20,92,50,79,16,91,0,26,94,71,71,42,50,5,79,6,27,24,20
genes_32_51_27_62_75_74_79_63_0_99_90_30_2_83_100_3_76_76_100_11_58_67_31_45_93_48_9_38_95_40_66_20_99_25_7_70_41_95_26_53,7,0.11055994842285344,359.5459590657285,32,51,27,62,75,74,79,63,0,99,90,30,2,83,100,3,76,76,100,11,58,67,31,45,93,48,9,38,95,40,66,20,99,25,7,70,41,95,26,53
genes_28_51_74_90_89_8_0_0_22_57_76_4_12_47_8_65_53_60_55_33_0_51_35_65_59_99_98_98_93_2_99_20_100_85_88_61_27_74_21_2,3,0.10538359888613692,362.0699443507747,28,51,74,90,89,8,0,0,22,57,76,4,12,47,8,65,53,60,55,33,0,51,35,65,59,99,98,98,93,2,99,20,100,85,88,61,27,74,21,2
genes_39_63_8_17_89_0_45_92_85_68_57_0_11_10_39_5_73_61_3_13_55_69_91_49_59_10_5_42_100_82_31_53_100_60_11_11_79_98_94_71,4,0.1079554122247535,362.3450215368647,39,63,8,17,89,0,45,92,85,68,57,0,11,10,39,5,73,61,3,13,55,69,91,49,59,10,5,42,100,82,31,53,100,60,11,11,79,98,94,71
genes_39_53_39_36_100_7_88_3_53_23_59_13_12_22_34_27_52_73_88_11_84_2_30_58_63_45_90_62_37_86_46_27_86_80_84_31_40_15_34_19,6,0.10914175407069361,363.2532276807348,39,53,39,36,100,7,88,3,53,23,59,13,12,22,34,27,52,73,88,11,84,2,30,58,63,45,90,62,37,86,46,27,86,80,84,31,40,15,34,19
genes_33_38_77_87_80_16_2_70_51_98_61_0_0_87_34_27_49_74_36_3_47_48_23_18_45_68_70_18_51_76_32_99_40_25_12_24_25_2_40_19,4,0.11759198911097153,367.34841720592505,33,38,77,87,80,16,2,70,51,98,61,0,0,87,34,27,49,74,36,3,47,48,23,18,45,68,70,18,51,76,32,99,40,25,12,24,25,2,40,19
genes_24_60_35_60_95_27_45_66_86_50_90_11_0_12_34_77_57_95_69_48_94_77_71_31_56_2_22_19_27_78_51_76_6_37_75_0_62_87_84_25,9,0.10411236228389795,367.99176710879215,24,60,35,60,95,27,45,66,86,50,90,11,0,12,34,77,57,95,69,48,94,77,71,31,56,2,22,19,27,78,51,76,6,37,75,0,62,87,84,25
genes_39_15_56_40_73_7_88_5_91_100_89_3_12_20_34_98_8_55_88_13_92_11_20_39_64_12_98_80_100_34_71_70_43_67_31_31_27_95_21_16,8,0.10596013601727307,368.08679992042016,39,15,56,40,73,7,88,5,91,100,89,3,12,20,34,98,8,55,88,13,92,11,20,39,64,12,98,80,100,34,71,70,43,67,31,31,27,95,21,16
genes_28_53_5_34_74_72_64_24_1_55_12_11_0_8_100_33_83_12_50_35_62_54_63_50_84_98_56_82_95_78_53_97_90_67_88_90_41_100_79_74,5,0.107704378213864,368.1219724439601,28,53,5,34,74,72,64,24,1,55,12,11,0,8,100,33,83,12,50,35,62,54,63,50,84,98,56,82,95,78,53,97,90,67,88,90,41,100,79,74
genes_72_53_80_36_77_21_60_0_92_62_5_0_9_4_43_17_45_44_5_1_64_67_9_16_34_64_9_98_37_28_71_98_100_94_91_39_27_87_40_25,7,0.11033762516465359,368.136387584217,72,53,80,36,77,21,60,0,92,62,5,0,9,4,43,17,45,44,5,1,64,67,9,16,34,64,9,98,37,28,71,98,100,94,91,39,27,87,40,25
genes_27_16_84_36_92_90_88_5_85_99_15_0_10_80_8_34_45_26_40_13_71_48_88_100_55_45_94_62_98_86_46_80_97_72_3_31_4_97_38_94,3,0.1227499666197875,372.74653935404496,27,16,84,36,92,90,88,5,85,99,15,0,10,80,8,34,45,26,40,13,71,48,88,100,55,45,94,62,98,86,46,80,97,72,3,31,4,97,38,94
genes_37_86_45_9_85_16_91_53_86_27_5_7_2_47_27_90_57_46_45_1_64_3_92_30_85_16_72_25_27_30_46_25_97_92_91_95_72_26_70_69,7,0.11540364048716234,377.6142048905843,37,86,45,9,85,16,91,53,86,27,5,7,2,47,27,90,57,46,45,1,64,3,92,30,85,16,72,25,27,30,46,25,97,92,91,95,72,26,70,69
genes_85_54_50_34_79_76_86_2_40_33_89_2_11_83_32_57_25_96_88_29_5_56_60_51_35_46_100_59_92_78_72_8_100_63_8_70_67_70_40_100,3,0.10453693876583436,378.83552912146496,85,54,50,34,79,76,86,2,40,33,89,2,11,83,32,57,25,96,88,29,5,56,60,51,35,46,100,59,92,78,72,8,100,63,8,70,67,70,40,100
genes_44_53_6_36_83_13_0_92_52_51_15_0_0_8_2_29_30_83_3_19_0_16_1_53_54_25_95_41_95_32_53_25_49_85_88_17_6_96_25_81,6,0.10802098757336669,380.0702629471291,44,53,6,36,83,13,0,92,52,51,15,0,0,8,2,29,30,83,3,19,0,16,1,53,54,25,95,41,95,32,53,25,49,85,88,17,6,96,25,81
genes_95_84_27_46_84_8_83_73_91_63_92_9_12_79_13_29_79_65_88_13_18_76_22_51_87_68_72_89_29_78_56_25_46_90_75_53_80_100_7_85,5,0.11258503083548563,383.1627986538771,95,84,27,46,84,8,83,73,91,63,92,9,12,79,13,29,79,65,88,13,18,76,22,51,87,68,72,89,29,78,56,25,46,90,75,53,80,100,7,85
genes_71_84_56_36_80_11_67_70_22_31_92_73_12_58_11_15_5_51_86_42_75_52_28_51_4_68_9_89_100_87_53_25_41_61_86_16_80_100_77_9,6,0.1181087728601976,384.79887841532945,71,84,56,36,80,11,67,70,22,31,92,73,12,58,11,15,5,51,86,42,75,52,28,51,4,68,9,89,100,87,53,25,41,61,86,16,80,100,77,9
genes_37_51_4_85_90_9_40_49_92_74_86_4_10_2_28_34_45_60_55_32_62_53_35_100_59_61_77_84_93_30_99_20_91_45_95_89_65_99_40_20,3,0.11436681809837257,385.4668843660993,37,51,4,85,90,9,40,49,92,74,86,4,10,2,28,34,45,60,55,32,62,53,35,100,59,61,77,84,93,30,99,20,91,45,95,89,65,99,40,20
genes_31_18_72_95_89_12_90_0_92_100_89_12_12_14_47_34_53_60_55_32_62_53_35_61_59_45_98_26_32_67_99_61_3_66_88_20_67_99_80_20,7,0.11615302196370048,386.46984391892335,31,18,72,95,89,12,90,0,92,100,89,12,12,14,47,34,53,60,55,32,62,53,35,61,59,45,98,26,32,67,99,61,3,66,88,20,67,99,80,20
genes_28_51_74_67_89_18_93_17_47_100_16_4_0_58_2_25_68_3_45_43_21_63_23_38_80_49_91_41_90_86_96_66_42_80_72_35_72_64_44_84,6,0.11157226616566264,386.5692963065396,28,51,74,67,89,18,93,17,47,100,16,4,0,58,2,25,68,3,45,43,21,63,23,38,80,49,91,41,90,86,96,66,42,80,72,35,72,64,44,84
genes_32_46_76_62_94_19_63_0_22_8_71_0_5_20_1_61_31_24_58_41_8_82_21_9_70_43_92_29_29_86_56_74_48_99_72_91_81_96_26_4,8,0.10763763238693685,386.993392561438,32,46,76,62,94,19,63,0,22,8,71,0,5,20,1,61,31,24,58,41,8,82,21,9,70,43,92,29,29,86,56,74,48,99,72,91,81,96,26,4
