genes_68_58_40_39_88_21_11_35_42_28_38_8_50_29_34_7_83_55_62_16_30_60_19_84_86_46_42_4_72_6_60_7_33_86_65_38_27_0_85_61,3,0.08534283423449135,202.28405103346077,68,58,40,39,88,21,11,35,42,28,38,8,50,29,34,7,83,55,62,16,30,60,19,84,86,46,42,4,72,6,60,7,33,86,65,38,27,0,85,61
genes_76_32_28_69_93_17_81_97_9_81_29_18_0_15_18_18_14_97_13_17_10_19_37_9_49_67_31_69_96_66_9_48_84_84_83_21_38_65_95_95,8,0.08263980584433542,203.14803158056162,76,32,28,69,93,17,81,97,9,81,29,18,0,15,18,18,14,97,13,17,10,19,37,9,49,67,31,69,96,66,9,48,84,84,83,21,38,65,95,95
genes_58_69_24_95_93_33_87_36_0_50_20_53_21_9_23_35_75_52_55_30_62_3_60_73_77_43_18_17_93_49_76_0_0_67_82_43_91_80_36_93,6,0.08696631700342027,224.37866514068264,58,69,24,95,93,33,87,36,0,50,20,53,21,9,23,35,75,52,55,30,62,3,60,73,77,43,18,17,93,49,76,0,0,67,82,43,91,80,36,93
genes_15_22_83_65_88_31_40_35_42_81_17_19_16_52_64_56_29_91_24_24_26_19_18_67_50_73_95_5_2_53_11_0_87_64_81_4_0_14_88_10,7,0.08343336789798181,235.17109668104663,15,22,83,65,88,31,40,35,42,81,17,19,16,52,64,56,29,91,24,24,26,19,18,67,50,73,95,5,2,53,11,0,87,64,81,4,0,14,88,10
genes_80_81_43_95_16_26_66_100_27_27_7_26_33_7_29_33_90_41_15_23_69_62_93_43_91_50_99_69_10_11_76_48_20_96_16_46_27_62_91_61,9,0.08867438977053116,241.65249799176186,80,81,43,95,16,26,66,100,27,27,7,26,33,7,29,33,90,41,15,23,69,62,93,43,91,50,99,69,10,11,76,48,20,96,16,46,27,62,91,61
genes_80_85_22_0_89_47_5_11_43_36_3_11_0_36_59_67_42_56_47_17_94_87_48_72_80_52_37_67_36_47_82_0_93_92_27_47_98_2_93_97,3,0.08451723983951338,243.8317139951631,80,85,22,0,89,47,5,11,43,36,3,11,0,36,59,67,42,56,47,17,94,87,48,72,80,52,37,67,36,47,82,0,93,92,27,47,98,2,93,97
genes_80_80_30_57_49_21_65_55_43_70_72_21_18_58_58_67_0_90_69_16_62_74_100_46_45_80_22_11_41_10_8_0_97_71_42_69_26_12_71_93,4,0.08921108762633087,250.86136507121367,80,80,30,57,49,21,65,55,43,70,72,21,18,58,58,67,0,90,69,16,62,74,100,46,45,80,22,11,41,10,8,0,97,71,42,69,26,12,71,93
genes_22_65_34_100_100_4_66_100_61_29_51_84_18_50_52_95_89_41_99_19_69_62_93_71_94_47_96_66_43_16_91_48_20_79_22_55_27_6_54_97,5,0.08793080357499297,251.10623708888366,22,65,34,100,100,4,66,100,61,29,51,84,18,50,52,95,89,41,99,19,69,62,93,71,94,47,96,66,43,16,91,48,20,79,22,55,27,6,54,97
genes_63_80_32_9_100_27_57_82_76_28_29_53_40_84_61_15_0_20_24_47_68_3_93_71_86_92_88_6_78_70_59_54_50_72_100_50_93_66_50_87,2,0.08597142926675061,252.20121236453548,63,80,32,9,100,27,57,82,76,28,29,53,40,84,61,15,0,20,24,47,68,3,93,71,86,92,88,6,78,70,59,54,50,72,100,50,93,66,50,87
genes_27_14_52_69_93_17_94_67_51_81_31_100_0_15_15_67_19_97_55_4_10_38_48_47_87_67_22_3_78_56_8_47_88_67_52_47_98_65_95_93,4,0.09365249456799618,254.5267540483181,27,14,52,69,93,17,94,67,51,81,31,100,0,15,15,67,19,97,55,4,10,38,48,47,87,67,22,3,78,56,8,47,88,67,52,47,98,65,95,93
genes_65_65_66_98_93_74_7_73_6_27_3_82_2_88_63_59_100_48_59_13_68_0_89_82_67_64_82_14_6_5_66_2_66_70_42_2_91_19_98_10,5,0.08044671604587385,258.7864325235621,65,65,66,98,93,74,7,73,6,27,3,82,2,88,63,59,100,48,59,13,68,0,89,82,67,64,82,14,6,5,66,2,66,70,42,2,91,19,98,10
genes_41_81_39_61_16_31_26_79_49_45_17_31_0_5_34_68_13_25_0_23_26_60_98_47_91_79_99_69_75_0_54_47_36_96_16_96_5_62_36_8,8,0.08672771592255045,261.3532478086498,41,81,39,61,16,31,26,79,49,45,17,31,0,5,34,68,13,25,0,23,26,60,98,47,91,79,99,69,75,0,54,47,36,96,16,96,5,62,36,8
genes_61_96_27_43_95_4_60_35_52_95_23_30_2_38_64_62_25_58_13_17_83_25_49_55_50_76_70_3_78_6_9_49_0_64_100_46_33_9_90_10,1,0.09178334346439788,262.08414278125883,61,96,27,43,95,4,60,35,52,95,23,30,2,38,64,62,25,58,13,17,83,25,49,55,50,76,70,3,78,6,9,49,0,64,100,46,33,9,90,10
genes_58_22_24_89_99_33_87_72_43_12_20_75_31_9_57_36_36_58_57_14_25_2_18_9_88_43_30_69_93_50_69_85_36_78_39_46_92_15_41_22,5,0.09502321334368963,265.461515486455,58,22,24,89,99,33,87,72,43,12,20,75,31,9,57,36,36,58,57,14,25,2,18,9,88,43,30,69,93,50,69,85,36,78,39,46,92,15,41,22
genes_36_69_25_98_27_11_23_11_2_45_24_31_16_21_82_72_1_56_92_10_94_92_98_82_72_42_42_72_7_21_54_0_36_83_78_39_54_17_96_10,2,0.10405707782480339,267.63023004841773,36,69,25,98,27,11,23,11,2,45,24,31,16,21,82,72,1,56,92,10,94,92,98,82,72,42,42,72,7,21,54,0,36,83,78,39,54,17,96,10
genes_72_81_34_61_100_47_26_82_51_78_51_84_0_84_29_33_94_83_0_77_77_29_98_47_99_72_99_66_75_39_92_46_20_22_16_55_5_62_54_61,4,0.11225904770265281,273.1498263657768,72,81,34,61,100,47,26,82,51,78,51,84,0,84,29,33,94,83,0,77,77,29,98,47,99,72,99,66,75,39,92,46,20,22,16,55,5,62,54,61
genes_58_18_58_26_93_4_29_68_43_48_50_49_18_6_58_13_3_52_57_11_21_3_98_74_84_46_93_75_88_62_61_51_92_83_39_17_91_6_91_53,5,0.1018348175318698,274.1917077689146,58,18,58,26,93,4,29,68,43,48,50,49,18,6,58,13,3,52,57,11,21,3,98,74,84,46,93,75,88,62,61,51,92,83,39,17,91,6,91,53
genes_87_66_58_100_87_74_15_48_57_32_3_29_0_3_45_65_83_25_58_30_13_76_99_87_55_48_40_71_35_75_68_25_88_72_54_1_73_50_0_94,5,0.08718979744823403,281.34242755170476,87,66,58,100,87,74,15,48,57,32,3,29,0,3,45,65,83,25,58,30,13,76,99,87,55,48,40,71,35,75,68,25,88,72,54,1,73,50,0,94
genes_65_80_66_59_91_31_18_31_40_81_3_28_0_92_50_62_96_43_74_24_58_7_22_82_50_64_82_67_2_7_91_33_88_71_81_50_91_52_91_15,3,0.09678538660743789,284.8408200511255,65,80,66,59,91,31,18,31,40,81,3,28,0,92,50,62,96,43,74,24,58,7,22,82,50,64,82,67,2,7,91,33,88,71,81,50,91,52,91,15
genes_80_22_28_4_95_33_57_82_76_12_40_30_31_55_57_13_0_56_28_14_74_43_99_12_92_75_29_69_93_50_69_54_36_72_39_50_91_15_92_85,4,0.10648630656032089,286.1534665253331,80,22,28,4,95,33,57,82,76,12,40,30,31,55,57,13,0,56,28,14,74,43,99,12,92,75,29,69,93,50,69,54,36,72,39,50,91,15,92,85
genes_65_80_66_69_89_12_83_97_43_51_10_100_18_36_22_18_95_56_49_13_68_18_50_99_45_47_42_67_6_56_61_0_54_92_31_57_91_19_90_97,2,0.09580181100180019,293.1068123573245,65,80,66,69,89,12,83,97,43,51,10,100,18,36,22,18,95,56,49,13,68,18,50,99,45,47,42,67,6,56,61,0,54,92,31,57,91,19,90,97
genes_25_22_24_21_100_33_87_72_43_50_23_11_34_15_25_39_21_56_57_30_19_3_18_66_50_43_42_17_9_99_94_85_0_75_80_46_92_19_90_76,5,0.09567640225454517,293.13131082594754,25,22,24,21,100,33,87,72,43,50,23,11,34,15,25,39,21,56,57,30,19,3,18,66,50,43,42,17,9,99,94,85,0,75,80,46,92,19,90,76
genes_80_74_30_80_100_21_87_98_76_70_72_13_18_59_55_67_96_92_26_19_62_85_85_47_50_80_26_30_30_68_62_3_44_72_37_43_71_51_83_93,4,0.10354498860910369,293.37234152464976,80,74,30,80,100,21,87,98,76,70,72,13,18,59,55,67,96,92,26,19,62,85,85,47,50,80,26,30,30,68,62,3,44,72,37,43,71,51,83,93
genes_69_19_55_3_88_31_84_67_50_81_30_100_16_70_57_36_6_9_70_15_26_88_21_67_50_79_95_2_2_68_82_51_91_8_81_50_84_19_88_27,6,0.1031437925707153,298.5538103207523,69,19,55,3,88,31,84,67,50,81,30,100,16,70,57,36,6,9,70,15,26,88,21,67,50,79,95,2,2,68,82,51,91,8,81,50,84,19,88,27
genes_27_69_45_91_95_12_83_70_0_80_5_100_18_15_22_18_91_92_18_24_70_90_50_99_45_47_18_64_6_55_76_0_88_82_54_43_87_0_98_97,1,0.09721501661246279,298.6223889732438,27,69,45,91,95,12,83,70,0,80,5,100,18,15,22,18,91,92,18,24,70,90,50,99,45,47,18,64,6,55,76,0,88,82,54,43,87,0,98,97
genes_41_45_21_73_95_9_83_97_51_51_50_79_19_36_32_18_8_56_54_5_66_18_54_45_45_47_47_64_6_47_59_37_50_82_34_57_91_0_43_97,10,0.10446748709709516,300.2675864613413,41,45,21,73,95,9,83,97,51,51,50,79,19,36,32,18,8,56,54,5,66,18,54,45,45,47,47,64,6,47,59,37,50,82,34,57,91,0,43,97
genes_72_67_34_73_95_58_83_97_51_51_10_100_18_12_20_18_84_56_66_5_66_88_37_99_45_47_31_64_6_56_25_80_65_82_72_52_91_0_100_97,4,0.09478313978528378,300.34046078554366,72,67,34,73,95,58,83,97,51,51,10,100,18,12,20,18,84,56,66,5,66,88,37,99,45,47,31,64,6,56,25,80,65,82,72,52,91,0,100,97
genes_14_48_20_95_95_26_66_67_5_32_14_11_33_78_61_26_12_59_15_19_58_62_74_73_93_46_96_11_93_49_91_0_20_78_22_46_27_55_82_97,6,0.10383518698335448,305.2198764844081,14,48,20,95,95,26,66,67,5,32,14,11,33,78,61,26,12,59,15,19,58,62,74,73,93,46,96,11,93,49,91,0,20,78,22,46,27,55,82,97
genes_21_16_28_93_96_31_57_72_44_24_29_28_37_92_45_79_6_18_58_24_63_74_22_84_90_64_36_67_14_100_23_33_95_84_65_50_91_14_29_5,5,0.1027488882358711,305.4737837022181,21,16,28,93,96,31,57,72,44,24,29,28,37,92,45,79,6,18,58,24,63,74,22,84,90,64,36,67,14,100,23,33,95,84,65,50,91,14,29,5
genes_92_34_28_98_96_74_18_36_40_79_23_84_2_92_64_66_78_48_56_24_63_3_22_97_50_92_95_67_44_72_23_33_67_78_42_2_92_19_89_10,5,0.0902606991671981,306.6832744016323,92,34,28,98,96,74,18,36,40,79,23,84,2,92,64,66,78,48,56,24,63,3,22,97,50,92,95,67,44,72,23,33,67,78,42,2,92,19,89,10
genes_67_83_40_89_88_33_78_72_5_12_50_37_8_9_57_33_93_20_49_5_25_56_18_67_87_73_20_73_75_50_69_7_35_78_37_62_91_15_92_22,9,0.10321909435838587,306.80193596467996,67,83,40,89,88,33,78,72,5,12,50,37,8,9,57,33,93,20,49,5,25,56,18,67,87,73,20,73,75,50,69,7,35,78,37,62,91,15,92,22
genes_75_89_58_65_91_47_18_97_87_2_12_40_2_12_14_98_5_62_77_5_29_24_13_9_54_46_34_3_25_25_61_50_88_75_63_72_38_54_100_95,8,0.09826810339868453,306.9588904744954,75,89,58,65,91,47,18,97,87,2,12,40,2,12,14,98,5,62,77,5,29,24,13,9,54,46,34,3,25,25,61,50,88,75,63,72,38,54,100,95
genes_15_45_28_55_88_7_58_67_45_80_26_100_16_70_57_56_27_25_24_19_74_88_18_67_65_72_97_77_8_53_100_51_50_72_42_1_79_19_90_23,3,0.09300226945646366,307.0078359002143,15,45,28,55,88,7,58,67,45,80,26,100,16,70,57,56,27,25,24,19,74,88,18,67,65,72,97,77,8,53,100,51,50,72,42,1,79,19,90,23
genes_58_22_24_96_99_75_88_82_87_48_3_10_0_34_58_36_36_52_72_30_74_97_18_73_45_43_42_62_4_45_68_85_0_83_12_26_91_62_43_71,6,0.09773888256801433,307.36149529904816,58,22,24,96,99,75,88,82,87,48,3,10,0,34,58,36,36,52,72,30,74,97,18,73,45,43,42,62,4,45,68,85,0,83,12,26,91,62,43,71
genes_65_48_20_100_83_29_15_48_43_80_3_29_33_88_29_61_83_58_60_30_63_76_37_87_43_48_63_67_35_72_24_47_88_72_77_1_73_40_0_5,9,0.10658780279912373,308.45290971590816,65,48,20,100,83,29,15,48,43,80,3,29,33,88,29,61,83,58,60,30,63,76,37,87,43,48,63,67,35,72,24,47,88,72,77,1,73,40,0,5
genes_76_21_34_100_100_21_87_98_92_28_57_17_5_6_92_72_28_8_70_77_77_87_98_47_94_97_93_71_3_79_89_49_20_79_28_38_9_15_54_12,6,0.09881566646651703,308.6869303889625,76,21,34,100,100,21,87,98,92,28,57,17,5,6,92,72,28,8,70,77,77,87,98,47,94,97,93,71,3,79,89,49,20,79,28,38,9,15,54,12
genes_15_22_22_100_91_31_57_67_35_81_50_79_19_70_27_66_6_55_24_10_26_84_20_67_93_72_47_5_6_53_59_47_50_78_31_1_91_19_88_25,4,0.10044701570906112,309.8232419842019,15,22,22,100,91,31,57,67,35,81,50,79,19,70,27,66,6,55,24,10,26,84,20,67,93,72,47,5,6,53,59,47,50,78,31,1,91,19,88,25
genes_80_19_33_65_100_45_97_30_48_33_29_10_23_12_20_79_26_92_58_24_68_90_74_46_81_50_97_12_30_47_76_0_88_67_6_38_5_80_94_91,4,0.10131847588678672,310.5907765800784,80,19,33,65,100,45,97,30,48,33,29,10,23,12,20,79,26,92,58,24,68,90,74,46,81,50,97,12,30,47,76,0,88,67,6,38,5,80,94,91
genes_72_67_43_61_95_47_26_19_49_51_32_100_13_7_23_63_10_9_0_33_73_62_100_46_91_72_41_8_73_66_94_7_87_80_25_56_5_62_36_10,5,0.09323810594956963,310.6611879672329,72,67,43,61,95,47,26,19,49,51,32,100,13,7,23,63,10,9,0,33,73,62,100,46,91,72,41,8,73,66,94,7,87,80,25,56,5,62,36,10
genes_15_18_71_69_100_33_74_72_76_36_29_28_0_9_0_64_3_52_85_25_63_3_19_7_86_18_27_59_86_62_61_70_92_83_39_51_91_15_100_26,7,0.09789832246773245,314.2236803648648,15,18,71,69,100,33,74,72,76,36,29,28,0,9,0,64,3,52,85,25,63,3,19,7,86,18,27,59,86,62,61,70,92,83,39,51,91,15,100,26
genes_18_50_28_43_90_8_80_100_5_95_17_30_0_38_10_62_7_58_75_17_29_23_51_82_50_76_19_3_0_10_54_33_88_75_41_1_33_74_6_50,4,0.11309514012894367,314.7115501987136,18,50,28,43,90,8,80,100,5,95,17,30,0,38,10,62,7,58,75,17,29,23,51,82,50,76,19,3,0,10,54,33,88,75,41,1,33,74,6,50
genes_63_83_55_74_91_22_58_100_43_82_99_12_0_14_58_18_42_97_50_23_91_87_19_47_89_79_95_43_16_100_73_50_100_8_78_1_32_54_91_97,4,0.09686063490988035,316.8344783521728,63,83,55,74,91,22,58,100,43,82,99,12,0,14,58,18,42,97,50,23,91,87,19,47,89,79,95,43,16,100,73,50,100,8,78,1,32,54,91,97
genes_80_15_22_66_99_17_59_78_46_88_25_48_17_34_45_18_48_56_66_0_73_88_37_79_69_72_87_64_8_39_91_0_5_88_100_56_5_65_36_10,4,0.10728238007424301,321.0384004550075,80,15,22,66,99,17,59,78,46,88,25,48,17,34,45,18,48,56,66,0,73,88,37,79,69,72,87,64,8,39,91,0,5,88,100,56,5,65,36,10
genes_61_65_7_61_51_26_15_58_52_26_18_20_0_80_12_71_42_56_70_1_69_40_54_55_49_49_41_9_5_66_60_98_0_84_65_38_2_17_96_100,1,0.10947388910651858,321.50302675747287,61,65,7,61,51,26,15,58,52,26,18,20,0,80,12,71,42,56,70,1,69,40,54,55,49,49,41,9,5,66,60,98,0,84,65,38,2,17,96,100
genes_27_61_45_96_90_17_94_70_0_9_19_20_0_39_20_37_18_25_55_24_29_86_56_47_50_45_42_11_77_68_76_66_71_70_26_47_98_65_100_77,6,0.10594897170160981,323.37601242897597,27,61,45,96,90,17,94,70,0,9,19,20,0,39,20,37,18,25,55,24,29,86,56,47,50,45,42,11,77,68,76,66,71,70,26,47,98,65,100,77
genes_67_15_24_66_99_16_95_100_33_45_17_31_16_34_45_89_48_56_66_10_24_29_18_79_80_76_87_4_86_39_91_0_2_83_100_56_42_74_96_8,11,0.10911410380028426,323.42586127187013,67,15,24,66,99,16,95,100,33,45,17,31,16,34,45,89,48,56,66,10,24,29,18,79,80,76,87,4,86,39,91,0,2,83,100,56,42,74,96,8
genes_24_69_34_54_91_4_56_74_52_24_54_90_21_35_10_32_6_56_99_5_26_19_98_55_52_67_42_69_28_6_90_66_36_76_62_39_89_70_26_100,3,0.1066090648545898,323.5001849225703,24,69,34,54,91,4,56,74,52,24,54,90,21,35,10,32,6,56,99,5,26,19,98,55,52,67,42,69,28,6,90,66,36,76,62,39,89,70,26,100
genes_14_67_28_100_91_31_46_31_5_77_3_25_20_39_55_80_100_32_58_13_58_83_74_73_93_46_82_6_93_49_99_0_50_82_56_45_91_60_82_97,5,0.10239516071964143,323.62820950404296,14,67,28,100,91,31,46,31,5,77,3,25,20,39,55,80,100,32,58,13,58,83,74,73,93,46,82,6,93,49,99,0,50,82,56,45,91,60,82,97
genes_80_86_28_66_100_12_65_99_46_51_30_10_36_15_39_63_7_58_58_0_29_69_98_99_81_44_91_61_94_66_62_70_42_83_37_57_27_19_49_9,1,0.09780019357109371,324.28962667536155,80,86,28,66,100,12,65,99,46,51,30,10,36,15,39,63,7,58,58,0,29,69,98,99,81,44,91,61,94,66,62,70,42,83,37,57,27,19,49,9
genes_65_96_64_9_91_28_63_98_61_27_25_28_0_54_55_59_96_92_25_13_74_7_80_40_47_47_26_46_28_10_89_2_20_72_32_50_91_51_95_10,8,0.10007150442277815,327.4113898721716,65,96,64,9,91,28,63,98,61,27,25,28,0,54,55,59,96,92,25,13,74,7,80,40,47,47,26,46,28,10,89,2,20,72,32,50,91,51,95,10
genes_24_96_83_100_91_31_87_36_87_45_54_80_19_39_29_31_8_61_58_5_73_90_74_55_93_79_75_5_4_6_39_68_36_74_50_46_98_0_96_100,3,0.10964513628181886,333.6704546342983,24,96,83,100,91,31,87,36,87,45,54,80,19,39,29,31,8,61,58,5,73,90,74,55,93,79,75,5,4,6,39,68,36,74,50,46,98,0,96,100
genes_15_83_71_54_95_26_58_74_46_36_21_23_11_7_33_31_100_44_85_10_63_3_2_9_69_80_27_69_86_35_68_50_44_61_37_57_98_15_28_97,6,0.10208813505794435,334.59974388488206,15,83,71,54,95,26,58,74,46,36,21,23,11,7,33,31,100,44,85,10,63,3,2,9,69,80,27,69,86,35,68,50,44,61,37,57,98,15,28,97
genes_74_0_24_100_91_74_86_98_43_13_15_75_0_10_15_98_83_51_51_23_86_64_99_12_72_46_46_71_35_6_80_25_40_81_29_45_26_50_43_53,5,0.1062188215976437,335.582006449922,74,0,24,100,91,74,86,98,43,13,15,75,0,10,15,98,83,51,51,23,86,64,99,12,72,46,46,71,35,6,80,25,40,81,29,45,26,50,43,53
genes_67_22_17_94_100_45_57_72_49_24_51_31_0_64_40_79_18_44_58_15_69_74_97_84_87_48_36_8_14_6_94_5_94_84_65_38_27_14_26_12,7,0.1029333055286934,335.70641863818344,67,22,17,94,100,45,57,72,49,24,51,31,0,64,40,79,18,44,58,15,69,74,97,84,87,48,36,8,14,6,94,5,94,84,65,38,27,14,26,12
genes_72_64_45_91_16_47_26_70_0_80_72_26_0_15_29_31_91_25_0_24_62_90_48_51_91_72_99_6_75_1_76_7_87_96_16_56_5_62_36_93,8,0.10585933835184848,338.00661341751226,72,64,45,91,16,47,26,70,0,80,72,26,0,15,29,31,91,25,0,24,62,90,48,51,91,72,99,6,75,1,76,7,87,96,16,56,5,62,36,93
genes_81_21_26_0_91_33_15_100_2_80_39_100_0_36_15_67_19_56_54_25_69_73_48_87_69_48_63_3_78_72_67_69_88_72_54_4_73_2_43_89,5,0.10730842226649037,338.2924268466313,81,21,26,0,91,33,15,100,2,80,39,100,0,36,15,67,19,56,54,25,69,73,48,87,69,48,63,3,78,72,67,69,88,72,54,4,73,2,43,89
genes_80_19_21_10_94_4_83_40_51_51_10_100_18_12_22_67_4_58_66_37_66_13_50_49_45_50_47_72_6_56_59_47_92_79_31_1_92_86_98_97,9,0.10600021908113369,339.07882009027526,80,19,21,10,94,4,83,40,51,51,10,100,18,12,22,67,4,58,66,37,66,13,50,49,45,50,47,72,6,56,59,47,92,79,31,1,92,86,98,97
genes_80_45_22_98_92_28_96_82_2_16_27_100_0_36_64_68_19_59_54_17_74_87_48_86_28_48_42_77_78_95_56_69_54_96_42_47_98_67_84_97,5,0.08987177161781709,339.28938319392904,80,45,22,98,92,28,96,82,2,16,27,100,0,36,64,68,19,59,54,17,74,87,48,86,28,48,42,77,78,95,56,69,54,96,42,47,98,67,84,97
genes_72_80_41_89_96_29_57_100_8_45_3_9_3_39_25_96_42_49_56_10_79_85_6_100_41_79_34_3_36_54_61_0_45_64_34_1_1_74_84_53,7,0.1078798648544459,339.8640764761193,72,80,41,89,96,29,57,100,8,45,3,9,3,39,25,96,42,49,56,10,79,85,6,100,41,79,34,3,36,54,61,0,45,64,34,1,1,74,84,53
genes_54_96_83_54_22_29_57_32_47_52_17_10_21_89_97_24_42_56_56_9_29_18_92_67_84_46_27_67_36_94_54_4_0_83_28_1_47_74_84_10,9,0.10959641994237693,341.4733614598856,54,96,83,54,22,29,57,32,47,52,17,10,21,89,97,24,42,56,56,9,29,18,92,67,84,46,27,67,36,94,54,4,0,83,28,1,47,74,84,10
genes_15_97_36_66_51_26_19_58_44_52_18_30_0_80_47_37_6_53_24_19_29_39_18_71_97_46_36_6_5_64_71_69_43_84_65_38_1_19_36_100,4,0.10052716361996013,341.49831902880817,15,97,36,66,51,26,19,58,44,52,18,30,0,80,47,37,6,53,24,19,29,39,18,71,97,46,36,6,5,64,71,69,43,84,65,38,1,19,36,100
genes_14_22_55_10_94_31_83_40_49_28_30_100_8_70_3_56_4_25_21_77_26_29_18_49_50_51_95_72_93_53_82_51_92_64_56_1_92_19_88_23,4,0.11187490910302655,341.64129327567525,14,22,55,10,94,31,83,40,49,28,30,100,8,70,3,56,4,25,21,77,26,29,18,49,50,51,95,72,93,53,82,51,92,64,56,1,92,19,88,23
genes_63_80_36_66_49_26_87_58_43_38_31_30_15_80_64_37_11_90_72_13_25_19_37_46_45_46_42_5_44_6_60_57_20_84_59_38_1_14_71_93,6,0.11549061459371797,342.03915433221056,63,80,36,66,49,26,87,58,43,38,31,30,15,80,64,37,11,90,72,13,25,19,37,46,45,46,42,5,44,6,60,57,20,84,59,38,1,14,71,93
genes_58_89_58_47_96_7_59_78_46_2_8_23_17_74_63_98_22_59_77_14_29_57_37_84_54_46_34_66_7_25_59_29_69_69_16_1_3_54_94_72,4,0.10702785193636127,344.68185818881614,58,89,58,47,96,7,59,78,46,2,8,23,17,74,63,98,22,59,77,14,29,57,37,84,54,46,34,66,7,25,59,29,69,69,16,1,3,54,94,72
genes_61_96_34_61_91_13_64_65_47_28_3_96_2_43_17_47_25_56_70_37_83_57_54_99_97_49_47_46_6_66_28_47_0_74_31_44_89_17_96_10,9,0.10647060948119409,352.4695113916322,61,96,34,61,91,13,64,65,47,28,3,96,2,43,17,47,25,56,70,37,83,57,54,99,97,49,47,46,6,66,28,47,0,74,31,44,89,17,96,10
genes_20_19_22_54_88_11_74_67_87_81_30_100_0_70_0_56_6_28_24_25_26_3_18_7_50_72_27_63_2_53_61_51_41_64_37_51_6_18_88_26,9,0.11138905324803597,352.4821264147956,20,19,22,54,88,11,74,67,87,81,30,100,0,70,0,56,6,28,24,25,26,3,18,7,50,72,27,63,2,53,61,51,41,64,37,51,6,18,88,26
