genes_25_19_90_5_5_38_33_81_97_71_9_1_15_85_0_90_7_53_50_7_79_16_46_4_45_80_83_71_16_67_50_19_86_80_45_27_39_39_87_77,4,0.0847337832795878,224.9071301285659,25,19,90,5,5,38,33,81,97,71,9,1,15,85,0,90,7,53,50,7,79,16,46,4,45,80,83,71,16,67,50,19,86,80,45,27,39,39,87,77
genes_93_81_42_50_93_85_47_52_98_74_8_4_18_88_10_90_20_4_86_5_84_0_44_4_40_46_15_58_25_10_74_67_0_3_58_66_45_44_81_58,3,0.07650446007990717,225.12326364704373,93,81,42,50,93,85,47,52,98,74,8,4,18,88,10,90,20,4,86,5,84,0,44,4,40,46,15,58,25,10,74,67,0,3,58,66,45,44,81,58
genes_31_14_22_5_98_1_80_52_100_80_51_24_30_83_0_9_92_4_45_45_61_20_73_15_12_39_42_63_5_46_65_36_78_88_100_4_36_22_59_19,5,0.08677215445756782,226.85341347514154,31,14,22,5,98,1,80,52,100,80,51,24,30,83,0,9,92,4,45,45,61,20,73,15,12,39,42,63,5,46,65,36,78,88,100,4,36,22,59,19
genes_32_42_73_99_60_92_29_90_62_80_90_4_23_81_4_7_87_75_0_8_86_42_97_53_0_49_77_58_48_46_89_19_72_81_96_87_82_67_96_19,3,0.08536854065768329,232.0230623707065,32,42,73,99,60,92,29,90,62,80,90,4,23,81,4,7,87,75,0,8,86,42,97,53,0,49,77,58,48,46,89,19,72,81,96,87,82,67,96,19
genes_31_17_17_50_12_21_44_96_98_44_68_0_21_41_60_90_2_28_80_44_48_92_24_28_93_93_15_5_25_67_39_19_74_33_100_36_47_25_82_35,8,0.08951899999380164,236.5428788898971,31,17,17,50,12,21,44,96,98,44,68,0,21,41,60,90,2,28,80,44,48,92,24,28,93,93,15,5,25,67,39,19,74,33,100,36,47,25,82,35
genes_23_75_42_5_60_20_47_50_64_95_89_59_15_83_100_48_48_32_51_48_13_66_96_30_93_44_23_78_41_1_64_90_0_56_50_78_54_19_89_75,8,0.09135749937486766,236.6927367842422,23,75,42,5,60,20,47,50,64,95,89,59,15,83,100,48,48,32,51,48,13,66,96,30,93,44,23,78,41,1,64,90,0,56,50,78,54,19,89,75
genes_29_19_86_37_93_34_85_54_9_85_1_95_30_42_22_65_100_29_44_1_4_44_80_15_45_55_74_22_26_68_43_20_78_38_61_58_56_47_87_88,5,0.08437947551467037,237.22010744634,29,19,86,37,93,34,85,54,9,85,1,95,30,42,22,65,100,29,44,1,4,44,80,15,45,55,74,22,26,68,43,20,78,38,61,58,56,47,87,88
genes_31_14_88_91_17_85_50_52_22_31_67_0_24_37_34_97_96_80_76_12_6_42_55_27_7_95_20_5_41_2_69_67_93_47_92_97_45_40_97_57,4,0.09076062588996464,243.36291431512856,31,14,88,91,17,85,50,52,22,31,67,0,24,37,34,97,96,80,76,12,6,42,55,27,7,95,20,5,41,2,69,67,93,47,92,97,45,40,97,57
genes_52_48_12_99_17_46_48_97_6_83_62_0_24_87_0_12_96_60_76_0_80_42_55_33_84_95_15_5_0_28_67_43_96_99_63_58_50_67_87_60,6,0.08636584669151297,248.7443753431572,52,48,12,99,17,46,48,97,6,83,62,0,24,87,0,12,96,60,76,0,80,42,55,33,84,95,15,5,0,28,67,43,96,99,63,58,50,67,87,60
genes_41_4_85_53_0_41_71_12_2_95_64_0_18_87_30_95_43_18_44_45_33_20_83_15_4_44_25_7_6_59_43_76_7_19_43_43_49_19_9_25,3,0.08811833954604903,249.15019863264604,41,4,85,53,0,41,71,12,2,95,64,0,18,87,30,95,43,18,44,45,33,20,83,15,4,44,25,7,6,59,43,76,7,19,43,43,49,19,9,25
genes_61_7_34_98_100_1_46_52_98_9_94_31_52_56_0_4_91_75_2_45_38_65_71_19_69_26_74_12_0_46_47_38_88_2_91_77_46_41_15_66,3,0.0930797043291703,249.7706641389119,61,7,34,98,100,1,46,52,98,9,94,31,52,56,0,4,91,75,2,45,38,65,71,19,69,26,74,12,0,46,47,38,88,2,91,77,46,41,15,66
genes_92_28_81_98_78_86_82_89_70_44_15_4_28_41_0_95_74_44_46_43_58_68_58_56_43_65_10_73_63_11_87_27_32_31_99_36_44_21_9_55,6,0.09433424192735057,252.12469826616652,92,28,81,98,78,86,82,89,70,44,15,4,28,41,0,95,74,44,46,43,58,68,58,56,43,65,10,73,63,11,87,27,32,31,99,36,44,21,9,55
genes_52_16_22_5_96_57_26_49_3_87_53_6_19_50_99_96_100_53_15_8_56_0_42_32_6_93_39_26_21_71_16_43_44_74_57_36_74_42_82_60,6,0.09895951550982061,255.84822480839284,52,16,22,5,96,57,26,49,3,87,53,6,19,50,99,96,100,53,15,8,56,0,42,32,6,93,39,26,21,71,16,43,44,74,57,36,74,42,82,60
genes_19_81_17_32_54_53_50_16_23_63_74_4_25_0_97_3_20_13_20_48_84_42_57_70_43_46_74_30_41_7_39_21_87_1_31_43_50_45_16_22,5,0.0932856555199505,257.96209564763046,19,81,17,32,54,53,50,16,23,63,74,4,25,0,97,3,20,13,20,48,84,42,57,70,43,46,74,30,41,7,39,21,87,1,31,43,50,45,16,22
genes_61_54_20_99_55_20_29_4_62_80_90_11_23_81_4_8_86_62_0_8_41_46_97_13_0_90_77_71_42_66_89_19_68_81_63_80_82_67_17_64,3,0.08700421370207007,260.62766140584245,61,54,20,99,55,20,29,4,62,80,90,11,23,81,4,8,86,62,0,8,41,46,97,13,0,90,77,71,42,66,89,19,68,81,63,80,82,67,17,64
genes_18_61_31_5_74_48_56_48_16_80_46_18_8_39_15_7_94_8_93_42_45_10_43_41_40_98_78_83_0_35_43_55_47_99_100_96_57_25_21_57,5,0.09067128559844981,262.4997682225375,18,61,31,5,74,48,56,48,16,80,46,18,8,39,15,7,94,8,93,42,45,10,43,41,40,98,78,83,0,35,43,55,47,99,100,96,57,25,21,57
genes_20_14_90_37_59_32_37_56_92_80_15_24_17_47_52_7_100_34_28_7_30_70_16_53_60_43_83_23_1_10_57_24_88_80_40_4_35_37_80_74,6,0.09268914397342615,265.48667247448344,20,14,90,37,59,32,37,56,92,80,15,24,17,47,52,7,100,34,28,7,30,70,16,53,60,43,83,23,1,10,57,24,88,80,40,4,35,37,80,74
genes_23_7_43_36_86_90_82_96_98_54_15_26_9_87_47_65_100_45_69_47_10_41_47_99_54_98_34_78_16_28_51_5_19_34_60_33_3_13_89_27,2,0.08763198058883337,268.0670040168533,23,7,43,36,86,90,82,96,98,54,15,26,9,87,47,65,100,45,69,47,10,41,47,99,54,98,34,78,16,28,51,5,19,34,60,33,3,13,89,27
genes_10_20_42_7_54_53_82_52_22_54_99_26_18_85_4_65_31_24_86_47_86_44_96_99_26_53_20_58_15_10_37_67_0_85_59_4_45_40_85_19,6,0.09853594699642342,268.85417997784566,10,20,42,7,54,53,82,52,22,54,99,26,18,85,4,65,31,24,86,47,86,44,96,99,26,53,20,58,15,10,37,67,0,85,59,4,45,40,85,19
genes_93_13_22_34_65_63_26_16_88_98_73_38_3_47_0_100_90_55_51_8_30_13_39_96_29_42_51_58_46_12_43_79_57_79_33_1_77_71_85_53,5,0.08899928681091954,272.2752238921662,93,13,22,34,65,63,26,16,88,98,73,38,3,47,0,100,90,55,51,8,30,13,39,96,29,42,51,58,46,12,43,79,57,79,33,1,77,71,85,53
genes_92_28_27_98_98_19_82_16_97_44_46_14_28_44_60_3_74_40_45_1_10_59_58_99_29_41_23_23_0_50_63_27_9_31_40_69_73_72_87_22,8,0.09630079984325556,272.5710515894272,92,28,27,98,98,19,82,16,97,44,46,14,28,44,60,3,74,40,45,1,10,59,58,99,29,41,23,23,0,50,63,27,9,31,40,69,73,72,87,22
genes_28_61_31_40_71_10_50_50_100_13_67_31_21_78_0_95_2_77_47_1_5_41_93_69_69_97_26_58_1_52_47_40_47_70_43_67_3_70_4_93,3,0.10246932318435308,274.42044756664774,28,61,31,40,71,10,50,50,100,13,67,31,21,78,0,95,2,77,47,1,5,41,93,69,69,97,26,58,1,52,47,40,47,70,43,67,3,70,4,93
genes_19_19_90_83_52_38_49_17_98_71_70_72_17_93_0_14_2_6_50_7_79_42_73_65_45_84_92_30_93_4_50_21_87_99_58_69_52_42_13_77,5,0.09409509157338694,278.3492030112763,19,19,90,83,52,38,49,17,98,71,70,72,17,93,0,14,2,6,50,7,79,42,73,65,45,84,92,30,93,4,50,21,87,99,58,69,52,42,13,77
genes_31_49_88_7_6_53_50_57_8_9_89_1_15_0_18_65_88_80_86_8_87_12_80_99_10_90_77_74_27_49_44_34_0_85_47_4_56_69_73_19,6,0.10262597054710239,279.8782745086074,31,49,88,7,6,53,50,57,8,9,89,1,15,0,18,65,88,80,86,8,87,12,80,99,10,90,77,74,27,49,44,34,0,85,47,4,56,69,73,19
genes_23_7_19_83_68_75_50_19_10_9_64_82_19_94_92_14_27_87_50_0_79_16_73_5_15_84_26_71_93_41_50_93_86_40_43_66_56_68_18_96,7,0.09483883954176349,280.38242480091606,23,7,19,83,68,75,50,19,10,9,64,82,19,94,92,14,27,87,50,0,79,16,73,5,15,84,26,71,93,41,50,93,86,40,43,66,56,68,18,96
genes_23_75_90_45_5_46_33_82_93_36_12_58_17_88_0_17_27_48_44_7_79_60_97_68_21_80_80_78_93_4_65_59_90_70_53_59_4_25_13_8,5,0.09757373454423574,281.2576852394212,23,75,90,45,5,46,33,82,93,36,12,58,17,88,0,17,27,48,44,7,79,60,97,68,21,80,80,78,93,4,65,59,90,70,53,59,4,25,13,8
genes_32_89_73_6_87_38_55_76_92_79_53_27_3_41_52_7_97_53_37_45_86_19_36_53_82_49_42_45_48_46_88_8_88_83_100_87_54_67_96_19,6,0.09212947609036838,282.9316558422815,32,89,73,6,87,38,55,76,92,79,53,27,3,41,52,7,97,53,37,45,86,19,36,53,82,49,42,45,48,46,88,8,88,83,100,87,54,67,96,19
genes_92_28_89_93_50_54_50_89_97_44_74_4_18_40_28_25_74_44_20_48_35_59_96_30_93_61_26_18_63_59_87_27_8_31_99_43_51_72_4_25,8,0.09920660230382443,283.20815269932734,92,28,89,93,50,54,50,89,97,44,74,4,18,40,28,25,74,44,20,48,35,59,96,30,93,61,26,18,63,59,87,27,8,31,99,43,51,72,4,25
genes_91_19_26_54_49_21_57_52_24_83_74_9_18_79_30_73_88_43_20_2_33_85_42_34_90_48_26_11_31_7_86_24_34_72_53_43_48_67_58_77,5,0.1059267693472686,283.95746713191136,91,19,26,54,49,21,57,52,24,83,74,9,18,79,30,73,88,43,20,2,33,85,42,34,90,48,26,11,31,7,86,24,34,72,53,43,48,67,58,77
genes_61_81_98_50_65_20_60_52_24_54_88_12_23_83_0_93_3_4_27_43_13_16_96_5_43_53_26_78_16_100_71_93_96_64_43_62_56_29_13_62,7,0.09600542785291276,286.9369564966187,61,81,98,50,65,20,60,52,24,54,88,12,23,83,0,93,3,4,27,43,13,16,96,5,43,53,26,78,16,100,71,93,96,64,43,62,56,29,13,62
genes_57_14_19_18_43_5_35_15_97_83_40_17_21_79_52_98_0_31_36_37_91_42_73_48_7_48_43_58_44_18_18_89_88_99_92_92_48_18_20_61,4,0.10321807195539498,287.2796242833657,57,14,19,18,43,5,35,15,97,83,40,17,21,79,52,98,0,31,36,37,91,42,73,48,7,48,43,58,44,18,18,89,88,99,92,92,48,18,20,61
genes_2_99_19_51_43_62_84_30_95_71_40_7_24_47_0_91_67_85_41_14_41_42_54_13_10_39_20_58_25_0_67_19_47_99_80_80_49_71_82_64,6,0.10504729529858033,287.5394936689092,2,99,19,51,43,62,84,30,95,71,40,7,24,47,0,91,67,85,41,14,41,42,54,13,10,39,20,58,25,0,67,19,47,99,80,80,49,71,82,64
genes_23_81_15_100_6_37_86_52_79_57_89_4_2_32_18_65_86_87_86_13_24_93_82_20_42_90_39_74_10_49_44_34_11_64_92_62_56_73_95_88,5,0.08858269252915414,288.42219067768764,23,81,15,100,6,37,86,52,79,57,89,4,2,32,18,65,86,87,86,13,24,93,82,20,42,90,39,74,10,49,44,34,11,64,92,62,56,73,95,88
genes_41_61_86_93_46_10_58_54_10_97_74_4_18_79_19_24_22_53_21_45_33_81_96_69_93_44_21_91_2_7_57_16_45_19_8_43_49_19_4_25,4,0.10284703512277904,288.83013683245747,41,61,86,93,46,10,58,54,10,97,74,4,18,79,19,24,22,53,21,45,33,81,96,69,93,44,21,91,2,7,57,16,45,19,8,43,49,19,4,25
genes_22_19_42_83_98_38_33_81_95_72_47_26_15_88_4_14_88_28_24_7_44_68_73_33_87_14_26_79_93_4_34_19_36_3_5_66_56_68_13_77,3,0.09958472034474004,292.1255851026812,22,19,42,83,98,38,33,81,95,72,47,26,15,88,4,14,88,28,24,7,44,68,73,33,87,14,26,79,93,4,34,19,36,3,5,66,56,68,13,77
genes_20_19_39_45_51_53_54_12_83_63_72_28_18_32_30_65_20_65_49_8_88_96_66_96_90_42_27_7_24_74_92_91_0_91_12_4_77_16_81_22,7,0.1068188771142083,292.369700187079,20,19,39,45,51,53,54,12,83,63,72,28,18,32,30,65,20,65,49,8,88,96,66,96,90,42,27,7,24,74,92,91,0,91,12,4,77,16,81,22
genes_31_17_22_99_60_20_59_90_97_80_68_0_17_47_60_97_86_28_0_8_48_42_36_13_16_90_77_71_66_11_60_29_78_81_63_80_82_68_9_35,2,0.10216805897087025,292.5820427381096,31,17,22,99,60,20,59,90,97,80,68,0,17,47,60,97,86,28,0,8,48,42,36,13,16,90,77,71,66,11,60,29,78,81,63,80,82,68,9,35
genes_19_14_20_5_100_31_52_52_100_44_51_24_17_80_97_9_5_67_40_43_19_20_80_15_12_81_27_24_59_41_26_32_78_3_45_46_73_22_87_26,6,0.09754911257331034,297.60757363847705,19,14,20,5,100,31,52,52,100,44,51,24,17,80,97,9,5,67,40,43,19,20,80,15,12,81,27,24,59,41,26,32,78,3,45,46,73,22,87,26
genes_12_4_86_56_0_41_59_12_93_72_64_0_19_84_0_95_2_18_96_11_97_9_84_90_6_90_77_57_6_11_94_38_88_84_43_43_52_71_9_93,7,0.10152849506883455,298.00476735562034,12,4,86,56,0,41,59,12,93,72,64,0,19,84,0,95,2,18,96,11,97,9,84,90,6,90,77,57,6,11,94,38,88,84,43,43,52,71,9,93
genes_4_75_93_5_11_60_83_52_24_50_78_57_18_32_30_48_48_35_21_8_88_66_6_30_43_53_39_75_10_30_87_90_11_56_45_22_80_37_95_22,3,0.09635138745087303,299.6206609061872,4,75,93,5,11,60,83,52,24,50,78,57,18,32,30,48,48,35,21,8,88,66,6,30,43,53,39,75,10,30,87,90,11,56,45,22,80,37,95,22
genes_20_60_16_54_51_21_55_52_0_54_72_28_26_32_44_65_88_33_86_2_87_68_48_28_7_48_83_54_95_61_73_93_34_61_56_77_44_67_97_22,6,0.10856821522164861,300.32114696001446,20,60,16,54,51,21,55,52,0,54,72,28,26,32,44,65,88,33,86,2,87,68,48,28,7,48,83,54,95,61,73,93,34,61,56,77,44,67,97,22
genes_52_19_13_45_79_46_37_83_98_36_10_58_14_87_1_17_94_48_41_67_86_92_100_68_93_95_74_78_65_49_65_55_4_80_53_60_33_72_9_22,8,0.10740095195350248,300.7422370983503,52,19,13,45,79,46,37,83,98,36,10,58,14,87,1,17,94,48,41,67,86,92,100,68,93,95,74,78,65,49,65,55,4,80,53,60,33,72,9,22
genes_23_19_86_84_5_38_33_81_98_71_10_0_14_88_0_17_27_34_43_8_48_71_73_73_93_65_77_74_93_49_50_28_86_79_44_27_56_75_9_74,3,0.10364232778399296,302.6754197132678,23,19,86,84,5,38,33,81,98,71,10,0,14,88,0,17,27,34,43,8,48,71,73,73,93,65,77,74,93,49,50,28,86,79,44,27,56,75,9,74
genes_22_6_42_37_98_81_90_12_92_72_42_26_15_88_4_80_2_60_24_43_30_20_73_0_87_56_51_23_0_51_34_79_36_0_8_66_3_68_14_22,3,0.1047332441820263,303.11730514279867,22,6,42,37,98,81,90,12,92,72,42,26,15,88,4,80,2,60,24,43,30,20,73,0,87,56,51,23,0,51,34,79,36,0,8,66,3,68,14,22
genes_23_32_89_98_50_20_69_55_88_95_15_6_22_97_57_45_74_44_51_43_58_23_58_15_93_44_10_78_60_11_87_78_8_31_93_69_44_19_9_21,2,0.1123472771768894,306.3687462958521,23,32,89,98,50,20,69,55,88,95,15,6,22,97,57,45,74,44,51,43,58,23,58,15,93,44,10,78,60,11,87,78,8,31,93,69,44,19,9,21
genes_31_75_22_54_86_1_52_30_99_80_69_9_26_79_29_73_92_55_45_2_84_21_73_58_7_48_41_63_2_46_96_36_89_88_100_77_43_67_93_20,6,0.10316967531452308,307.14932812391424,31,75,22,54,86,1,52,30,99,80,69,9,26,79,29,73,92,55,45,2,84,21,73,58,7,48,41,63,2,46,96,36,89,88,100,77,43,67,93,20
genes_50_61_20_67_65_92_55_16_24_83_62_12_18_50_99_100_48_27_31_42_13_42_47_68_6_80_26_24_93_8_71_24_6_27_43_30_25_37_13_62,9,0.1074483911795376,307.80244671041805,50,61,20,67,65,92,55,16,24,83,62,12,18,50,99,100,48,27,31,42,13,42,47,68,6,80,26,24,93,8,71,24,6,27,43,30,25,37,13,62
genes_52_62_23_33_98_19_45_81_6_71_46_7_17_70_0_3_58_34_26_7_10_68_82_33_29_80_23_71_93_8_50_14_86_78_40_27_73_68_13_77,5,0.09992455643070314,307.9207436937732,52,62,23,33,98,19,45,81,6,71,46,7,17,70,0,3,58,34,26,7,10,68,82,33,29,80,23,71,93,8,50,14,86,78,40,27,73,68,13,77
genes_46_11_86_38_100_36_26_52_98_28_42_9_21_13_36_94_47_29_27_3_86_48_71_2_69_43_26_78_24_49_47_38_52_2_61_89_0_69_9_53,5,0.103552147263404,309.84850508897284,46,11,86,38,100,36,26,52,98,28,42,9,21,13,36,94,47,29,27,3,86,48,71,2,69,43,26,78,24,49,47,38,52,2,61,89,0,69,9,53
genes_23_49_86_22_6_37_50_55_8_9_89_49_3_94_100_100_97_77_27_35_86_42_48_20_10_90_51_58_7_49_44_93_47_79_90_65_54_25_73_88,8,0.09737113911909218,310.0396690883786,23,49,86,22,6,37,50,55,8,9,89,49,3,94,100,100,97,77,27,35,86,42,48,20,10,90,51,58,7,49,44,93,47,79,90,65,54,25,73,88
genes_23_76_38_7_60_53_69_55_22_95_74_6_15_13_95_3_96_77_51_47_87_23_18_99_3_53_28_78_41_71_64_67_0_65_60_74_45_19_89_19,4,0.10515870656115976,310.51037580297964,23,76,38,7,60,53,69,55,22,95,74,6,15,13,95,3,96,77,51,47,87,23,18,99,3,53,28,78,41,71,64,67,0,65,60,74,45,19,89,19
genes_93_6_19_22_51_75_50_55_95_9_89_0_16_94_94_65_99_78_27_11_5_16_48_56_40_80_51_79_0_41_88_93_86_100_93_66_56_69_89_92,5,0.10554621513669435,310.97161253278057,93,6,19,22,51,75,50,55,95,9,89,0,16,94,94,65,99,78,27,11,5,16,48,56,40,80,51,79,0,41,88,93,86,100,93,66,56,69,89,92
genes_93_51_90_37_59_85_29_56_100_74_15_21_12_47_30_90_2_4_80_5_30_0_69_4_55_43_15_22_25_67_39_19_87_79_84_1_49_44_78_58,4,0.10842842964563948,311.9684520545906,93,51,90,37,59,85,29,56,100,74,15,21,12,47,30,90,2,4,80,5,30,0,69,4,55,43,15,22,25,67,39,19,87,79,84,1,49,44,78,58
genes_33_61_85_51_51_56_43_54_35_82_74_4_18_41_54_100_43_65_34_45_33_86_96_67_89_54_16_63_41_46_57_29_7_65_58_43_52_68_14_73,5,0.10489150977617243,312.78143228605643,33,61,85,51,51,56,43,54,35,82,74,4,18,41,54,100,43,65,34,45,33,86,96,67,89,54,16,63,41,46,57,29,7,65,58,43,52,68,14,73
genes_10_14_22_32_65_63_23_51_81_51_97_26_3_88_4_47_20_55_45_47_84_15_96_53_63_46_51_58_38_10_74_67_0_42_30_66_45_71_6_19,2,0.10911485624690427,313.0872828577527,10,14,22,32,65,63,23,51,81,51,97,26,3,88,4,47,20,55,45,47,84,15,96,53,63,46,51,58,38,10,74,67,0,42,30,66,45,71,6,19
genes_20_61_85_5_46_10_37_81_5_80_47_5_17_85_52_7_91_53_26_7_90_70_96_69_90_40_26_69_89_2_59_79_47_37_40_43_48_69_87_77,4,0.10327523067103034,313.32474563737634,20,61,85,5,46,10,37,81,5,80,47,5,17,85,52,7,91,53,26,7,90,70,96,69,90,40,26,69,89,2,59,79,47,37,40,43,48,69,87,77
genes_20_60_42_22_60_20_69_25_72_95_89_6_17_9_100_87_7_53_22_9_34_63_15_12_93_80_28_78_41_71_64_78_89_79_53_36_59_44_89_95,9,0.10354066667150966,314.93528694780906,20,60,42,22,60,20,69,25,72,95,89,6,17,9,100,87,7,53,22,9,34,63,15,12,93,80,28,78,41,71,64,78,89,79,53,36,59,44,89,95
genes_29_81_90_37_60_27_29_56_92_54_15_23_12_32_27_59_100_64_28_8_30_19_69_33_41_53_9_23_3_30_59_93_11_60_33_62_49_29_80_22,8,0.10429873830147306,315.79960193024436,29,81,90,37,60,27,29,56,92,54,15,23,12,32,27,59,100,64,28,8,30,19,69,33,41,53,9,23,3,30,59,93,11,60,33,62,49,29,80,22
genes_5_14_40_51_55_22_40_52_72_83_59_12_21_0_30_68_2_53_22_20_46_6_93_40_21_45_83_85_37_27_64_90_45_66_58_42_77_44_87_95,4,0.10642243456733888,316.3563001358702,5,14,40,51,55,22,40,52,72,83,59,12,21,0,30,68,2,53,22,20,46,6,93,40,21,45,83,85,37,27,64,90,45,66,58,42,77,44,87,95
genes_24_15_90_83_8_38_33_52_35_79_67_21_17_88_0_14_2_34_54_7_33_86_73_40_43_80_30_71_93_4_50_33_86_79_8_27_49_68_9_77,7,0.11164889746695163,316.44096253760597,24,15,90,83,8,38,33,52,35,79,67,21,17,88,0,14,2,34,54,7,33,86,73,40,43,80,30,71,93,4,50,33,86,79,8,27,49,68,9,77
genes_41_36_18_34_91_20_48_22_92_81_74_38_15_47_65_56_90_29_43_8_5_96_42_59_40_99_14_58_95_72_73_78_94_63_33_17_0_19_64_20,3,0.10879865540431577,317.09900736544176,41,36,18,34,91,20,48,22,92,81,74,38,15,47,65,56,90,29,43,8,5,96,42,59,40,99,14,58,95,72,73,78,94,63,33,17,0,19,64,20
genes_20_14_17_7_52_53_37_89_9_63_67_4_17_60_66_3_91_34_21_48_90_70_16_54_86_65_83_66_90_7_85_67_89_85_31_43_35_41_88_22,9,0.10736573367640799,320.7592061662451,20,14,17,7,52,53,37,89,9,63,67,4,17,60,66,3,91,34,21,48,90,70,16,54,86,65,83,66,90,7,85,67,89,85,31,43,35,41,88,22
genes_61_12_93_39_65_20_48_52_24_80_74_12_17_77_45_29_47_53_27_12_13_16_96_5_63_80_39_58_16_99_63_56_33_2_8_43_56_37_18_60,5,0.10347050356344431,321.9260826436301,61,12,93,39,65,20,48,52,24,80,74,12,17,77,45,29,47,53,27,12,13,16,96,5,63,80,39,58,16,99,63,56,33,2,8,43,56,37,18,60
genes_71_61_85_93_51_56_50_54_64_69_74_1_18_41_81_65_29_32_44_45_4_59_98_30_89_55_36_9_2_41_94_76_78_19_40_43_56_47_79_25,2,0.1051200724654247,324.4315100245567,71,61,85,93,51,56,50,54,64,69,74,1,18,41,81,65,29,32,44,45,4,59,98,30,89,55,36,9,2,41,94,76,78,19,40,43,56,47,79,25
genes_31_19_72_50_60_67_53_49_92_76_42_26_19_62_38_24_100_18_15_8_13_19_61_14_85_49_39_58_97_39_98_43_40_80_4_11_3_46_86_98,3,0.11366749071992449,324.6974603650803,31,19,72,50,60,67,53,49,92,76,42,26,19,62,38,24,100,18,15,8,13,19,61,14,85,49,39,58,97,39,98,43,40,80,4,11,3,46,86,98
genes_29_75_22_88_60_57_29_89_38_50_69_57_21_50_30_2_0_31_22_48_13_66_33_30_64_82_78_87_1_48_87_90_88_56_82_100_58_34_87_25,7,0.11475175209717173,326.21322005876755,29,75,22,88,60,57,29,89,38,50,69,57,21,50,30,2,0,31,22,48,13,66,33,30,64,82,78,87,1,48,87,90,88,56,82,100,58,34,87,25
