genes_100_43_16_99_84_46_48_37_77_79_22_43_4_12_86_34_56_34_54_0_22_44_86_8_21_5_62_3_4_75_62_52_45_84_22_31_2_91_10_22,8,0.06694049073955291,235.81298898726706,100,43,16,99,84,46,48,37,77,79,22,43,4,12,86,34,56,34,54,0,22,44,86,8,21,5,62,3,4,75,62,52,45,84,22,31,2,91,10,22
genes_46_3_23_43_60_16_55_82_96_1_2_38_0_14_26_39_100_27_61_43_25_45_50_49_54_74_95_0_9_76_56_55_93_82_27_32_6_83_16_21,5,0.08336935656567347,249.09115702923555,46,3,23,43,60,16,55,82,96,1,2,38,0,14,26,39,100,27,61,43,25,45,50,49,54,74,95,0,9,76,56,55,93,82,27,32,6,83,16,21
genes_67_3_15_2_29_34_83_49_38_64_8_38_0_30_23_33_56_30_90_9_59_46_82_22_47_48_0_14_96_55_70_47_34_17_16_7_90_89_12_43,3,0.08246755054826636,263.032771405613,67,3,15,2,29,34,83,49,38,64,8,38,0,30,23,33,56,30,90,9,59,46,82,22,47,48,0,14,96,55,70,47,34,17,16,7,90,89,12,43
genes_33_3_48_94_94_38_51_36_80_85_8_13_8_11_29_34_100_58_72_37_91_50_41_8_10_64_33_27_4_88_31_61_69_12_21_31_40_86_67_22,2,0.07004226001362981,264.01344388815284,33,3,48,94,94,38,51,36,80,85,8,13,8,11,29,34,100,58,72,37,91,50,41,8,10,64,33,27,4,88,31,61,69,12,21,31,40,86,67,22
genes_33_14_77_95_21_22_45_40_19_1_29_29_0_29_81_38_62_27_73_40_39_43_40_45_49_48_35_46_78_88_83_62_43_92_100_35_2_88_6_14,7,0.08540025153732736,276.2694529214211,33,14,77,95,21,22,45,40,19,1,29,29,0,29,81,38,62,27,73,40,39,43,40,45,49,48,35,46,78,88,83,62,43,92,100,35,2,88,6,14
genes_13_20_48_100_39_16_51_66_26_85_56_33_2_62_42_35_100_44_10_11_84_47_41_25_13_58_0_27_75_88_64_34_69_63_16_69_38_64_34_22,6,0.08418269452652778,286.02196244375835,13,20,48,100,39,16,51,66,26,85,56,33,2,62,42,35,100,44,10,11,84,47,41,25,13,58,0,27,75,88,64,34,69,63,16,69,38,64,34,22
genes_31_64_51_98_57_23_61_50_100_78_30_18_0_36_7_62_60_79_89_37_12_46_97_20_54_5_69_76_100_88_84_35_5_61_38_71_43_96_6_37,5,0.09142606013718518,290.4364279985306,31,64,51,98,57,23,61,50,100,78,30,18,0,36,7,62,60,79,89,37,12,46,97,20,54,5,69,76,100,88,84,35,5,61,38,71,43,96,6,37
genes_7_3_71_94_32_91_46_51_21_21_88_46_13_28_6_35_58_36_96_15_64_45_41_46_57_63_74_79_12_47_93_65_37_66_51_44_67_79_7_26,4,0.0842231720059399,301.1649080957838,7,3,71,94,32,91,46,51,21,21,88,46,13,28,6,35,58,36,96,15,64,45,41,46,57,63,74,79,12,47,93,65,37,66,51,44,67,79,7,26
genes_93_43_38_100_65_14_3_48_30_50_3_14_20_16_7_39_55_61_57_34_70_47_81_46_19_48_99_81_89_75_93_34_77_33_51_38_92_92_6_28,6,0.09369227421281057,302.27354353068336,93,43,38,100,65,14,3,48,30,50,3,14,20,16,7,39,55,61,57,34,70,47,81,46,19,48,99,81,89,75,93,34,77,33,51,38,92,92,6,28
genes_34_0_34_39_8_90_15_23_77_71_3_33_5_58_1_80_11_100_59_38_24_26_77_81_52_5_13_43_96_2_38_34_96_89_62_35_2_72_7_65,6,0.09249184261036188,305.33620847454523,34,0,34,39,8,90,15,23,77,71,3,33,5,58,1,80,11,100,59,38,24,26,77,81,52,5,13,43,96,2,38,34,96,89,62,35,2,72,7,65
genes_13_12_31_100_44_16_17_84_96_25_61_38_2_15_7_42_53_100_91_9_84_47_43_25_47_0_0_85_75_21_63_34_83_66_100_21_2_31_43_39,6,0.08958127466555334,305.91143776881444,13,12,31,100,44,16,17,84,96,25,61,38,2,15,7,42,53,100,91,9,84,47,43,25,47,0,0,85,75,21,63,34,83,66,100,21,2,31,43,39
genes_22_43_32_99_19_16_94_47_96_80_90_21_0_46_85_73_53_100_87_41_20_76_50_20_48_68_95_40_99_73_57_58_96_66_95_33_13_26_72_33,3,0.08122978720998152,308.6375951287013,22,43,32,99,19,16,94,47,96,80,90,21,0,46,85,73,53,100,87,41,20,76,50,20,48,68,95,40,99,73,57,58,96,66,95,33,13,26,72,33
genes_93_75_26_8_65_91_94_83_26_52_2_41_2_57_0_63_28_37_73_0_59_42_65_13_18_61_1_66_42_88_54_0_73_76_33_32_11_82_6_37,7,0.10064592553868833,317.8890475346404,93,75,26,8,65,91,94,83,26,52,2,41,2,57,0,63,28,37,73,0,59,42,65,13,18,61,1,66,42,88,54,0,73,76,33,32,11,82,6,37
genes_34_45_54_100_65_44_100_41_30_78_3_3_18_58_0_26_11_74_87_8_24_80_24_46_53_5_33_38_96_2_83_15_96_89_62_48_89_72_6_11,9,0.0943279654433604,320.25723239038473,34,45,54,100,65,44,100,41,30,78,3,3,18,58,0,26,11,74,87,8,24,80,24,46,53,5,33,38,96,2,83,15,96,89,62,48,89,72,6,11
genes_12_47_19_100_79_15_15_51_27_85_88_16_13_59_6_42_56_33_57_11_57_45_77_46_52_48_63_30_97_82_58_6_33_64_52_94_89_92_7_27,8,0.09242776845325984,320.7852935111468,12,47,19,100,79,15,15,51,27,85,88,16,13,59,6,42,56,33,57,11,57,45,77,46,52,48,63,30,97,82,58,6,33,64,52,94,89,92,7,27
genes_22_75_30_61_95_16_96_45_96_50_64_28_2_28_9_14_11_33_83_5_59_66_33_43_17_97_70_14_99_77_56_63_83_23_96_31_20_75_6_10,6,0.10735262297395377,322.0795380307497,22,75,30,61,95,16,96,45,96,50,64,28,2,28,9,14,11,33,83,5,59,66,33,43,17,97,70,14,99,77,56,63,83,23,96,31,20,75,6,10
genes_62_57_31_100_63_16_94_78_95_48_66_41_0_74_0_13_54_37_62_14_28_45_77_23_47_30_65_66_9_88_54_59_73_67_33_32_2_26_69_6,6,0.09112319852810542,322.30726923600605,62,57,31,100,63,16,94,78,95,48,66,41,0,74,0,13,54,37,62,14,28,45,77,23,47,30,65,66,9,88,54,59,73,67,33,32,2,26,69,6
genes_33_18_31_95_84_14_46_85_30_46_22_16_5_49_86_30_56_42_73_11_72_44_91_72_0_5_26_1_100_43_31_7_67_64_89_30_89_75_0_22,6,0.09617857559354025,324.29305808034206,33,18,31,95,84,14,46,85,30,46,22,16,5,49,86,30,56,42,73,11,72,44,91,72,0,5,26,1,100,43,31,7,67,64,89,30,89,75,0,22
genes_14_0_32_100_84_16_53_82_96_77_56_16_11_42_28_32_56_70_10_9_84_48_77_25_2_48_92_7_67_75_58_34_83_96_99_71_2_92_50_97,4,0.09757162295147766,324.411627741981,14,0,32,100,84,16,53,82,96,77,56,16,11,42,28,32,56,70,10,9,84,48,77,25,2,48,92,7,67,75,58,34,83,96,99,71,2,92,50,97
genes_33_27_69_85_93_34_81_79_72_53_88_4_26_26_3_34_60_100_70_18_24_66_97_95_20_43_0_76_99_79_83_12_34_66_59_77_9_78_8_22,4,0.10124532003295614,324.7309755909604,33,27,69,85,93,34,81,79,72,53,88,4,26,26,3,34,60,100,70,18,24,66,97,95,20,43,0,76,99,79,83,12,34,66,59,77,9,78,8,22
genes_36_83_100_36_65_62_44_66_40_52_2_6_2_14_29_37_55_99_69_15_63_44_92_49_47_37_74_49_33_49_47_61_73_91_98_61_11_75_67_12,5,0.09711203816794674,331.98907327918124,36,83,100,36,65,62,44,66,40,52,2,6,2,14,29,37,55,99,69,15,63,44,92,49,47,37,74,49,33,49,47,61,73,91,98,61,11,75,67,12
genes_93_68_31_35_60_38_61_36_38_64_29_38_2_58_28_65_56_74_70_19_53_77_43_22_47_71_78_14_96_3_83_57_46_93_31_7_20_31_49_39,5,0.10272231336593482,334.8319944500452,93,68,31,35,60,38,61,36,38,64,29,38,2,58,28,65,56,74,70,19,53,77,43,22,47,71,78,14,96,3,83,57,46,93,31,7,20,31,49,39
genes_34_43_38_95_95_16_0_78_14_76_96_0_5_14_56_42_69_61_59_10_81_76_92_46_19_48_99_1_96_86_43_34_73_89_98_32_65_73_6_11,1,0.0900830340608662,339.65786964869756,34,43,38,95,95,16,0,78,14,76,96,0,5,14,56,42,69,61,59,10,81,76,92,46,19,48,99,1,96,86,43,34,73,89,98,32,65,73,6,11
genes_67_3_26_35_87_14_14_36_10_84_9_41_11_54_69_56_11_44_100_84_82_89_100_3_16_74_30_28_90_77_62_94_75_67_13_32_25_67_1_30,7,0.10915428360431623,341.37279776400516,67,3,26,35,87,14,14,36,10,84,9,41,11,54,69,56,11,44,100,84,82,89,100,3,16,74,30,28,90,77,62,94,75,67,13,32,25,67,1,30
genes_13_42_89_100_84_78_94_79_8_48_2_1_0_67_86_32_76_32_61_16_54_46_72_22_94_44_68_5_9_84_54_33_69_91_100_89_13_75_20_33,3,0.1005729182444003,344.1303334494491,13,42,89,100,84,78,94,79,8,48,2,1,0,67,86,32,76,32,61,16,54,46,72,22,94,44,68,5,9,84,54,33,69,91,100,89,13,75,20,33
genes_7_17_31_99_76_16_98_56_96_79_18_18_0_32_9_14_70_100_57_13_19_46_25_25_13_68_25_86_100_13_43_60_73_91_98_29_20_94_5_13,5,0.09256393422526651,346.07763036099186,7,17,31,99,76,16,98,56,96,79,18,18,0,32,9,14,70,100,57,13,19,46,25,25,13,68,25,86,100,13,43,60,73,91,98,29,20,94,5,13
genes_56_3_72_18_43_34_18_75_100_56_51_78_11_16_5_32_56_75_100_48_57_9_91_49_44_7_9_9_11_75_88_66_45_91_99_66_20_82_38_10,7,0.10061611693029683,348.1988505974915,56,3,72,18,43,34,18,75,100,56,51,78,11,16,5,32,56,75,100,48,57,9,91,49,44,7,9,9,11,75,88,66,45,91,99,66,20,82,38,10
genes_33_43_54_100_87_16_10_79_30_100_8_3_5_13_0_62_60_74_58_8_72_80_24_9_16_57_0_16_96_23_54_17_2_66_90_48_89_36_6_43,5,0.09831082081313879,349.1014698624805,33,43,54,100,87,16,10,79,30,100,8,3,5,13,0,62,60,74,58,8,72,80,24,9,16,57,0,16,96,23,54,17,2,66,90,48,89,36,6,43
genes_61_3_31_18_87_91_14_35_93_56_27_37_0_12_6_56_37_35_62_10_1_36_87_9_47_0_65_9_4_77_54_60_46_67_27_32_20_91_1_22,5,0.10400878529509587,349.76534351837637,61,3,31,18,87,91,14,35,93,56,27,37,0,12,6,56,37,35,62,10,1,36,87,9,47,0,65,9,4,77,54,60,46,67,27,32,20,91,1,22
genes_4_52_26_70_42_26_45_82_3_64_100_51_0_62_53_19_56_2_64_17_72_35_92_19_99_57_91_1_9_89_83_58_69_35_98_65_2_69_5_21,9,0.09769559862669189,350.1109734965037,4,52,26,70,42,26,45,82,3,64,100,51,0,62,53,19,56,2,64,17,72,35,92,19,99,57,91,1,9,89,83,58,69,35,98,65,2,69,5,21
genes_42_3_9_0_60_38_11_94_21_86_17_15_19_62_28_35_58_36_52_16_61_89_43_6_58_58_78_65_12_47_53_65_46_89_28_69_0_31_49_46,3,0.10844519897847353,351.3631224481492,42,3,9,0,60,38,11,94,21,86,17,15,19,62,28,35,58,36,52,16,61,89,43,6,58,58,78,65,12,47,53,65,46,89,28,69,0,31,49,46
genes_4_20_31_40_60_16_52_79_30_75_22_51_11_92_82_8_100_27_10_37_84_50_92_20_78_61_4_28_90_88_83_4_2_69_16_31_24_15_6_100,10,0.09470742562137877,352.4435341515763,4,20,31,40,60,16,52,79,30,75,22,51,11,92,82,8,100,27,10,37,84,50,92,20,78,61,4,28,90,88,83,4,2,69,16,31,24,15,6,100
genes_52_60_52_40_94_78_61_79_97_80_22_13_2_74_11_8_100_6_100_37_28_54_100_20_30_73_4_28_96_88_31_4_66_66_31_71_24_79_42_10,5,0.10093859881017327,354.2291764709256,52,60,52,40,94,78,61,79,97,80,22,13,2,74,11,8,100,6,100,37,28,54,100,20,30,73,4,28,96,88,31,4,66,66,31,71,24,79,42,10
genes_42_0_71_0_11_40_46_46_30_63_88_16_7_28_26_61_100_38_57_11_57_45_100_22_76_64_4_28_97_4_56_76_41_66_27_32_89_24_16_83,9,0.10621420911020274,355.5406801737868,42,0,71,0,11,40,46,46,30,63,88,16,7,28,26,61,100,38,57,11,57,45,100,22,76,64,4,28,97,4,56,76,41,66,27,32,89,24,16,83
genes_8_86_72_18_88_68_50_75_100_78_21_18_0_12_11_5_56_34_64_6_72_9_97_48_54_5_69_9_100_77_84_0_45_61_99_99_48_96_38_10,6,0.09729951895245796,356.0136624975021,8,86,72,18,88,68,50,75,100,78,21,18,0,12,11,5,56,34,64,6,72,9,97,48,54,5,69,9,100,77,84,0,45,61,99,99,48,96,38,10
genes_61_3_100_61_65_16_46_74_61_52_2_41_0_23_85_56_55_35_62_0_24_44_89_9_47_37_1_9_9_94_47_64_82_67_98_32_11_26_66_22,4,0.09992995986604039,356.524077348226,61,3,100,61,65,16,46,74,61,52,2,41,0,23,85,56,55,35,62,0,24,44,89,9,47,37,1,9,9,94,47,64,82,67,98,32,11,26,66,22
genes_34_0_31_39_79_90_15_49_98_88_62_45_0_74_26_35_61_27_90_7_90_76_15_10_49_74_4_11_96_88_43_25_66_17_16_35_5_83_98_43,5,0.0956711495263716,357.544860406627,34,0,31,39,79,90,15,49,98,88,62,45,0,74,26,35,61,27,90,7,90,76,15,10,49,74,4,11,96,88,43,25,66,17,16,35,5,83,98,43
genes_35_3_26_25_87_78_14_42_59_100_17_15_5_25_0_35_12_36_54_9_64_35_41_9_58_58_0_46_100_2_50_12_96_89_62_74_67_72_0_46,4,0.1019459928467655,360.0653527941196,35,3,26,25,87,78,14,42,59,100,17,15,5,25,0,35,12,36,54,9,64,35,41,9,58,58,0,46,100,2,50,12,96,89,62,74,67,72,0,46
genes_60_4_31_52_65_62_14_79_35_86_22_1_2_74_4_56_58_31_72_9_54_49_75_49_99_0_9_69_96_97_42_0_66_66_16_87_1_23_7_22,2,0.10250910999413618,360.74104227916837,60,4,31,52,65,62,14,79,35,86,22,1,2,74,4,56,58,31,72,9,54,49,75,49,99,0,9,69,96,97,42,0,66,66,16,87,1,23,7,22
genes_33_17_31_95_65_11_98_56_39_76_29_16_2_32_91_81_71_33_56_17_19_91_23_46_4_57_25_67_96_14_43_34_90_33_94_57_63_78_17_13,7,0.10099097015848549,364.5023353400219,33,17,31,95,65,11,98,56,39,76,29,16,2,32,91,81,71,33,56,17,19,91,23,46,4,57,25,67,96,14,43,34,90,33,94,57,63,78,17,13
genes_67_20_26_97_87_59_14_74_10_84_29_18_0_54_7_38_10_44_93_17_86_34_100_11_16_66_68_60_99_20_62_57_93_74_13_32_2_11_49_8,4,0.102929016503123,365.0696265024843,67,20,26,97,87,59,14,74,10,84,29,18,0,54,7,38,10,44,93,17,86,34,100,11,16,66,68,60,99,20,62,57,93,74,13,32,2,11,49,8
genes_31_61_34_99_70_16_17_82_95_69_89_21_11_74_0_63_53_33_87_0_77_44_91_13_48_89_1_40_89_88_47_62_73_84_33_32_11_77_69_11,4,0.10300994879186377,365.3158879093176,31,61,34,99,70,16,17,82,95,69,89,21,11,74,0,63,53,33,87,0,77,44,91,13,48,89,1,40,89,88,47,62,73,84,33,32,11,77,69,11
genes_4_5_51_100_60_16_61_79_97_80_22_51_0_92_82_8_100_2_68_37_54_46_37_20_94_62_90_28_9_84_83_33_69_91_31_26_24_77_20_22,3,0.1036320831931639,366.0820472450682,4,5,51,100,60,16,61,79,97,80,22,51,0,92,82,8,100,2,68,37,54,46,37,20,94,62,90,28,9,84,83,33,69,91,31,26,24,77,20,22
genes_33_43_53_95_93_22_81_80_28_53_29_4_0_74_53_42_62_32_52_7_54_43_29_22_46_30_35_46_78_88_83_62_29_34_64_77_2_75_6_66,2,0.10374816397369344,367.2563890161571,33,43,53,95,93,22,81,80,28,53,29,4,0,74,53,42,62,32,52,7,54,43,29,22,46,30,35,46,78,88,83,62,29,34,64,77,2,75,6,66
genes_35_15_26_68_42_16_94_82_30_64_100_0_11_56_48_31_52_2_0_15_72_56_92_8_78_66_14_1_34_84_51_4_69_91_28_89_2_12_6_22,4,0.10962873040559956,369.3534970716988,35,15,26,68,42,16,94,82,30,64,100,0,11,56,48,31,52,2,0,15,72,56,92,8,78,66,14,1,34,84,51,4,69,91,28,89,2,12,6,22
genes_33_44_13_15_60_33_11_51_20_78_21_18_11_23_11_5_51_100_93_6_67_66_94_6_21_5_1_76_100_23_50_60_2_61_98_48_43_96_14_8,5,0.10322995746685386,370.32602310025976,33,44,13,15,60,33,11,51,20,78,21,18,11,23,11,5,51,100,93,6,67,66,94,6,21,5,1,76,100,23,50,60,2,61,98,48,43,96,14,8
genes_52_24_71_96_94_14_77_48_12_63_54_13_20_28_13_65_55_33_56_34_28_50_81_46_71_44_26_29_9_75_31_61_77_66_11_71_97_92_6_28,7,0.10929301566441131,371.19734032003544,52,24,71,96,94,14,77,48,12,63,54,13,20,28,13,65,55,33,56,34,28,50,81,46,71,44,26,29,9,75,31,61,77,66,11,71,97,92,6,28
genes_26_3_93_99_85_16_44_58_97_56_66_41_0_74_85_9_53_39_83_9_84_34_40_9_47_0_65_9_9_84_54_62_31_67_100_36_11_26_6_22,7,0.10933268045414728,372.5952929129731,26,3,93,99,85,16,44,58,97,56,66,41,0,74,85,9,53,39,83,9,84,34,40,9,47,0,65,9,9,84,54,62,31,67,100,36,11,26,6,22
genes_39_42_29_30_76_13_92_39_9_13_57_22_0_46_27_27_53_5_77_36_81_80_12_8_53_45_65_2_62_86_68_20_73_66_100_50_5_78_6_37,4,0.10185486263841088,373.4778897687898,39,42,29,30,76,13,92,39,9,13,57,22,0,46,27,27,53,5,77,36,81,80,12,8,53,45,65,2,62,86,68,20,73,66,100,50,5,78,6,37
genes_34_4_34_39_79_90_15_23_92_80_91_45_5_56_87_8_100_61_59_7_90_80_15_81_47_72_13_15_14_73_66_25_66_66_43_50_13_87_71_65,2,0.10380884215915495,373.4976955746194,34,4,34,39,79,90,15,23,92,80,91,45,5,56,87,8,100,61,59,7,90,80,15,81,47,72,13,15,14,73,66,25,66,66,43,50,13,87,71,65
genes_7_65_31_100_65_67_40_3_39_79_69_24_0_74_82_35_58_33_64_44_14_45_44_5_8_68_25_81_17_13_43_60_73_91_44_57_24_84_17_94,5,0.09740469971787138,373.50138387689594,7,65,31,100,65,67,40,3,39,79,69,24,0,74,82,35,58,33,64,44,14,45,44,5,8,68,25,81,17,13,43,60,73,91,44,57,24,84,17,94
genes_31_43_40_61_69_78_17_51_30_50_89_21_3_74_0_29_62_100_87_47_19_78_91_49_47_88_4_44_89_21_57_5_83_91_62_13_3_26_6_12,4,0.09930781491631088,374.17748951416615,31,43,40,61,69,78,17,51,30,50,89,21,3,74,0,29,62,100,87,47,19,78,91,49,47,88,4,44,89,21,57,5,83,91,62,13,3,26,6,12
genes_33_12_31_14_88_38_14_75_98_18_30_38_0_74_85_56_100_98_62_10_61_37_41_11_47_74_65_28_9_84_54_57_93_75_27_29_2_78_88_97,4,0.11372966402712377,375.3352395195479,33,12,31,14,88,38,14,75,98,18,30,38,0,74,85,56,100,98,62,10,61,37,41,11,47,74,65,28,9,84,54,57,93,75,27,29,2,78,88,97
genes_88_0_31_85_93_8_81_51_59_49_63_4_2_47_7_12_42_30_87_13_24_66_2_49_89_89_1_76_92_0_48_9_87_66_59_30_2_73_46_22,5,0.10658269161132923,375.4487363579888,88,0,31,85,93,8,81,51,59,49,63,4,2,47,7,12,42,30,87,13,24,66,2,49,89,89,1,76,92,0,48,9,87,66,59,30,2,73,46,22
genes_6_75_31_61_90_16_44_45_26_55_54_28_0_29_40_36_57_5_57_11_53_85_40_25_21_49_63_81_63_0_93_8_50_66_98_27_13_90_6_6,6,0.11075351104302385,375.65102061922363,6,75,31,61,90,16,44,45,26,55,54,28,0,29,40,36,57,5,57,11,53,85,40,25,21,49,63,81,63,0,93,8,50,66,98,27,13,90,6,6
genes_34_65_31_33_65_72_40_85_39_62_22_13_20_74_43_60_58_46_73_41_27_45_41_48_0_91_1_77_12_57_65_60_66_64_44_64_24_84_6_94,5,0.1153429417903383,379.2468241360651,34,65,31,33,65,72,40,85,39,62,22,13,20,74,43,60,58,46,73,41,27,45,41,48,0,91,1,77,12,57,65,60,66,64,44,64,24,84,6,94
genes_67_47_31_14_87_34_46_35_83_82_62_38_0_12_26_35_37_30_90_13_61_80_87_37_55_44_4_65_96_88_54_27_85_17_16_32_90_67_1_91,9,0.10382584879078387,379.4376729596308,67,47,31,14,87,34,46,35,83,82,62,38,0,12,26,35,37,30,90,13,61,80,87,37,55,44,4,65,96,88,54,27,85,17,16,32,90,67,1,91
genes_55_3_31_8_42_38_18_56_43_29_100_0_0_56_26_29_70_2_55_6_72_84_95_5_58_82_91_1_37_75_67_61_69_91_27_31_5_76_6_22,8,0.10326795538573567,379.44902785509,55,3,31,8,42,38,18,56,43,29,100,0,0,56,26,29,70,2,55,6,72,84,95,5,58,82,91,1,37,75,67,61,69,91,27,31,5,76,6,22
genes_12_43_13_16_60_33_61_51_94_15_21_15_10_17_93_71_55_100_64_36_58_80_89_6_21_49_5_29_100_48_50_60_42_62_74_30_2_87_12_27,7,0.11204329989613578,379.8699780176981,12,43,13,16,60,33,61,51,94,15,21,15,10,17,93,71,55,100,64,36,58,80,89,6,21,49,5,29,100,48,50,60,42,62,74,30,2,87,12,27
genes_67_2_27_40_80_16_49_82_8_25_30_4_0_73_0_11_74_30_87_7_28_47_92_11_71_26_1_18_100_84_54_61_88_29_13_38_2_79_46_24,8,0.10952672410084378,381.0729166514444,67,2,27,40,80,16,49,82,8,25,30,4,0,73,0,11,74,30,87,7,28,47,92,11,71,26,1,18,100,84,54,61,88,29,13,38,2,79,46,24
genes_8_48_21_14_80_14_46_47_45_67_8_43_0_12_86_34_37_70_87_13_6_91_94_20_55_5_23_64_4_77_54_60_45_67_100_29_20_89_1_31,5,0.1027611644195173,383.0394457289056,8,48,21,14,80,14,46,47,45,67,8,43,0,12,86,34,37,70,87,13,6,91,94,20,55,5,23,64,4,77,54,60,45,67,100,29,20,89,1,31
genes_33_86_31_14_62_92_55_50_100_18_25_38_0_23_85_5_51_98_91_6_72_59_97_18_54_74_69_33_99_3_84_35_2_78_52_48_2_78_39_8,3,0.09899315195635174,384.26458685396875,33,86,31,14,62,92,55,50,100,18,25,38,0,23,85,5,51,98,91,6,72,59,97,18,54,74,69,33,99,3,84,35,2,78,52,48,2,78,39,8
genes_14_69_26_65_90_16_13_52_26_86_55_33_0_29_42_36_79_5_57_7_54_44_24_30_21_64_63_81_96_13_68_0_50_33_98_27_13_76_6_6,4,0.10026648095974895,385.52553451771325,14,69,26,65,90,16,13,52,26,86,55,33,0,29,42,36,79,5,57,7,54,44,24,30,21,64,63,81,96,13,68,0,50,33,98,27,13,76,6,6
genes_8_75_21_61_80_14_83_47_77_67_64_31_5_28_7_63_11_33_10_4_57_69_33_46_52_0_70_15_100_13_93_93_45_30_100_31_20_75_10_46,5,0.11184926152536154,387.9466390980591,8,75,21,61,80,14,83,47,77,67,64,31,5,28,7,63,11,33,10,4,57,69,33,46,52,0,70,15,100,13,93,93,45,30,100,31,20,75,10,46
genes_35_0_31_14_88_76_99_37_83_82_8_43_0_12_86_34_56_34_54_13_94_91_87_20_44_44_63_69_4_77_54_60_45_67_62_29_20_91_1_29,9,0.10650204696736126,389.45903403241334,35,0,31,14,88,76,99,37,83,82,8,43,0,12,86,34,56,34,54,13,94,91,87,20,44,44,63,69,4,77,54,60,45,67,62,29,20,91,1,29
genes_33_12_26_14_96_16_100_41_97_18_3_38_3_58_0_60_11_98_91_13_61_26_77_46_47_74_4_43_96_3_98_57_96_89_62_13_2_72_7_97,5,0.11720441396823358,397.47688384923697,33,12,26,14,96,16,100,41,97,18,3,38,3,58,0,60,11,98,91,13,61,26,77,46,47,74,4,43,96,3,98,57,96,89,62,13,2,72,7,97
genes_4_52_31_6_81_88_45_87_3_80_61_51_0_62_7_20_56_85_64_17_64_39_26_58_54_66_61_48_9_89_83_50_31_35_93_65_6_79_5_19,3,0.10095981171351143,397.82554577656805,4,52,31,6,81,88,45,87,3,80,61,51,0,62,7,20,56,85,64,17,64,39,26,58,54,66,61,48,9,89,83,50,31,35,93,65,6,79,5,19
