genes_31_81_27_94_70_3_89_43_37_6_93_46_5_10_44_60_92_62_65_44_67_43_26_14_52_46_21_95_16_80_96_72_61_23_70_39_90_86_4_94,4,0.07466914638856327,250.7854953082872,31,81,27,94,70,3,89,43,37,6,93,46,5,10,44,60,92,62,65,44,67,43,26,14,52,46,21,95,16,80,96,72,61,23,70,39,90,86,4,94
genes_30_83_52_88_80_21_32_47_51_64_69_78_11_10_0_58_100_59_71_33_70_3_46_72_37_58_78_37_96_13_52_61_47_67_93_41_59_31_18_52,6,0.07895941315526288,268.3083604088017,30,83,52,88,80,21,32,47,51,64,69,78,11,10,0,58,100,59,71,33,70,3,46,72,37,58,78,37,96,13,52,61,47,67,93,41,59,31,18,52
genes_40_34_47_34_70_66_100_52_84_66_23_34_0_10_0_60_10_31_72_12_56_19_21_39_71_77_98_62_18_22_86_16_93_59_49_10_59_86_35_34,5,0.08220703077666354,270.5222441042407,40,34,47,34,70,66,100,52,84,66,23,34,0,10,0,60,10,31,72,12,56,19,21,39,71,77,98,62,18,22,86,16,93,59,49,10,59,86,35,34
genes_40_34_47_88_87_35_55_52_16_59_23_34_9_84_11_81_10_32_72_12_7_51_16_17_71_53_57_17_61_2_86_16_41_83_10_35_89_93_35_9,6,0.07888238338074903,274.2987470555674,40,34,47,88,87,35,55,52,16,59,23,34,9,84,11,81,10,32,72,12,7,51,16,17,71,53,57,17,61,2,86,16,41,83,10,35,89,93,35,9
genes_37_53_69_100_79_49_5_74_6_80_16_77_4_85_98_36_54_66_87_1_61_38_63_41_65_49_99_11_100_13_60_90_34_66_81_66_46_100_17_24,8,0.08454837497178459,277.5764065154281,37,53,69,100,79,49,5,74,6,80,16,77,4,85,98,36,54,66,87,1,61,38,63,41,65,49,99,11,100,13,60,90,34,66,81,66,46,100,17,24
genes_32_74_51_29_80_21_32_47_15_52_28_14_7_15_75_36_98_59_72_33_46_10_46_13_37_60_38_8_100_72_49_61_28_63_27_30_67_31_51_19,4,0.07749581424525748,277.8688925797863,32,74,51,29,80,21,32,47,15,52,28,14,7,15,75,36,98,59,72,33,46,10,46,13,37,60,38,8,100,72,49,61,28,63,27,30,67,31,51,19
genes_33_95_25_60_87_4_36_38_86_80_62_9_0_89_4_63_54_70_38_17_90_9_56_27_16_42_42_65_15_88_54_100_89_36_31_55_97_70_6_23,5,0.08247696250955719,289.3409399124619,33,95,25,60,87,4,36,38,86,80,62,9,0,89,4,63,54,70,38,17,90,9,56,27,16,42,42,65,15,88,54,100,89,36,31,55,97,70,6,23
genes_29_76_73_60_93_2_32_37_100_53_37_17_18_73_0_34_51_29_87_37_7_51_33_93_55_40_78_29_94_13_58_60_39_76_92_35_4_66_20_5,9,0.08505406283053595,295.00301716043043,29,76,73,60,93,2,32,37,100,53,37,17,18,73,0,34,51,29,87,37,7,51,33,93,55,40,78,29,94,13,58,60,39,76,92,35,4,66,20,5
genes_29_37_25_64_97_21_52_62_86_95_20_1_9_12_43_36_52_18_87_16_92_38_88_94_47_40_1_8_28_19_58_61_65_83_22_69_4_24_97_5,5,0.09551034934081447,295.99939314442764,29,37,25,64,97,21,52,62,86,95,20,1,9,12,43,36,52,18,87,16,92,38,88,94,47,40,1,8,28,19,58,61,65,83,22,69,4,24,97,5
genes_13_37_69_62_84_90_16_67_86_62_37_42_4_51_28_38_55_34_7_9_79_9_35_9_42_0_80_18_100_93_58_63_93_65_90_22_48_81_11_37,3,0.09035853957014195,297.45539457034755,13,37,69,62,84,90,16,67,86,62,37,42,4,51,28,38,55,34,7,9,79,9,35,9,42,0,80,18,100,93,58,63,93,65,90,22,48,81,11,37
genes_62_80_82_40_70_84_62_35_96_80_96_22_0_10_5_56_53_51_57_54_67_0_26_18_16_67_78_31_96_22_64_33_31_72_31_44_68_79_100_29,9,0.09003788471417871,298.61330487622985,62,80,82,40,70,84,62,35,96,80,96,22,0,10,5,56,53,51,57,54,67,0,26,18,16,67,78,31,96,22,64,33,31,72,31,44,68,79,100,29
genes_29_41_25_68_93_37_42_24_0_51_77_13_4_10_0_60_12_28_72_73_88_32_88_13_18_63_67_69_60_14_62_59_97_69_33_85_68_90_18_58,3,0.09771977903490421,304.0769170074207,29,41,25,68,93,37,42,24,0,51,77,13,4,10,0,60,12,28,72,73,88,32,88,13,18,63,67,69,60,14,62,59,97,69,33,85,68,90,18,58
genes_37_67_31_28_76_68_55_70_51_88_73_13_9_48_25_35_12_39_73_18_90_52_16_18_25_61_0_28_100_9_60_63_36_70_98_35_20_8_8_47,8,0.0897174340112248,304.75104665810113,37,67,31,28,76,68,55,70,51,88,73,13,9,48,25,35,12,39,73,18,90,52,16,18,25,61,0,28,100,9,60,63,36,70,98,35,20,8,8,47
genes_32_6_72_97_87_4_32_67_44_80_22_38_0_74_37_37_28_70_38_37_44_35_41_19_47_42_99_60_100_14_72_29_65_84_49_30_98_13_26_5,3,0.0960429150130017,305.0192895788821,32,6,72,97,87,4,32,67,44,80,22,38,0,74,37,37,28,70,38,37,44,35,41,19,47,42,99,60,100,14,72,29,65,84,49,30,98,13,26,5
genes_5_76_25_59_89_18_46_47_1_55_28_7_5_82_26_36_11_100_59_17_61_40_49_55_21_56_7_69_89_93_56_61_50_32_13_50_9_11_74_12,4,0.09221312083641026,314.704722934557,5,76,25,59,89,18,46,47,1,55,28,7,5,82,26,36,11,100,59,17,61,40,49,55,21,56,7,69,89,93,56,61,50,32,13,50,9,11,74,12
genes_40_86_31_43_83_35_55_51_18_88_19_4_9_46_11_56_51_28_87_14_57_51_16_18_75_23_68_76_61_84_57_22_43_70_13_20_59_71_64_8,3,0.09779837565570004,314.9594546265673,40,86,31,43,83,35,55,51,18,88,19,4,9,46,11,56,51,28,87,14,57,51,16,18,75,23,68,76,61,84,57,22,43,70,13,20,59,71,64,8
genes_32_72_30_29_88_38_41_38_18_52_21_37_0_15_75_36_55_41_78_97_8_3_12_18_47_0_38_8_93_98_51_90_72_93_98_38_48_90_46_17,5,0.09916945541123463,315.07818346198576,32,72,30,29,88,38,41,38,18,52,21,37,0,15,75,36,55,41,78,97,8,3,12,18,47,0,38,8,93,98,51,90,72,93,98,38,48,90,46,17
genes_68_83_30_88_100_18_51_81_100_67_69_91_8_67_45_7_11_88_76_17_26_32_91_8_67_6_67_29_96_13_55_61_45_65_97_41_41_79_24_5,5,0.09464767088005069,315.3952550927062,68,83,30,88,100,18,51,81,100,67,69,91,8,67,45,7,11,88,76,17,26,32,91,8,67,6,67,29,96,13,55,61,45,65,97,41,41,79,24,5
genes_63_88_30_68_69_3_54_47_34_6_26_41_0_16_44_56_56_23_83_44_90_3_12_19_80_0_24_95_25_15_51_68_66_93_98_27_28_86_20_38,6,0.09269557062967997,316.9939758051222,63,88,30,68,69,3,54,47,34,6,26,41,0,16,44,56,56,23,83,44,90,3,12,19,80,0,24,95,25,15,51,68,66,93,98,27,28,86,20,38
genes_31_88_27_88_86_3_21_47_18_6_62_8_0_73_44_37_60_27_65_93_39_12_33_14_29_46_21_95_12_77_58_61_43_84_96_27_92_13_20_9,3,0.09516383713088895,318.4322020160871,31,88,27,88,86,3,21,47,18,6,62,8,0,73,44,37,60,27,65,93,39,12,33,14,29,46,21,95,12,77,58,61,43,84,96,27,92,13,20,9
genes_100_95_25_100_60_44_17_37_86_86_37_16_0_80_4_36_58_46_57_1_88_36_81_95_80_42_1_66_27_88_88_37_31_72_19_17_0_79_51_44,6,0.09431823559298562,318.7984042107814,100,95,25,100,60,44,17,37,86,86,37,16,0,80,4,36,58,46,57,1,88,36,81,95,80,42,1,66,27,88,88,37,31,72,19,17,0,79,51,44
genes_37_42_32_55_93_85_51_78_11_50_37_87_18_10_26_7_4_28_52_37_7_51_43_27_8_40_78_57_28_75_58_57_46_83_93_35_44_66_71_56,3,0.08527095387690155,322.6522052855411,37,42,32,55,93,85,51,78,11,50,37,87,18,10,26,7,4,28,52,37,7,51,43,27,8,40,78,57,28,75,58,57,46,83,93,35,44,66,71,56
genes_34_53_30_87_76_35_73_32_87_80_16_13_4_51_0_13_100_23_87_16_5_57_39_8_47_2_80_18_100_11_31_90_66_80_48_17_24_13_8_9,5,0.10436591133717414,323.14004305072456,34,53,30,87,76,35,73,32,87,80,16,13,4,51,0,13,100,23,87,16,5,57,39,8,47,2,80,18,100,11,31,90,66,80,48,17,24,13,8,9
genes_30_39_25_43_74_11_32_53_54_56_26_13_2_51_14_50_100_94_76_13_21_58_44_97_98_100_16_9_100_13_57_90_42_66_17_11_23_31_28_45,3,0.09666834101947643,323.5818199417307,30,39,25,43,74,11,32,53,54,56,26,13,2,51,14,50,100,94,76,13,21,58,44,97,98,100,16,9,100,13,57,90,42,66,17,11,23,31,28,45
genes_62_41_72_59_70_34_62_49_96_14_48_38_0_10_0_16_53_87_43_19_8_14_91_26_47_29_99_53_100_33_54_37_43_68_25_30_35_13_74_33,2,0.0857482073300943,324.01096546262863,62,41,72,59,70,34,62,49,96,14,48,38,0,10,0,16,53,87,43,19,8,14,91,26,47,29,99,53,100,33,54,37,43,68,25,30,35,13,74,33
genes_64_83_30_55_76_85_52_67_14_64_69_87_14_10_0_49_59_28_52_37_30_51_16_27_79_0_78_33_94_75_53_57_47_67_97_41_39_81_71_6,5,0.093984536145647,324.9211823616539,64,83,30,55,76,85,52,67,14,64,69,87,14,10,0,49,59,28,52,37,30,51,16,27,79,0,78,33,94,75,53,57,47,67,97,41,39,81,71,6
genes_40_37_65_68_78_20_32_75_77_10_7_20_7_12_100_35_52_37_88_0_8_56_26_21_52_0_100_31_100_22_64_61_45_91_49_18_70_99_1_4,7,0.08838288100107013,325.34287893553704,40,37,65,68,78,20,32,75,77,10,7,20,7,12,100,35,52,37,88,0,8,56,26,21,52,0,100,31,100,22,64,61,45,91,49,18,70,99,1,4
genes_29_34_29_60_65_2_8_37_100_53_5_31_18_73_2_37_51_30_72_0_30_2_33_78_52_40_82_29_100_78_61_60_31_76_28_12_4_91_20_8,5,0.0935625797934985,326.8075767259942,29,34,29,60,65,2,8,37,100,53,5,31,18,73,2,37,51,30,72,0,30,2,33,78,52,40,82,29,100,78,61,60,31,76,28,12,4,91,20,8
genes_100_95_27_100_82_90_8_87_89_88_37_42_5_7_0_35_56_29_38_13_8_15_35_8_16_42_99_43_13_23_64_67_31_65_27_22_48_79_11_37,5,0.09433072816847476,334.49017630921816,100,95,27,100,82,90,8,87,89,88,37,42,5,7,0,35,56,29,38,13,8,15,35,8,16,42,99,43,13,23,64,67,31,65,27,22,48,79,11,37
genes_47_74_27_59_93_4_36_67_51_63_23_9_0_77_4_57_100_70_70_14_32_73_97_8_27_64_0_33_26_78_54_90_64_32_98_51_20_79_53_62,8,0.09267344785725201,336.16790628847195,47,74,27,59,93,4,36,67,51,63,23,9,0,77,4,57,100,70,70,14,32,73,97,8,27,64,0,33,26,78,54,90,64,32,98,51,20,79,53,62
genes_0_86_31_44_65_63_26_78_18_62_5_31_20_83_25_66_3_14_72_0_50_0_100_18_71_53_1_21_100_78_52_61_31_100_31_14_89_91_34_9,3,0.09700010406388253,336.59021673250817,0,86,31,44,65,63,26,78,18,62,5,31,20,83,25,66,3,14,72,0,50,0,100,18,71,53,1,21,100,78,52,61,31,100,31,14,89,91,34,9
genes_0_39_31_91_80_81_18_40_77_66_37_13_5_12_76_56_56_62_11_41_13_56_44_18_24_43_42_31_89_11_50_100_44_62_100_29_52_70_58_94,7,0.10064360938022088,339.28489738599654,0,39,31,91,80,81,18,40,77,66,37,13,5,12,76,56,56,62,11,41,13,56,44,18,24,43,42,31,89,11,50,100,44,62,100,29,52,70,58,94
genes_9_43_26_29_82_76_16_78_89_66_19_42_20_7_29_66_56_14_59_100_8_15_35_18_25_73_99_53_19_22_64_65_45_100_31_11_9_79_11_37,7,0.10925539871984273,341.4927695242535,9,43,26,29,82,76,16,78,89,66,19,42,20,7,29,66,56,14,59,100,8,15,35,18,25,73,99,53,19,22,64,65,45,100,31,11,9,79,11,37
genes_37_44_69_90_85_83_5_15_66_10_80_58_0_7_19_56_56_28_76_1_7_16_63_28_27_79_99_98_11_48_60_25_32_67_93_67_80_76_22_25,3,0.09911496819370175,342.4595364155382,37,44,69,90,85,83,5,15,66,10,80,58,0,7,19,56,56,28,76,1,7,16,63,28,27,79,99,98,11,48,60,25,32,67,93,67,80,76,22,25
genes_62_80_72_44_80_35_65_35_49_74_17_17_0_47_5_56_97_39_76_56_73_27_26_18_50_67_83_31_22_84_55_37_92_83_31_44_84_25_46_24,3,0.10630390922238597,346.431049125407,62,80,72,44,80,35,65,35,49,74,17,17,0,47,5,56,97,39,76,56,73,27,26,18,50,67,83,31,22,84,55,37,92,83,31,44,84,25,46,24
genes_8_32_27_94_80_19_55_78_86_54_19_4_9_14_0_36_51_60_54_0_89_87_44_39_25_96_1_84_100_17_31_90_63_2_97_10_68_86_42_8,2,0.097001135499473,347.938071540983,8,32,27,94,80,19,55,78,86,54,19,4,9,14,0,36,51,60,54,0,89,87,44,39,25,96,1,84,100,17,31,90,63,2,97,10,68,86,42,8
genes_6_83_30_88_66_87_46_53_11_15_69_2_9_46_0_53_85_98_59_22_69_56_81_8_50_28_81_65_96_13_53_87_47_65_46_41_52_81_14_9,6,0.09553257913390366,353.99314451381,6,83,30,88,66,87,46,53,11,15,69,2,9,46,0,53,85,98,59,22,69,56,81,8,50,28,81,65,96,13,53,87,47,65,46,41,52,81,14,9
genes_98_32_29_82_67_14_18_37_17_51_59_4_14_67_0_35_57_38_38_3_24_2_44_50_81_96_6_30_100_17_51_31_62_76_98_10_66_86_26_8,3,0.10240097866195103,360.8793322179915,98,32,29,82,67,14,18,37,17,51,59,4,14,67,0,35,57,38,38,3,24,2,44,50,81,96,6,30,100,17,51,31,62,76,98,10,66,86,26,8
genes_100_61_27_68_82_90_19_78_49_74_14_45_5_7_0_35_97_85_76_10_32_15_47_9_63_73_75_36_100_25_31_65_92_70_31_11_84_25_46_24,5,0.10669391539760036,361.1333508258981,100,61,27,68,82,90,19,78,49,74,14,45,5,7,0,35,97,85,76,10,32,15,47,9,63,73,75,36,100,25,31,65,92,70,31,11,84,25,46,24
genes_63_40_71_87_87_38_41_78_50_81_82_17_0_12_0_13_99_57_72_36_32_9_26_21_63_53_83_89_100_36_65_31_92_64_37_40_68_100_37_27,8,0.10275077666931491,364.49095427230446,63,40,71,87,87,38,41,78,50,81,82,17,0,12,0,13,99,57,72,36,32,9,26,21,63,53,83,89,100,36,65,31,92,64,37,40,68,100,37,27
genes_31_37_78_20_76_34_51_52_37_80_74_55_12_10_37_53_95_88_38_22_8_46_24_8_52_74_48_33_96_13_53_40_9_65_97_29_48_81_20_94,1,0.09382094190333802,366.8993022464792,31,37,78,20,76,34,51,52,37,80,74,55,12,10,37,53,95,88,38,22,8,46,24,8,52,74,48,33,96,13,53,40,9,65,97,29,48,81,20,94
genes_12_62_78_64_80_12_10_47_50_10_80_11_2_12_100_35_52_25_76_37_56_54_38_31_28_56_100_31_100_46_31_34_95_91_31_69_67_82_20_9,3,0.09980643489839021,369.921306133687,12,62,78,64,80,12,10,47,50,10,80,11,2,12,100,35,52,25,76,37,56,54,38,31,28,56,100,31,100,46,31,34,95,91,31,69,67,82,20,9
genes_62_80_72_44_80_84_55_46_18_60_10_22_0_84_7_61_82_63_57_31_67_0_26_18_71_97_83_32_60_17_75_44_92_58_28_44_12_76_16_29,6,0.10175411370479294,370.9782995483297,62,80,72,44,80,84,55,46,18,60,10,22,0,84,7,61,82,63,57,31,67,0,26,18,71,97,83,32,60,17,75,44,92,58,28,44,12,76,16,29
genes_64_37_26_82_65_19_63_74_94_33_16_13_1_23_0_69_31_37_89_0_61_56_28_50_52_0_3_28_20_77_64_56_95_68_49_35_89_19_16_5,3,0.11483686787131271,371.92078166804527,64,37,26,82,65,19,63,74,94,33,16,13,1,23,0,69,31,37,89,0,61,56,28,50,52,0,3,28,20,77,64,56,95,68,49,35,89,19,16,5
genes_36_67_31_28_93_93_35_47_93_64_24_15_9_28_0_36_52_23_38_8_31_48_96_9_54_66_0_69_100_19_58_62_36_65_98_18_21_31_18_38,11,0.10447552220288626,373.1314015743761,36,67,31,28,93,93,35,47,93,64,24,15,9,28,0,36,52,23,38,8,31,48,96,9,54,66,0,69,100,19,58,62,36,65,98,18,21,31,18,38
genes_64_83_30_59_79_16_62_49_61_64_48_20_9_12_72_56_95_88_43_22_62_3_27_26_54_63_0_33_100_63_53_42_47_67_25_16_35_96_21_1,1,0.1056481706908273,373.3618441029304,64,83,30,59,79,16,62,49,61,64,48,20,9,12,72,56,95,88,43,22,62,3,27,26,54,63,0,33,100,63,53,42,47,67,25,16,35,96,21,1
genes_22_43_27_43_74_94_32_48_95_56_83_13_9_51_28_50_56_94_87_12_72_30_86_18_56_0_100_9_13_88_73_90_28_93_17_71_48_79_23_40,4,0.10293482832866391,373.5498921877025,22,43,27,43,74,94,32,48,95,56,83,13,9,51,28,50,56,94,87,12,72,30,86,18,56,0,100,9,13,88,73,90,28,93,17,71,48,79,23,40
genes_62_80_72_44_70_84_59_70_93_74_75_13_0_84_2_60_53_65_57_0_30_0_26_18_50_67_88_8_100_13_54_37_86_83_100_100_20_90_100_24,5,0.1026784040197097,377.0603264552937,62,80,72,44,70,84,59,70,93,74,75,13,0,84,2,60,53,65,57,0,30,0,26,18,50,67,88,8,100,13,54,37,86,83,100,100,20,90,100,24
genes_31_37_37_77_90_92_28_52_38_11_34_35_0_77_0_60_99_28_87_84_39_67_33_21_44_28_68_95_100_17_54_90_25_71_99_5_68_83_2_5,7,0.10107065751971131,382.91002135406137,31,37,37,77,90,92,28,52,38,11,34,35,0,77,0,60,99,28,87,84,39,67,33,21,44,28,68,95,100,17,54,90,25,71,99,5,68,83,2,5
genes_62_72_48_47_59_21_54_46_54_61_17_41_0_12_7_60_99_18_58_0_8_3_12_24_44_86_0_33_100_98_51_90_66_68_100_89_48_9_14_8,6,0.1051963301264201,388.25160897157554,62,72,48,47,59,21,54,46,54,61,17,41,0,12,7,60,99,18,58,0,8,3,12,24,44,86,0,33,100,98,51,90,66,68,100,89,48,9,14,8
genes_64_36_26_55_65_19_61_74_11_50_16_29_5_21_0_37_31_100_58_7_62_51_43_78_8_58_81_57_22_79_58_56_95_83_92_35_39_77_16_9,7,0.10895976422018262,392.675532819556,64,36,26,55,65,19,61,74,11,50,16,29,5,21,0,37,31,100,58,7,62,51,43,78,8,58,81,57,22,79,58,56,95,83,92,35,39,77,16,9
genes_37_42_31_57_76_16_62_67_96_14_48_4_7_12_11_56_51_87_87_14_7_12_16_26_48_63_0_31_61_84_94_37_43_83_10_16_35_96_74_23,7,0.10824125270434971,393.2592602936725,37,42,31,57,76,16,62,67,96,14,48,4,7,12,11,56,51,87,87,14,7,12,16,26,48,63,0,31,61,84,94,37,43,83,10,16,35,96,74,23
genes_8_34_49_68_93_38_99_75_50_10_82_20_0_12_100_63_99_24_77_43_8_69_94_18_28_26_57_65_100_13_31_65_34_68_23_11_9_91_0_9,3,0.10544345354620482,393.34746895515815,8,34,49,68,93,38,99,75,50,10,82,20,0,12,100,63,99,24,77,43,8,69,94,18,28,26,57,65,100,13,31,65,34,68,23,11,9,91,0,9
genes_24_60_29_48_67_38_36_78_77_71_61_43_0_67_0_35_51_38_73_0_20_2_30_29_44_3_98_70_99_75_37_31_95_68_100_89_7_91_26_56,10,0.10467992864649112,400.2444821916786,24,60,29,48,67,38,36,78,77,71,61,43,0,67,0,35,51,38,73,0,20,2,30,29,44,3,98,70,99,75,37,31,95,68,100,89,7,91,26,56
genes_92_41_11_64_93_20_54_52_93_64_22_1_1_10_28_36_25_37_92_0_61_59_91_50_52_65_0_31_20_22_64_61_95_84_49_20_89_99_35_5,9,0.10756043093884442,400.65867473082716,92,41,11,64,93,20,54,52,93,64,22,1,1,10,28,36,25,37,92,0,61,59,91,50,52,65,0,31,20,22,64,61,95,84,49,20,89,99,35,5
genes_62_43_31_44_80_84_100_8_99_68_95_8_4_10_4_7_51_63_58_2_57_0_92_13_29_60_68_33_13_77_64_65_31_46_33_56_0_79_47_29,10,0.10473073385236464,402.05064694154527,62,43,31,44,80,84,100,8,99,68,95,8,4,10,4,7,51,63,58,2,57,0,92,13,29,60,68,33,13,77,64,65,31,46,33,56,0,79,47,29
genes_25_37_24_100_76_90_52_67_100_5_21_0_9_12_0_7_2_43_87_1_92_46_88_22_47_67_67_29_28_38_57_61_65_65_22_69_4_24_71_56,5,0.11193636393456463,402.4133105063802,25,37,24,100,76,90,52,67,100,5,21,0,9,12,0,7,2,43,87,1,92,46,88,22,47,67,67,29,28,38,57,61,65,65,22,69,4,24,71,56
genes_62_74_27_100_87_4_54_81_84_66_22_51_5_6_0_59_89_70_55_1_13_46_99_14_50_47_48_89_15_38_54_37_96_67_13_27_20_70_20_38,9,0.10577069251533262,402.8316393539985,62,74,27,100,87,4,54,81,84,66,22,51,5,6,0,59,89,70,55,1,13,46,99,14,50,47,48,89,15,38,54,37,96,67,13,27,20,70,20,38
genes_37_56_92_48_93_38_32_75_49_10_82_20_0_12_100_31_52_23_81_36_56_70_86_21_94_84_100_65_100_13_31_59_92_91_20_11_9_91_1_34,3,0.10853663852193325,403.28559823068525,37,56,92,48,93,38,32,75,49,10,82,20,0,12,100,31,52,23,81,36,56,70,86,21,94,84,100,65,100,13,31,59,92,91,20,11,9,91,1,34
genes_46_37_32_68_70_34_98_72_0_82_25_10_0_9_0_64_97_65_76_23_8_56_59_13_45_74_14_100_17_13_54_70_43_95_40_52_89_83_2_18,12,0.10647250758996402,403.43883360783957,46,37,32,68,70,34,98,72,0,82,25,10,0,9,0,64,97,65,76,23,8,56,59,13,45,74,14,100,17,13,54,70,43,95,40,52,89,83,2,18
genes_9_43_72_28_70_7_32_78_51_64_77_30_5_28_25_50_12_44_72_18_8_47_33_19_25_61_96_69_100_84_79_65_91_73_28_17_42_8_8_47,4,0.11096526307950379,406.13938105192454,9,43,72,28,70,7,32,78,51,64,77,30,5,28,25,50,12,44,72,18,8,47,33,19,25,61,96,69,100,84,79,65,91,73,28,17,42,8,8,47
genes_37_63_30_68_56_36_65_78_49_74_62_8_4_10_4_35_97_39_58_14_73_0_43_13_63_63_68_36_100_84_55_60_92_67_31_11_0_8_47_4,7,0.10662496697228895,406.99176475733327,37,63,30,68,56,36,65,78,49,74,62,8,4,10,4,35,97,39,58,14,73,0,43,13,63,63,68,36,100,84,55,60,92,67,31,11,0,8,47,4
genes_62_83_30_88_65_87_51_74_14_33_16_31_9_10_0_37_95_34_87_0_70_3_91_8_81_5_78_33_96_9_61_98_47_67_97_41_89_81_16_6,2,0.10619607985994509,407.9060714075551,62,83,30,88,65,87,51,74,14,33,16,31,9,10,0,37,95,34,87,0,70,3,91,8,81,5,78,33,96,9,61,98,47,67,97,41,89,81,16,6
genes_44_1_29_89_72_92_100_69_6_6_20_20_0_16_44_36_63_28_42_12_8_40_39_46_44_38_14_65_100_13_31_34_34_70_70_11_53_95_42_9,4,0.11144238465503228,408.63022783255764,44,1,29,89,72,92,100,69,6,6,20,20,0,16,44,36,63,28,42,12,8,40,39,46,44,38,14,65,100,13,31,34,34,70,70,11,53,95,42,9
genes_59_84_85_59_85_34_18_52_93_64_77_50_0_10_0_35_11_59_38_42_13_46_29_28_54_63_48_69_15_13_58_37_31_63_33_29_0_70_18_38,8,0.10798095711483192,410.11152515526,59,84,85,59,85,34,18,52,93,64,77,50,0,10,0,35,11,59,38,42,13,46,29,28,54,63,48,69,15,13,58,37,31,63,33,29,0,70,18,38
genes_5_76_78_79_100_21_46_81_11_55_47_84_5_67_43_36_11_100_74_19_67_14_43_55_67_31_67_29_13_22_58_61_50_98_16_50_41_84_71_8,5,0.110993909086298,410.238262592959,5,76,78,79,100,21,46,81,11,55,47,84,5,67,43,36,11,100,74,19,67,14,43,55,67,31,67,29,13,22,58,61,50,98,16,50,41,84,71,8
genes_29_35_39_68_21_37_55_78_0_52_20_12_0_10_14_56_99_61_85_10_79_56_93_13_47_49_1_30_98_10_54_60_93_69_46_85_48_79_2_29,4,0.11263834565357872,412.68292008087474,29,35,39,68,21,37,55,78,0,52,20,12,0,10,14,56,99,61,85,10,79,56,93,13,47,49,1,30,98,10,54,60,93,69,46,85,48,79,2,29
