genes_97_44_71_64_57_58_9_3_24_8_76_55_12_86_64_73_5_97_52_45_78_92_31_31_86_5_76_56_6_68_41_74_70_71_50_36_94_53_11_24,9,0.08013801691149675,265.6453788493517,97,44,71,64,57,58,9,3,24,8,76,55,12,86,64,73,5,97,52,45,78,92,31,31,86,5,76,56,6,68,41,74,70,71,50,36,94,53,11,24
genes_40_10_17_49_81_22_59_56_61_79_48_31_3_55_85_19_93_6_28_45_79_73_32_51_91_55_66_1_9_79_13_57_74_72_100_84_38_74_18_32,6,0.09237106860857087,266.97423639804975,40,10,17,49,81,22,59,56,61,79,48,31,3,55,85,19,93,6,28,45,79,73,32,51,91,55,66,1,9,79,13,57,74,72,100,84,38,74,18,32
genes_37_2_24_60_67_44_13_3_3_75_19_33_0_63_95_19_58_55_98_31_84_45_72_33_49_28_20_61_0_64_54_16_39_60_85_32_5_83_64_94,3,0.08820555022849393,270.96403187739685,37,2,24,60,67,44,13,3,3,75,19,33,0,63,95,19,58,55,98,31,84,45,72,33,49,28,20,61,0,64,54,16,39,60,85,32,5,83,64,94
genes_47_16_22_30_61_94_55_55_53_83_32_4_2_75_6_54_61_90_100_8_86_48_67_33_41_46_21_69_100_60_57_38_41_18_15_31_5_90_43_87,5,0.08451977988848745,270.99127751246635,47,16,22,30,61,94,55,55,53,83,32,4,2,75,6,54,61,90,100,8,86,48,67,33,41,46,21,69,100,60,57,38,41,18,15,31,5,90,43,87
genes_13_25_18_65_58_86_45_83_60_60_71_68_15_100_93_17_60_58_98_41_44_73_20_33_90_62_14_53_83_64_41_59_71_67_95_0_6_95_25_92,4,0.09131919575731554,277.6653786869065,13,25,18,65,58,86,45,83,60,60,71,68,15,100,93,17,60,58,98,41,44,73,20,33,90,62,14,53,83,64,41,59,71,67,95,0,6,95,25,92
genes_18_7_24_64_57_86_81_60_2_49_67_37_8_99_85_0_94_100_52_44_82_92_56_20_11_5_79_68_6_33_41_21_81_75_100_36_16_95_22_90,9,0.08370246598484922,278.35097014919046,18,7,24,64,57,86,81,60,2,49,67,37,8,99,85,0,94,100,52,44,82,92,56,20,11,5,79,68,6,33,41,21,81,75,100,36,16,95,22,90
genes_41_17_71_99_74_89_81_82_3_83_65_44_18_49_83_24_63_95_27_7_44_44_72_60_20_53_25_76_2_95_50_25_18_75_100_49_12_52_82_94,4,0.09578604788650369,279.86672839911637,41,17,71,99,74,89,81,82,3,83,65,44,18,49,83,24,63,95,27,7,44,44,72,60,20,53,25,76,2,95,50,25,18,75,100,49,12,52,82,94
genes_40_77_50_35_59_59_83_54_85_61_6_80_0_59_60_71_58_0_52_18_21_44_31_47_53_62_84_69_40_54_21_66_71_84_68_59_3_44_39_96,5,0.08735053999579945,284.8971057008549,40,77,50,35,59,59,83,54,85,61,6,80,0,59,60,71,58,0,52,18,21,44,31,47,53,62,84,69,40,54,21,66,71,84,68,59,3,44,39,96
genes_31_17_75_71_71_92_78_87_84_83_50_45_3_16_78_67_55_43_55_8_87_42_68_9_48_18_21_68_100_95_63_63_41_79_100_70_5_61_43_94,4,0.08602981635233889,288.7780636731262,31,17,75,71,71,92,78,87,84,83,50,45,3,16,78,67,55,43,55,8,87,42,68,9,48,18,21,68,100,95,63,63,41,79,100,70,5,61,43,94
genes_40_54_9_1_79_94_43_83_61_79_68_31_16_60_85_21_93_6_72_45_79_67_96_20_95_63_21_52_26_79_63_57_68_75_100_3_2_74_40_94,11,0.09022574974096383,289.5432296425147,40,54,9,1,79,94,43,83,61,79,68,31,16,60,85,21,93,6,72,45,79,67,96,20,95,63,21,52,26,79,63,57,68,75,100,3,2,74,40,94
genes_31_20_54_92_92_60_51_64_23_49_95_21_7_52_95_12_20_0_65_12_80_6_40_70_16_45_83_53_100_0_65_33_85_29_87_70_0_5_88_24,4,0.08731339850712527,296.3265423199402,31,20,54,92,92,60,51,64,23,49,95,21,7,52,95,12,20,0,65,12,80,6,40,70,16,45,83,53,100,0,65,33,85,29,87,70,0,5,88,24
genes_31_92_71_91_71_21_15_14_31_90_16_38_2_5_53_67_1_43_54_8_81_38_48_53_82_49_24_68_77_95_15_55_21_64_88_38_3_62_92_28,3,0.08980707024580381,296.7609456986547,31,92,71,91,71,21,15,14,31,90,16,38,2,5,53,67,1,43,54,8,81,38,48,53,82,49,24,68,77,95,15,55,21,64,88,38,3,62,92,28
genes_40_12_21_64_69_22_67_56_21_67_24_7_0_100_68_69_58_30_7_3_22_39_40_15_49_60_84_58_79_64_13_67_75_67_93_8_3_62_88_75,6,0.09625388572070574,302.6840581070567,40,12,21,64,69,22,67,56,21,67,24,7,0,100,68,69,58,30,7,3,22,39,40,15,49,60,84,58,79,64,13,67,75,67,93,8,3,62,88,75
genes_31_17_99_97_78_18_55_48_28_54_69_22_3_57_4_29_25_43_65_37_75_39_43_70_18_81_23_79_5_32_14_60_83_97_93_31_58_5_87_100,2,0.10089588901473028,304.7760237052731,31,17,99,97,78,18,55,48,28,54,69,22,3,57,4,29,25,43,65,37,75,39,43,70,18,81,23,79,5,32,14,60,83,97,93,31,58,5,87,100
genes_41_16_80_68_74_18_91_33_62_87_25_33_15_53_81_65_61_43_52_38_23_67_92_33_49_46_38_28_100_49_67_68_64_64_56_64_3_62_86_2,9,0.09429813797821376,304.9467507708603,41,16,80,68,74,18,91,33,62,87,25,33,15,53,81,65,61,43,52,38,23,67,92,33,49,46,38,28,100,49,67,68,64,64,56,64,3,62,86,2
genes_31_71_17_35_92_18_67_77_55_82_82_42_0_83_60_14_0_51_4_3_22_98_96_46_25_60_24_28_100_63_54_67_73_28_16_52_3_19_13_32,7,0.09018800127162283,306.4069801463664,31,71,17,35,92,18,67,77,55,82,82,42,0,83,60,14,0,51,4,3,22,98,96,46,25,60,24,28,100,63,54,67,73,28,16,52,3,19,13,32
genes_13_17_71_63_77_21_81_83_3_83_65_2_18_90_83_24_82_100_23_43_43_10_54_69_19_4_29_76_5_95_84_68_18_75_100_61_90_49_82_94,7,0.09291383445957943,311.1869701880536,13,17,71,63,77,21,81,83,3,83,65,2,18,90,83,24,82,100,23,43,43,10,54,69,19,4,29,76,5,95,84,68,18,75,100,61,90,49,82,94
genes_13_25_80_7_79_21_81_83_94_28_71_54_2_86_93_17_60_43_1_35_81_67_96_33_35_49_17_68_6_61_41_59_68_74_84_64_69_94_22_28,2,0.08860872329472821,311.2300873443069,13,25,80,7,79,21,81,83,94,28,71,54,2,86,93,17,60,43,1,35,81,67,96,33,35,49,17,68,6,61,41,59,68,74,84,64,69,94,22,28
genes_39_76_17_97_79_18_81_7_60_81_16_36_7_60_38_59_61_55_52_45_50_36_55_70_21_41_83_95_95_79_41_64_65_82_84_38_7_95_88_94,9,0.09490710117240082,315.4092289385701,39,76,17,97,79,18,81,7,60,81,16,36,7,60,38,59,61,55,52,45,50,36,55,70,21,41,83,95,95,79,41,64,65,82,84,38,7,95,88,94
genes_31_16_17_35_80_86_54_56_34_80_15_7_3_100_63_16_4_58_51_12_43_73_9_33_90_50_28_61_98_17_55_16_74_47_56_35_83_24_25_32,4,0.09303721717665715,318.1549384831136,31,16,17,35,80,86,54,56,34,80,15,7,3,100,63,16,4,58,51,12,43,73,9,33,90,50,28,61,98,17,55,16,74,47,56,35,83,24,25,32
genes_33_17_6_64_71_28_55_54_4_54_67_42_14_16_54_73_58_100_94_37_74_92_43_70_67_47_65_79_7_95_14_19_44_97_88_28_3_67_1_21,3,0.09422036058029475,318.2967096065212,33,17,6,64,71,28,55,54,4,54,67,42,14,16,54,73,58,100,94,37,74,92,43,70,67,47,65,79,7,95,14,19,44,97,88,28,3,67,1,21
genes_13_14_29_71_80_94_78_83_53_92_87_68_16_83_100_16_28_43_72_12_85_45_96_63_49_63_21_0_79_64_73_67_100_17_58_59_0_93_67_28,5,0.09789631086596498,321.12031576467797,13,14,29,71,80,94,78,83,53,92,87,68,16,83,100,16,28,43,72,12,85,45,96,63,49,63,21,0,79,64,73,67,100,17,58,59,0,93,67,28
genes_41_9_71_35_77_21_67_83_46_86_23_7_21_90_29_0_68_3_31_3_43_90_27_69_20_17_84_22_100_95_84_72_18_75_93_49_11_61_15_97,8,0.09800603300354442,324.02371784210504,41,9,71,35,77,21,67,83,46,86,23,7,21,90,29,0,68,3,31,3,43,90,27,69,20,17,84,22,100,95,84,72,18,75,93,49,11,61,15,97
genes_21_17_75_64_75_92_53_82_36_63_16_42_9_16_74_9_5_30_97_31_87_45_97_46_49_14_38_23_100_64_63_27_41_79_98_64_8_83_7_24,3,0.1015491444302824,325.93389996459024,21,17,75,64,75,92,53,82,36,63,16,42,9,16,74,9,5,30,97,31,87,45,97,46,49,14,38,23,100,64,63,27,41,79,98,64,8,83,7,24
genes_31_67_82_93_79_90_58_50_44_52_13_52_2_90_3_17_24_0_55_13_75_67_56_33_100_51_21_68_0_61_60_67_68_74_84_61_48_94_70_32,6,0.09804373783273568,330.31958562977553,31,67,82,93,79,90,58,50,44,52,13,52,2,90,3,17,24,0,55,13,75,67,56,33,100,51,21,68,0,61,60,67,68,74,84,61,48,94,70,32
genes_40_77_24_35_67_22_81_38_83_97_23_7_16_7_0_71_58_97_7_5_25_38_92_32_47_54_21_69_100_64_81_67_75_64_93_70_0_59_77_92,9,0.09752101744392318,331.0934976763297,40,77,24,35,67,22,81,38,83,97,23,7,16,7,0,71,58,97,7,5,25,38,92,32,47,54,21,69,100,64,81,67,75,64,93,70,0,59,77,92
genes_31_10_23_64_99_92_13_44_31_87_29_52_17_86_3_0_100_26_13_3_23_42_97_13_17_43_24_87_76_53_61_63_5_64_54_38_1_62_7_16,6,0.0994447826563717,333.2205113412354,31,10,23,64,99,92,13,44,31,87,29,52,17,86,3,0,100,26,13,3,23,42,97,13,17,43,24,87,76,53,61,63,5,64,54,38,1,62,7,16
genes_47_17_22_30_71_29_58_87_53_58_32_43_2_16_48_11_61_43_100_44_48_51_98_33_41_46_21_69_100_95_57_11_81_79_100_31_5_6_43_12,6,0.09302400485416325,333.46449365665904,47,17,22,30,71,29,58,87,53,58,32,43,2,16,48,11,61,43,100,44,48,51,98,33,41,46,21,69,100,95,57,11,81,79,100,31,5,6,43,12
genes_40_10_9_91_77_90_43_50_84_64_68_31_0_55_92_15_93_88_49_45_84_72_32_36_95_67_77_68_6_74_63_32_71_75_6_95_40_74_86_94,6,0.09314459371898699,335.450949922749,40,10,9,91,77,90,43,50,84,64,68,31,0,55,92,15,93,88,49,45,84,72,32,36,95,67,77,68,6,74,63,32,71,75,6,95,40,74,86,94
genes_41_79_71_99_80_29_77_40_31_46_32_4_17_58_4_13_6_77_23_8_0_10_94_53_19_63_79_56_3_67_50_51_18_60_51_34_0_8_82_86,9,0.09783865169073662,336.9014549339183,41,79,71,99,80,29,77,40,31,46,32,4,17,58,4,13,6,77,23,8,0,10,94,53,19,63,79,56,3,67,50,51,18,60,51,34,0,8,82,86
genes_42_12_23_69_79_59_49_55_89_28_41_4_20_82_83_11_5_34_90_47_84_49_31_40_12_86_23_62_1_49_54_63_79_94_99_64_10_69_80_24,6,0.10352846559416477,337.4945628788207,42,12,23,69,79,59,49,55,89,28,41,4,20,82,83,11,5,34,90,47,84,49,31,40,12,86,23,62,1,49,54,63,79,94,99,64,10,69,80,24
genes_31_18_21_0_100_19_81_49_21_58_71_33_4_90_0_69_58_61_55_33_86_67_56_46_27_51_21_28_100_88_64_85_69_63_56_65_40_94_70_94,7,0.09876934686709446,337.5318505715468,31,18,21,0,100,19,81,49,21,58,71,33,4,90,0,69,58,61,55,33,86,67,56,46,27,51,21,28,100,88,64,85,69,63,56,65,40,94,70,94
genes_37_12_19_64_92_18_13_45_60_60_24_21_0_55_3_63_35_34_88_45_22_48_40_69_17_60_26_53_79_78_17_67_45_67_88_59_6_96_88_73,7,0.09800364972197659,337.7610470169761,37,12,19,64,92,18,13,45,60,60,24,21,0,55,3,63,35,34,88,45,22,48,40,69,17,60,26,53,79,78,17,67,45,67,88,59,6,96,88,73
genes_31_64_47_0_60_90_84_48_3_60_76_11_2_14_0_26_24_61_95_33_86_75_40_46_27_51_21_23_39_63_88_90_67_61_84_65_98_94_17_92,7,0.09960715285018726,339.63300560686497,31,64,47,0,60,90,84,48,3,60,76,11,2,14,0,26,24,61,95,33,86,75,40,46,27,51,21,23,39,63,88,90,67,61,84,65,98,94,17,92
genes_31_88_11_63_92_75_80_9_60_40_61_38_2_5_1_69_62_55_3_8_84_38_40_66_19_68_24_61_100_65_63_63_82_60_88_32_2_12_92_98,4,0.09616227076177693,340.11229273398624,31,88,11,63,92,75,80,9,60,40,61,38,2,5,1,69,62,55,3,8,84,38,40,66,19,68,24,61,100,65,63,63,82,60,88,32,2,12,92,98
genes_11_17_78_64_57_94_41_56_44_48_65_98_12_49_83_26_20_26_23_43_86_92_72_65_12_4_29_76_48_67_18_51_5_61_90_7_0_53_68_98,1,0.10279212966000074,340.6374077079514,11,17,78,64,57,94,41,56,44,48,65,98,12,49,83,26,20,26,23,43,86,92,72,65,12,4,29,76,48,67,18,51,5,61,90,7,0,53,68,98
genes_31_88_11_0_63_5_84_4_18_56_100_5_23_2_65_69_1_18_49_48_84_38_56_71_10_48_18_61_100_90_59_38_21_64_94_30_5_9_92_92,2,0.09431998180190267,342.7544919352637,31,88,11,0,63,5,84,4,18,56,100,5,23,2,65,69,1,18,49,48,84,38,56,71,10,48,18,61,100,90,59,38,21,64,94,30,5,9,92,92
genes_9_71_21_76_74_87_38_51_62_59_32_7_0_100_59_54_28_97_60_43_26_73_96_35_90_54_28_49_5_25_94_82_68_67_56_32_6_81_25_19,3,0.10028469654285099,343.1534584086384,9,71,21,76,74,87,38,51,62,59,32,7,0,100,59,54,28,97,60,43,26,73,96,35,90,54,28,49,5,25,94,82,68,67,56,32,6,81,25,19
genes_41_77_21_63_77_26_61_90_46_86_32_35_15_90_97_71_63_3_7_3_43_39_56_69_20_55_26_28_100_64_84_68_75_64_93_48_3_62_82_94,4,0.10051754834412163,345.5472676809075,41,77,21,63,77,26,61,90,46,86,32,35,15,90,97,71,63,3,7,3,43,39,56,69,20,55,26,28,100,64,84,68,75,64,93,48,3,62,82,94
genes_6_83_22_97_68_54_45_54_24_60_16_7_0_86_83_20_4_96_61_46_25_36_98_26_49_44_38_19_100_17_47_67_9_87_100_68_94_65_88_24,5,0.09992503749327841,345.80700353222744,6,83,22,97,68,54,45,54,24,60,16,7,0,86,83,20,4,96,61,46,25,36,98,26,49,44,38,19,100,17,47,67,9,87,100,68,94,65,88,24
genes_39_77_21_64_92_92_40_81_57_67_16_35_0_58_48_68_60_55_85_87_44_38_98_29_19_4_16_60_79_65_39_67_82_80_100_44_0_9_18_100,8,0.12630806799153813,346.0213579768029,39,77,21,64,92,92,40,81,57,67,16,35,0,58,48,68,60,55,85,87,44,38,98,29,19,4,16,60,79,65,39,67,82,80,100,44,0,9,18,100
genes_31_15_21_0_63_14_85_33_31_58_32_21_0_90_1_69_76_16_55_33_43_11_56_46_27_51_38_69_0_64_68_14_71_60_84_45_3_93_22_96,5,0.10568481121343185,347.3788905426507,31,15,21,0,63,14,85,33,31,58,32,21,0,90,1,69,76,16,55,33,43,11,56,46,27,51,38,69,0,64,68,14,71,60,84,45,3,93,22,96
genes_31_8_17_71_81_21_48_64_0_49_95_21_17_55_95_16_20_0_88_0_84_6_94_62_16_45_83_53_99_0_86_63_85_77_99_36_70_52_59_24,6,0.10804107994842482,348.28507986284035,31,8,17,71,81,21,48,64,0,49,95,21,17,55,95,16,20,0,88,0,84,6,94,62,16,45,83,53,99,0,86,63,85,77,99,36,70,52,59,24
genes_17_77_21_64_92_17_67_33_31_54_32_33_4_83_3_14_78_90_48_6_43_98_98_2_49_56_84_69_0_53_54_16_45_28_95_45_3_5_22_100,2,0.09663489557023756,349.46228174552755,17,77,21,64,92,17,67,33,31,54,32,33,4,83,3,14,78,90,48,6,43,98,98,2,49,56,84,69,0,53,54,16,45,28,95,45,3,5,22,100
genes_31_45_6_72_8_90_51_50_60_48_12_7_15_100_40_9_35_41_58_43_52_30_20_31_82_58_70_69_98_95_47_32_71_79_47_72_39_94_25_91,8,0.1054432298771056,349.80319805119245,31,45,6,72,8,90,51,50,60,48,12,7,15,100,40,9,35,41,58,43,52,30,20,31,82,58,70,69,98,95,47,32,71,79,47,72,39,94,25,91
genes_41_10_22_68_79_19_67_47_3_61_32_4_4_58_4_26_58_71_51_37_86_48_67_33_100_54_57_59_6_12_64_24_85_63_41_64_0_90_43_28,6,0.09942099879499627,350.75970454227723,41,10,22,68,79,19,67,47,3,61,32,4,4,58,4,26,58,71,51,37,86,48,67,33,100,54,57,59,6,12,64,24,85,63,41,64,0,90,43,28
genes_70_61_6_68_77_29_55_48_31_53_32_2_5_29_6_69_6_77_100_8_48_82_98_33_21_59_38_100_1_67_56_51_41_97_37_2_0_26_88_98,7,0.10652016524274008,351.5244292391709,70,61,6,68,77,29,55,48,31,53,32,2,5,29,6,69,6,77,100,8,48,82,98,33,21,59,38,100,1,67,56,51,41,97,37,2,0,26,88,98
genes_31_26_75_99_63_87_52_82_31_53_29_8_9_100_60_3_32_97_60_38_33_59_31_71_0_54_72_68_100_74_94_82_70_71_56_38_5_64_86_95,7,0.10437648785302836,352.8833546662276,31,26,75,99,63,87,52,82,31,53,29,8,9,100,60,3,32,97,60,38,33,59,31,71,0,54,72,68,100,74,94,82,70,71,56,38,5,64,86,95
genes_40_45_27_64_92_24_48_8_44_45_32_42_4_83_3_79_62_37_48_3_25_85_97_2_49_56_82_28_9_45_54_13_85_28_55_49_0_0_13_94,5,0.10010271818537708,354.06633445815913,40,45,27,64,92,24,48,8,44,45,32,42,4,83,3,79,62,37,48,3,25,85,97,2,49,56,82,28,9,45,54,13,85,28,55,49,0,0,13,94
genes_31_45_24_68_60_100_51_50_28_67_14_4_20_88_68_66_5_27_51_39_75_30_40_43_21_58_79_71_79_40_47_67_71_65_47_65_5_94_22_24,8,0.10719870271523037,354.92036672039166,31,45,24,68,60,100,51,50,28,67,14,4,20,88,68,66,5,27,51,39,75,30,40,43,21,58,79,71,79,40,47,67,71,65,47,65,5,94,22,24
genes_37_17_71_88_67_90_51_3_24_20_73_4_4_86_40_19_35_43_19_43_72_67_31_10_21_28_79_71_79_48_47_32_41_90_91_71_5_94_86_92,7,0.10966833967005066,363.8481466979187,37,17,71,88,67,90,51,3,24,20,73,4,4,86,40,19,35,43,19,43,72,67,31,10,21,28,79,71,79,48,47,32,41,90,91,71,5,94,86,92
genes_39_77_80_96_71_18_75_35_84_81_12_35_16_11_89_67_100_44_63_45_84_40_31_10_82_49_83_0_79_60_38_11_89_85_100_44_93_95_30_94,4,0.10929305251677138,364.3767432945121,39,77,80,96,71,18,75,35,84,81,12,35,16,11,89,67,100,44,63,45,84,40,31,10,82,49,83,0,79,60,38,11,89,85,100,44,93,95,30,94
genes_40_25_6_37_90_78_13_50_59_87_14_2_2_58_3_3_100_40_94_3_75_82_97_33_17_43_25_67_79_33_55_63_22_55_37_2_0_27_15_19,6,0.10165666278467944,364.8116658219705,40,25,6,37,90,78,13,50,59,87,14,2,2,58,3,3,100,40,94,3,75,82,97,33,17,43,25,67,79,33,55,63,22,55,37,2,0,27,15,19
genes_82_72_21_71_92_89_32_43_16_81_20_22_6_88_2_17_0_43_51_45_43_52_41_42_23_44_74_0_75_64_52_63_68_69_93_31_0_4_88_23,5,0.10730873313539643,367.2503428012275,82,72,21,71,92,89,32,43,16,81,20,22,6,88,2,17,0,43,51,45,43,52,41,42,23,44,74,0,75,64,52,63,68,69,93,31,0,4,88,23
genes_3_17_23_62_74_98_46_37_44_48_64_98_20_79_3_26_5_30_57_47_84_89_100_60_12_63_34_62_48_49_18_37_5_31_99_2_0_69_11_98,5,0.11513231975183835,368.415257671946,3,17,23,62,74,98,46,37,44,48,64,98,20,79,3,26,5,30,57,47,84,89,100,60,12,63,34,62,48,49,18,37,5,31,99,2,0,69,11,98
genes_14_45_27_93_88_24_48_8_46_61_71_42_17_58_4_26_58_37_8_37_0_86_72_28_44_54_42_59_7_88_47_28_85_63_33_61_5_0_87_94,4,0.10684487682522234,368.5001164095776,14,45,27,93,88,24,48,8,46,61,71,42,17,58,4,26,58,37,8,37,0,86,72,28,44,54,42,59,7,88,47,28,85,63,33,61,5,0,87,94
genes_100_20_71_35_82_78_13_47_44_87_76_5_13_58_3_3_100_26_63_32_84_82_34_13_17_43_18_83_79_67_83_74_5_60_87_46_94_53_15_24,10,0.10922413367185416,369.55577332664996,100,20,71,35,82,78,13,47,44,87,76,5,13,58,3,3,100,26,63,32,84,82,34,13,17,43,18,83,79,67,83,74,5,60,87,46,94,53,15,24
genes_95_25_24_68_75_100_49_97_44_76_41_21_0_88_68_41_5_2_85_43_86_46_40_43_6_89_79_71_79_49_17_56_71_67_88_68_3_100_11_24,6,0.10459597760781797,370.5316734881165,95,25,24,68,75,100,49,97,44,76,41,21,0,88,68,41,5,2,85,43,86,46,40,43,6,89,79,71,79,49,17,56,71,67,88,68,3,100,11,24
genes_13_17_80_99_74_21_81_56_3_80_67_37_8_90_81_24_95_4_32_43_86_44_56_46_19_44_24_76_5_88_50_56_86_75_100_66_12_94_22_86,4,0.10250668045000488,374.34296684660774,13,17,80,99,74,21,81,56,3,80,67,37,8,90,81,24,95,4,32,43,86,44,56,46,19,44,24,76,5,88,50,56,86,75,100,66,12,94,22,86
genes_35_68_4_5_92_97_84_87_42_60_76_11_17_14_97_26_2_16_49_44_75_36_40_46_38_48_23_53_39_63_59_38_70_84_93_49_98_94_84_92,2,0.10955452879532333,374.56977024950186,35,68,4,5,92,97,84,87,42,60,76,11,17,14,97,26,2,16,49,44,75,36,40,46,38,48,23,53,39,63,59,38,70,84,93,49,98,94,84,92
genes_10_17_18_64_79_94_76_83_31_60_29_42_7_86_81_73_5_93_13_38_87_40_41_71_12_81_29_87_66_33_18_63_83_58_73_38_90_62_5_86,6,0.10922207951028569,375.8442117699449,10,17,18,64,79,94,76,83,31,60,29,42,7,86,81,73,5,93,13,38,87,40,41,71,12,81,29,87,66,33,18,63,83,58,73,38,90,62,5,86
genes_41_14_80_69_0_95_72_48_44_63_16_0_17_78_83_69_24_34_55_16_75_71_53_61_12_51_21_18_96_64_85_66_79_96_41_65_10_57_82_92,6,0.10728459962565777,376.50723767309364,41,14,80,69,0,95,72,48,44,63,16,0,17,78,83,69,24,34,55,16,75,71,53,61,12,51,21,18,96,64,85,66,79,96,41,65,10,57,82,92
genes_31_65_22_84_75_95_49_15_21_53_84_21_0_94_68_66_24_96_55_48_75_71_40_37_49_44_16_19_79_0_51_67_65_85_79_67_53_67_74_92,3,0.1030749363046183,377.78704440889396,31,65,22,84,75,95,49,15,21,53,84,21,0,94,68,66,24,96,55,48,75,71,40,37,49,44,16,19,79,0,51,67,65,85,79,67,53,67,74,92
genes_100_25_15_40_71_94_81_61_41_80_67_37_0_90_3_0_57_1_27_43_79_46_43_46_25_42_26_67_6_95_64_14_68_75_90_66_90_95_26_20,7,0.11148311786995681,382.85120226338864,100,25,15,40,71,94,81,61,41,80,67,37,0,90,3,0,57,1,27,43,79,46,43,46,25,42,26,67,6,95,64,14,68,75,90,66,90,95,26,20
genes_41_25_21_68_78_60_55_83_60_53_32_68_2_78_6_14_60_40_94_47_84_82_73_10_21_49_14_53_100_100_41_59_16_97_97_0_0_94_8_25,4,0.1033111151776111,383.20709698448724,41,25,21,68,78,60,55,83,60,53,32,68,2,78,6,14,60,40,94,47,84,82,73,10,21,49,14,53,100,100,41,59,16,97,97,0,0,94,8,25
genes_40_88_26_99_63_98_81_37_21_60_16_4_15_88_9_73_27_96_7_47_25_36_28_33_49_54_23_0_3_90_54_54_23_85_82_67_5_71_92_92,5,0.1061977763587543,383.28928753799573,40,88,26,99,63,98,81,37,21,60,16,4,15,88,9,73,27,96,7,47,25,36,28,33,49,54,23,0,3,90,54,54,23,85,82,67,5,71,92,92
